model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,slow,866.5,2005.5,0.4,15,5,5,23.21811431577247,0.005623512344600457,1235,"['5_lag_13_median_solFORC', '5_lag_13_median_seurTSjfm', '9_lag_traTLS', '5_lag_7_median_mhfATL45', '5_lag_10_median_labSSTjfm', '6_lag_atlSICsep', '9_lag_ismPRjja', '5_lag_13_median_shSICmar', '9_lag_traFB', '5_lag_9_median_traDS']","[2.4784168128076223, 7.383894295292212, 0.952057901266059, 1.696309463050616, 7.543972641895472, 0.7946809002481103, 3.1881515817971096, 2.0428834081513454, 0.5271660299798402, 0.9510412040421876]","5_lag_13_median_solFORC, 5_lag_13_median_seurTSjfm, 9_lag_traTLS, 5_lag_7_median_mhfATL45, 5_lag_10_median_labSSTjfm, 6_lag_atlSICsep, 9_lag_ismPRjja, 5_lag_13_median_shSICmar, 9_lag_traFB, 5_lag_9_median_traDS_1235_5"
LRforcedPSO,1,10,alpi,slow,867.5,2005.5,0.4,16,6,6,21.66347894417675,0.04868977679045456,1235,"['15_lag_traTLS', '11_lag_tripol1', '6_lag_10_median_eurPSLjfm', '13_lag_mhfATL45', '7_lag_traFB', '10_lag_amo1', '6_lag_10_median_arcTSjfm', '6_lag_13_median_samPSLann', '8_lag_ginwSSTjfm', '6_lag_7_median_ginwSSTjfm']","[1.7495029741413592, 3.1534652602491526, 0.5943742840478237, 2.1082943412423605, 4.262812358875174, 2.9581289600419414, 1.715734451910052, 1.1540682588733642, 0.11326136641479856, 2.171777845576699]","15_lag_traTLS, 11_lag_tripol1, 6_lag_10_median_eurPSLjfm, 13_lag_mhfATL45, 7_lag_traFB, 10_lag_amo1, 6_lag_10_median_arcTSjfm, 6_lag_13_median_samPSLann, 8_lag_ginwSSTjfm, 6_lag_7_median_ginwSSTjfm_1235_6"
LRforcedPSO,2,10,alpi,slow,868.5,2005.5,0.4,17,7,7,22.948677344429054,0.014034750130926484,1235,"['7_lag_15_median_ismPRjja', '14_lag_neurTSjfm', '11_lag_tripol1', '7_lag_13_median_scpPSLjfm', '16_lag_shSICmar', '7_lag_15_median_yrvPRjja', '10_lag_cetTSjfm', '11_lag_traIFC', '14_lag_shSICmar', '7_lag_12_median_mhfIP30']","[5.742729002393055, 2.276264793675362, 1.4556802605353028, 2.3641973171537103, 7.071732219494091, 5.544460417614641, 1.8327004591275795, 0.05646046762363177, 2.98929995077609, 3.0648496947875277]","7_lag_15_median_ismPRjja, 14_lag_neurTSjfm, 11_lag_tripol1, 7_lag_13_median_scpPSLjfm, 16_lag_shSICmar, 7_lag_15_median_yrvPRjja, 10_lag_cetTSjfm, 11_lag_traIFC, 14_lag_shSICmar, 7_lag_12_median_mhfIP30_1235_7"
LRforcedPSO,3,10,alpi,slow,869.5,2005.5,0.4,18,8,8,22.12613117599544,0.06916317904117164,1235,"['8_lag_9_median_shTSjfm', '16_lag_ormenSSTjfm', '9_lag_shSICmar', '13_lag_traMC', '8_lag_11_median_pdoSSTjfm', '8_lag_10_median_traEC', '8_lag_13_median_amoSSTmjjaso', '8_lag_14_median_nhTSjfm', '10_lag_amo2', '8_lag_14_median_mhfIP30']","[1.7803787140884264, 2.1019811011871603, 3.623194792615152, 2.3675031671265057, 4.843811712621255, 2.592876719048352, 5.25123049615183, 3.716435270445606, 4.636220590356068, 6.260327426563901]","8_lag_9_median_shTSjfm, 16_lag_ormenSSTjfm, 9_lag_shSICmar, 13_lag_traMC, 8_lag_11_median_pdoSSTjfm, 8_lag_10_median_traEC, 8_lag_13_median_amoSSTmjjaso, 8_lag_14_median_nhTSjfm, 10_lag_amo2, 8_lag_14_median_mhfIP30_1235_8"
LRforcedPSO,4,10,alpi,slow,870.5,2005.5,0.4,19,9,9,22.144380199109055,-0.004264803932404513,1235,"['16_lag_stratZ50ndj01', '16_lag_traIT', '16_lag_stratZ50ndj04', '18_lag_traFS', '9_lag_16_median_mhfATL45', '9_lag_14_median_stratZ50ndj01', '9_lag_10_median_eurPSLjfm', '9_lag_stratZ50ndj04', '9_lag_18_median_pdoSSTjfm', '11_lag_glTSjfm']","[6.669228675371187, 0.7278613650040455, 0.5902603319655171, 0.7741471089945549, 0.43618066124665233, 1.7781468486044538, 4.011701641332905, 4.469077727465542, 2.84081986211163, 2.3328164862289604]","16_lag_stratZ50ndj01, 16_lag_traIT, 16_lag_stratZ50ndj04, 18_lag_traFS, 9_lag_16_median_mhfATL45, 9_lag_14_median_stratZ50ndj01, 9_lag_10_median_eurPSLjfm, 9_lag_stratZ50ndj04, 9_lag_18_median_pdoSSTjfm, 11_lag_glTSjfm_1235_9"
LRforcedPSO,5,10,alpi,slow,871.5,2005.5,0.4,20,10,10,21.966995004382046,0.010297500323372528,1235,"['12_lag_shSICmar', '10_lag_17_median_wnorPRjfm', '10_lag_15_median_nppc2SSTjfm', '18_lag_amo1', '10_lag_14_median_tripol2', '19_lag_traMC', '10_lag_15_median_naoPSLjfm', '10_lag_14_median_solFORC', '18_lag_traDS', '10_lag_11_median_gyreSSTjfm']","[2.4674983602629474, 2.9740423414970447, 4.47640378433578, 4.758993572593976, 2.134117576377532, 0.6810289009885668, 2.2192563738875997, 0.725312129226765, 1.7250802791693847, 4.173978428268914]","12_lag_shSICmar, 10_lag_17_median_wnorPRjfm, 10_lag_15_median_nppc2SSTjfm, 18_lag_amo1, 10_lag_14_median_tripol2, 19_lag_traMC, 10_lag_15_median_naoPSLjfm, 10_lag_14_median_solFORC, 18_lag_traDS, 10_lag_11_median_gyreSSTjfm_1235_10"
LRforcedPSO,6,10,alpi,slow,872.5,2005.5,0.4,21,11,11,23.287432020561955,-0.03350707259898139,1235,"['11_lag_18_median_ismPRjja', '11_lag_mhfATL45', '17_lag_neurTSjfm', '11_lag_15_median_traCA', '19_lag_traDS', '11_lag_16_median_nhTSjfm', '11_lag_14_median_eapPSLjfm', '17_lag_eurPSLjfm', '14_lag_amo1', '11_lag_13_median_atlSICjfm']","[2.8574078097953715, 1.652606255678375, 1.452083649105127, 4.386501785450141, 5.3517992777533525, 3.396271257628161, 1.066126458171535, 6.015017248543959, 0.5827424941826713, 6.2397156783579355]","11_lag_18_median_ismPRjja, 11_lag_mhfATL45, 17_lag_neurTSjfm, 11_lag_15_median_traCA, 19_lag_traDS, 11_lag_16_median_nhTSjfm, 11_lag_14_median_eapPSLjfm, 17_lag_eurPSLjfm, 14_lag_amo1, 11_lag_13_median_atlSICjfm_1235_11"
LRforcedPSO,7,10,alpi,slow,873.5,2005.5,0.4,22,12,12,23.787997555674146,-0.0060380358331254685,1235,"['13_lag_traDP', '20_lag_AMOCann', '12_lag_15_median_eapPSLjfm', '12_lag_gyreSSTjfm', '12_lag_amo1', '18_lag_traBO', '12_lag_14_median_tripol1', '13_lag_samPSLann', '12_lag_19_median_eurPSLjfm', '13_lag_glomaSSTjfm']","[4.0610840459762665, 0.19599731465537928, 4.402985085077244, 7.303925294759428, 5.074858220190311, 6.262259286694851, 4.858157178086831, 2.7491541926544123, 3.4019995616753063, 2.279669350639299]","13_lag_traDP, 20_lag_AMOCann, 12_lag_15_median_eapPSLjfm, 12_lag_gyreSSTjfm, 12_lag_amo1, 18_lag_traBO, 12_lag_14_median_tripol1, 13_lag_samPSLann, 12_lag_19_median_eurPSLjfm, 13_lag_glomaSSTjfm_1235_12"
LRforcedPSO,8,10,alpi,slow,874.5,2005.5,0.4,23,13,13,21.98080723021589,-0.007338084818400447,1235,"['14_lag_satlSSTjfm', '15_lag_ormenSSTjfm', '20_lag_naoPSLjfm', '13_lag_22_median_naoPSLjfm', '13_lag_18_median_atlSICsep', '13_lag_21_median_pdoSSTjfm', '19_lag_atlSICsep', '13_lag_18_median_traWP', '13_lag_19_median_amoSSTmjjaso', '13_lag_18_median_mhfATL45']","[2.403251438979959, 3.0263089033445816, 1.2531091231246165, 2.3765136439187557, 5.855036265753773, 2.080604081565234, 3.0644791289566253, 1.7835186939471086, 0.30594651747203727, 3.4410478145740235]","14_lag_satlSSTjfm, 15_lag_ormenSSTjfm, 20_lag_naoPSLjfm, 13_lag_22_median_naoPSLjfm, 13_lag_18_median_atlSICsep, 13_lag_21_median_pdoSSTjfm, 19_lag_atlSICsep, 13_lag_18_median_traWP, 13_lag_19_median_amoSSTmjjaso, 13_lag_18_median_mhfATL45_1235_13"
LRforcedPSO,9,10,alpi,slow,875.5,2005.5,0.4,24,14,14,23.057832756841307,-0.05552204450146605,1235,"['16_lag_pdoSSTjfm', '23_lag_mhfIP30', '17_lag_tripol3', '19_lag_satlSSTjfm', '19_lag_scpPSLjfm', '14_lag_17_median_cetTSjfm', '14_lag_22_median_ensoSSTjfm', '16_lag_mhfATL30', '21_lag_traMC', '23_lag_ginwSSTjfm']","[3.2026607747297238, 4.714171837940231, 6.430487416588894, 2.1872227872952354, 0.7982827118470492, 1.6708430090273207, 3.714695044564742, 4.138150490934855, 3.6763086330211596, 1.0608347552145005]","16_lag_pdoSSTjfm, 23_lag_mhfIP30, 17_lag_tripol3, 19_lag_satlSSTjfm, 19_lag_scpPSLjfm, 14_lag_17_median_cetTSjfm, 14_lag_22_median_ensoSSTjfm, 16_lag_mhfATL30, 21_lag_traMC, 23_lag_ginwSSTjfm_1235_14"
