model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,slow,866.5,2005.5,0.6,15,1,1,23.36891346224131,0.10028152637014595,1755,"['7_lag_nppc2SSTjfm', '1_lag_4_median_glTSjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_3_median_glomaSSTjfm', '2_lag_cetTSjfm', '1_lag_13_median_traBS', '1_lag_13_median_traEU', '2_lag_tripol2', '1_lag_5_median_traTLS', '1_lag_2_median_amo2']","[0.2876026044901323, 5.14436676558314, 5.932583371704894, 3.6223482543756305, 0.7411808591162679, 2.391601836916566, 2.9259454194495795, 5.862082885449363, 3.0420717575897545, 1.2571705138976306]","7_lag_nppc2SSTjfm, 1_lag_4_median_glTSjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_3_median_glomaSSTjfm, 2_lag_cetTSjfm, 1_lag_13_median_traBS, 1_lag_13_median_traEU, 2_lag_tripol2, 1_lag_5_median_traTLS, 1_lag_2_median_amo2_1755_1"
LRforcedPSO,1,10,alpi,slow,867.5,2005.5,0.6,16,1,1,24.315443769721544,0.019898805823974092,1885,"['1_lag_4_median_nhSICsep', '1_lag_12_median_pdoSSTjfm', '8_lag_mhfATL45', '1_lag_4_median_labSSTjfm', '8_lag_pdoSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_6_median_traMC', '1_lag_9_median_naoPSLjfm', '1_lag_shSICsep', '1_lag_5_median_traDP']","[6.691227981624836, 2.962070156368103, 4.248102771492672, 2.4797516604136565, 3.4425901003673154, 0.4553181022067072, 0.1499726395000458, 3.408287762453053, 0.5057530005410982, 0.10519646927928683]","1_lag_4_median_nhSICsep, 1_lag_12_median_pdoSSTjfm, 8_lag_mhfATL45, 1_lag_4_median_labSSTjfm, 8_lag_pdoSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_6_median_traMC, 1_lag_9_median_naoPSLjfm, 1_lag_shSICsep, 1_lag_5_median_traDP_1885_1"
LRforcedPSO,2,10,alpi,slow,868.5,2005.5,0.6,17,1,1,23.19869747420751,-0.04560943811735178,2015,"['6_lag_mhfATL30', '5_lag_stratZ50ndj02', '1_lag_2_median_traDP', '7_lag_pdoSSTjfm', '1_lag_8_median_wnorPRjfm', '1_lag_5_median_scpPSLjfm', '4_lag_traDP', '1_lag_9_median_amoSSTmjjaso', '1_lag_13_median_atlSICjfm', '12_lag_stratZ50ndj03']","[5.968775538654398, 1.5561913344008254, 1.2780070780659436, 0.43788581474185584, 2.5471424103418556, 6.978512482418445, 1.0949642114982279, 0.6716975243161158, 2.2153099920694963, 1.4658713159632981]","6_lag_mhfATL30, 5_lag_stratZ50ndj02, 1_lag_2_median_traDP, 7_lag_pdoSSTjfm, 1_lag_8_median_wnorPRjfm, 1_lag_5_median_scpPSLjfm, 4_lag_traDP, 1_lag_9_median_amoSSTmjjaso, 1_lag_13_median_atlSICjfm, 12_lag_stratZ50ndj03_2015_1"
LRforcedPSO,3,10,alpi,slow,869.5,2005.5,0.6,18,1,1,22.695949439581327,-0.007236560984848414,2145,"['13_lag_traDS', '1_lag_alpi', '1_lag_9_median_shSICmar', '1_lag_5_median_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_5_median_traBO', '12_lag_traFS', '11_lag_eapPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_13_median_arcTSjfm']","[1.8519508690309863, 0.5078458557611825, 1.9204266943639112, 7.344410398654966, 4.363050370696328, 2.138245855412759, 1.005207901331751, 4.102513630214988, 7.258875208378317, 0.8760425030534353]","13_lag_traDS, 1_lag_alpi, 1_lag_9_median_shSICmar, 1_lag_5_median_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_5_median_traBO, 12_lag_traFS, 11_lag_eapPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_13_median_arcTSjfm_2145_1"
LRforcedPSO,4,10,alpi,slow,870.5,2005.5,0.6,19,1,1,22.67715448146943,0.07363769669921409,2275,"['1_lag_17_median_stratZ50ndj02', '4_lag_naoPSLjfm', '1_lag_18_median_traEU', '10_lag_traTLS', '17_lag_traWP', '1_lag_12_median_ensoSSTjfm', '1_lag_9_median_arcTSjfm', '1_lag_11_median_tripol1', '1_lag_6_median_traBO', '1_lag_16_median_AMOCann']","[1.267200556174945, 1.4566089465920573, 3.367413468924301, 3.6698649396493526, 1.36086979880767, 2.9580444704873994, 4.6394212461058455, 9.101829627067318, 5.09793162029728, 0.7574765299240198]","1_lag_17_median_stratZ50ndj02, 4_lag_naoPSLjfm, 1_lag_18_median_traEU, 10_lag_traTLS, 17_lag_traWP, 1_lag_12_median_ensoSSTjfm, 1_lag_9_median_arcTSjfm, 1_lag_11_median_tripol1, 1_lag_6_median_traBO, 1_lag_16_median_AMOCann_2275_1"
LRforcedPSO,5,10,alpi,slow,871.5,2005.5,0.6,20,1,1,22.41973523166325,-0.00764583974285676,2405,"['1_lag_13_median_pdoSSTjfm', '1_lag_18_median_shSICsep', '1_lag_7_median_traEU', '12_lag_nhSICsep', '1_lag_7_median_traMC', '9_lag_AMOCann', '1_lag_5_median_naoPSLjfm', '1_lag_13_median_traCA', '1_lag_6_median_AMOCann', '1_lag_14_median_glomaSSTjfm']","[1.3709519535600752, 5.011933755433637, 8.893171127956059, 0.1291510826493063, 4.801750595058114, 6.081894029532442, 1.6493746469791901, 2.3034482579056315, 3.0916504846907884, 4.243959954639449]","1_lag_13_median_pdoSSTjfm, 1_lag_18_median_shSICsep, 1_lag_7_median_traEU, 12_lag_nhSICsep, 1_lag_7_median_traMC, 9_lag_AMOCann, 1_lag_5_median_naoPSLjfm, 1_lag_13_median_traCA, 1_lag_6_median_AMOCann, 1_lag_14_median_glomaSSTjfm_2405_1"
LRforcedPSO,6,10,alpi,slow,872.5,2005.5,0.6,21,1,1,22.462903942158338,-0.007809936537887589,2535,"['1_lag_10_median_traEU', '4_lag_solFORC', '1_lag_8_median_traIFC', '8_lag_eurPSLjfm', '14_lag_mhfATL45', '1_lag_11_median_traMC', '1_lag_20_median_traFSC', '1_lag_19_median_stratZ50ndj01', '14_lag_stratZ50ndj03', '11_lag_wnorPRjfm']","[3.5683377297750916, 6.801329994170754, 1.0827786663375267, 2.0227210653563166, 6.108298166209618, 6.455443152251852, 1.6130781321987264, 1.8598341861384817, 3.1626926188823727, 0.6136468604420244]","1_lag_10_median_traEU, 4_lag_solFORC, 1_lag_8_median_traIFC, 8_lag_eurPSLjfm, 14_lag_mhfATL45, 1_lag_11_median_traMC, 1_lag_20_median_traFSC, 1_lag_19_median_stratZ50ndj01, 14_lag_stratZ50ndj03, 11_lag_wnorPRjfm_2535_1"
LRforcedPSO,7,10,alpi,slow,873.5,2005.5,0.6,22,1,1,24.122967851450667,0.06165413763321449,2665,"['3_lag_traMC', '14_lag_nppc3SSTjfm', '2_lag_arcTSjfm', '10_lag_traIFC', '1_lag_15_median_scpPSLjfm', '1_lag_18_median_traWP', '10_lag_ensoSSTjfm', '1_lag_20_median_stratZ50ndj04', '7_lag_shSICmar', '6_lag_pdoSSTjfm']","[2.325279113906145, 2.6191160910345612, 1.8753805917457793, 7.729125905222144, 3.2093367842794702, 6.7915328113986035, 3.1085195947020106, 3.488527842841048, 1.9951058763035547, 2.8799961213508984]","3_lag_traMC, 14_lag_nppc3SSTjfm, 2_lag_arcTSjfm, 10_lag_traIFC, 1_lag_15_median_scpPSLjfm, 1_lag_18_median_traWP, 10_lag_ensoSSTjfm, 1_lag_20_median_stratZ50ndj04, 7_lag_shSICmar, 6_lag_pdoSSTjfm_2665_1"
LRforcedPSO,8,10,alpi,slow,874.5,2005.5,0.6,23,1,1,22.905096378038422,0.05111367708569421,2795,"['1_lag_11_median_scpPSLjfm', '1_lag_16_median_tripol1', '12_lag_wnorPRjfm', '1_lag_12_median_mhfATL45', '1_lag_neurTSjfm', '22_lag_stratZ50ndj03', '5_lag_traDP', '1_lag_17_median_traFB', '1_lag_7_median_wnorPRjfm', '1_lag_5_median_ormenSSTjfm']","[0.28644222383111995, 5.0863467376508815, 0.0030561770495687313, 6.094119270885314, 2.0737675337841726, 1.668186440520806, 1.492550904491674, 1.2255559141159793, 1.3002023159475495, 4.388390162720879]","1_lag_11_median_scpPSLjfm, 1_lag_16_median_tripol1, 12_lag_wnorPRjfm, 1_lag_12_median_mhfATL45, 1_lag_neurTSjfm, 22_lag_stratZ50ndj03, 5_lag_traDP, 1_lag_17_median_traFB, 1_lag_7_median_wnorPRjfm, 1_lag_5_median_ormenSSTjfm_2795_1"
LRforcedPSO,9,10,alpi,slow,875.5,2005.5,0.6,24,1,1,25.85786766827291,-0.019176189337289155,2925,"['1_lag_11_median_glTSjfm', '4_lag_glomaSSTjfm', '16_lag_mhfIP30', '9_lag_nppc3SSTjfm', '1_lag_16_median_stratZ50ndj04', '12_lag_stratZ50ndj02', '1_lag_5_median_traWP', '1_lag_2_median_scpPSLjfm', '20_lag_traFB', '15_lag_stratZ50ndj02']","[7.622857659542932, 2.753467669352558, 3.3709604968324562, 3.145559775159521, 0.9987549106143874, 3.459688176083464, 3.145727736752109, 1.898926381201651, 1.0116739246611406, 4.082282588590056]","1_lag_11_median_glTSjfm, 4_lag_glomaSSTjfm, 16_lag_mhfIP30, 9_lag_nppc3SSTjfm, 1_lag_16_median_stratZ50ndj04, 12_lag_stratZ50ndj02, 1_lag_5_median_traWP, 1_lag_2_median_scpPSLjfm, 20_lag_traFB, 15_lag_stratZ50ndj02_2925_1"
