model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,slow,866.5,2005.5,0.8,15,5,5,10.961236642181294,0.3312975414630146,1235,"['5_lag_9_median_mhfATL30', '9_lag_glomaSSTjfm', '5_lag_glomaSSTjfm', '5_lag_14_median_yrvPRjja', '5_lag_13_median_nhSICsep', '5_lag_9_median_amoSSTmjjaso']","[0.2664614970852443, 0.015065479120589842, 0.33943293706843763, 0.1705296821148461, 0.03455330063555407, 0.023549364616624508]","5_lag_9_median_mhfATL30, 9_lag_glomaSSTjfm, 5_lag_glomaSSTjfm, 5_lag_14_median_yrvPRjja, 5_lag_13_median_nhSICsep, 5_lag_9_median_amoSSTmjjaso_1235_5"
LinearRegression,1,6,AMOCann,slow,867.5,2005.5,0.8,16,6,6,10.629808748664422,0.43822514353058734,1235,"['6_lag_12_median_traFS', '6_lag_10_median_arcTSjfm', '6_lag_15_median_traFB', '6_lag_glomaSSTjfm', '6_lag_10_median_traDP', '6_lag_14_median_atlSICsep']","[0.029398795306755123, 0.15211277612019056, 0.29058542721191816, 0.25872338412309637, 0.004010927889505217, 0.18575001745855396]","6_lag_12_median_traFS, 6_lag_10_median_arcTSjfm, 6_lag_15_median_traFB, 6_lag_glomaSSTjfm, 6_lag_10_median_traDP, 6_lag_14_median_atlSICsep_1235_6"
LinearRegression,2,6,AMOCann,slow,868.5,2005.5,0.8,17,7,7,12.82335175623097,-0.15204041040536628,1235,"['7_lag_16_median_arcTSjfm', '7_lag_16_median_traFS', '7_lag_16_median_eurPSLjfm', '7_lag_12_median_nhSICjfm', '7_lag_16_median_nhSICsep', '7_lag_13_median_traCA']","[0.3519525239127713, 0.24349298848553524, 0.23075367536823163, 0.23659369490211246, 0.031821955789793605, 0.1431669053423537]","7_lag_16_median_arcTSjfm, 7_lag_16_median_traFS, 7_lag_16_median_eurPSLjfm, 7_lag_12_median_nhSICjfm, 7_lag_16_median_nhSICsep, 7_lag_13_median_traCA_1235_7"
LinearRegression,3,6,AMOCann,slow,869.5,2005.5,0.8,18,8,8,11.854386248743383,0.12180444334179867,1235,"['8_lag_15_median_stratZ50ndj01', '8_lag_17_median_tripol1', '8_lag_16_median_traDS', '8_lag_16_median_samPSLann', '8_lag_16_median_satlSSTjfm', '8_lag_15_median_amo1']","[0.10613585195045015, 0.021619401340849637, 0.3288404494505119, 0.08224152211981249, 0.030236007858732705, 0.10667871944646148]","8_lag_15_median_stratZ50ndj01, 8_lag_17_median_tripol1, 8_lag_16_median_traDS, 8_lag_16_median_samPSLann, 8_lag_16_median_satlSSTjfm, 8_lag_15_median_amo1_1235_8"
LinearRegression,4,6,AMOCann,slow,870.5,2005.5,0.8,19,9,9,12.009824220293883,-0.02473246672084406,1235,"['9_lag_15_median_shSICsep', '9_lag_15_median_seurTSjfm', '9_lag_15_median_traEC', '9_lag_17_median_mhfATL45', '14_lag_glomaSSTjfm', '9_lag_18_median_nhSICsep']","[0.17043768675799584, 0.02804268704189894, 0.17006151667763786, 0.12496958276317963, 0.017903831822427968, 0.08656616288637323]","9_lag_15_median_shSICsep, 9_lag_15_median_seurTSjfm, 9_lag_15_median_traEC, 9_lag_17_median_mhfATL45, 14_lag_glomaSSTjfm, 9_lag_18_median_nhSICsep_1235_9"
LinearRegression,5,6,AMOCann,slow,871.5,2005.5,0.8,20,10,10,11.397627269418011,0.2400232288575373,1235,"['10_lag_17_median_traIT', '10_lag_18_median_cetTSjfm', '10_lag_16_median_amoSSTmjjaso', '10_lag_19_median_AMOCann', '10_lag_17_median_shSICsep', '10_lag_14_median_amo1']","[0.13430290527913757, 0.31086696533743974, 0.08969541419965153, 0.2817970872010428, 0.1264118451377555, 0.050375366382714615]","10_lag_17_median_traIT, 10_lag_18_median_cetTSjfm, 10_lag_16_median_amoSSTmjjaso, 10_lag_19_median_AMOCann, 10_lag_17_median_shSICsep, 10_lag_14_median_amo1_1235_10"
LinearRegression,6,6,AMOCann,slow,872.5,2005.5,0.8,21,11,11,11.072704763900251,0.3069590238851007,1235,"['11_lag_15_median_neurTSjfm', '11_lag_16_median_tripol3', '11_lag_18_median_tripol3', '11_lag_19_median_traMC', '11_lag_19_median_seurTSjfm', '11_lag_18_median_glTSjfm']","[0.2417362809192548, 0.023769241150573522, 0.17588931698527413, 0.08438939517974653, 0.035074449805204244, 0.164184322189313]","11_lag_15_median_neurTSjfm, 11_lag_16_median_tripol3, 11_lag_18_median_tripol3, 11_lag_19_median_traMC, 11_lag_19_median_seurTSjfm, 11_lag_18_median_glTSjfm_1235_11"
LinearRegression,7,6,AMOCann,slow,873.5,2005.5,0.8,22,12,12,11.649764904740346,0.09743337841002823,1235,"['12_lag_18_median_glTSjfm', '12_lag_15_median_glomaSSTjfm', '12_lag_21_median_traDS', '12_lag_18_median_traBO', '12_lag_21_median_glomaSSTjfm', '12_lag_21_median_nhSICsep']","[0.012084995739447785, 0.1502159963076146, 0.25104991022880385, 0.15103213205122112, 0.5364727353921723, 0.15114875577970185]","12_lag_18_median_glTSjfm, 12_lag_15_median_glomaSSTjfm, 12_lag_21_median_traDS, 12_lag_18_median_traBO, 12_lag_21_median_glomaSSTjfm, 12_lag_21_median_nhSICsep_1235_12"
LinearRegression,8,6,AMOCann,slow,874.5,2005.5,0.8,23,13,13,11.789418679197185,0.10658883109953096,1235,"['13_lag_19_median_atlSICjfm', '13_lag_19_median_eurPSLjfm', '13_lag_18_median_traDP', '13_lag_20_median_shTSjfm', '13_lag_22_median_traDS', '13_lag_17_median_ormenSSTjfm']","[0.1616109896489609, 0.09308339170730903, 0.004542094916686196, 0.22204639594923725, 0.11885641442623815, 0.0944518647187463]","13_lag_19_median_atlSICjfm, 13_lag_19_median_eurPSLjfm, 13_lag_18_median_traDP, 13_lag_20_median_shTSjfm, 13_lag_22_median_traDS, 13_lag_17_median_ormenSSTjfm_1235_13"
LinearRegression,9,6,AMOCann,slow,875.5,2005.5,0.8,24,14,14,11.685532353621028,0.18800848842650797,1235,"['14_lag_17_median_tripol3', '14_lag_22_median_traEC', '14_lag_23_median_tripol1', '14_lag_23_median_traDS', '14_lag_20_median_seurTSjfm', '14_lag_23_median_traCA']","[0.05447392125106928, 0.0272342876767169, 0.0981316537723294, 0.30773396368534284, 0.06702320969015244, 0.14523022832301022]","14_lag_17_median_tripol3, 14_lag_22_median_traEC, 14_lag_23_median_tripol1, 14_lag_23_median_traDS, 14_lag_20_median_seurTSjfm, 14_lag_23_median_traCA_1235_14"
