model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,slow,866.5,2005.5,0.6,15,5,5,11.055754705127843,0.24548199950464614,1235,"['5_lag_11_median_ormenSSTjfm', '5_lag_labSSTjfm', '5_lag_amo2', '5_lag_12_median_traCA', '5_lag_cetTSjfm', '5_lag_8_median_naoPSLjfm', '5_lag_12_median_alpi', '5_lag_10_median_yrvPRjja', '5_lag_14_median_tripol2', '5_lag_10_median_ensoSSTjfm']","[0.0987502058582384, 0.19095617145223587, 0.09787415305801017, 0.15458523545624916, 0.01581312531272308, 0.006876221549296728, 0.07497518573815225, 0.0021487863958759706, 0.04976740053348737, 0.10187672734648019]","5_lag_11_median_ormenSSTjfm, 5_lag_labSSTjfm, 5_lag_amo2, 5_lag_12_median_traCA, 5_lag_cetTSjfm, 5_lag_8_median_naoPSLjfm, 5_lag_12_median_alpi, 5_lag_10_median_yrvPRjja, 5_lag_14_median_tripol2, 5_lag_10_median_ensoSSTjfm_1235_5"
LinearRegression,1,10,AMOCann,slow,867.5,2005.5,0.6,16,6,6,10.450719073165072,0.46353734138132585,1235,"['14_lag_mhfATL45', '6_lag_15_median_traEC', '6_lag_9_median_mhfIP30', '6_lag_15_median_stratZ50ndj01', '9_lag_shSICsep', '6_lag_11_median_yrvPRjja', '6_lag_amo2', '6_lag_13_median_AMOCann', '6_lag_13_median_arcTSjfm', '6_lag_11_median_atlSICsep']","[0.060590108803804145, 0.31130692119348036, 0.016879420863113538, 0.16818650779055544, 0.0441201270409519, 0.10223027811079902, 0.10272002598007077, 0.36206292815622687, 0.031743341271168915, 0.021731726482120003]","14_lag_mhfATL45, 6_lag_15_median_traEC, 6_lag_9_median_mhfIP30, 6_lag_15_median_stratZ50ndj01, 9_lag_shSICsep, 6_lag_11_median_yrvPRjja, 6_lag_amo2, 6_lag_13_median_AMOCann, 6_lag_13_median_arcTSjfm, 6_lag_11_median_atlSICsep_1235_6"
LinearRegression,2,10,AMOCann,slow,868.5,2005.5,0.6,17,7,7,11.962400916845155,-0.18287757333424948,1235,"['7_lag_14_median_mhfIP30', '16_lag_nppc2SSTjfm', '7_lag_11_median_ismPRjja', '7_lag_15_median_stratZ50ndj01', '7_lag_15_median_mhfIP30', '7_lag_14_median_stratZ50ndj03', '13_lag_traWP', '7_lag_14_median_nhSICjfm', '7_lag_14_median_traTLS', '7_lag_16_median_seurTSjfm']","[0.0301579334459458, 0.05563771233459193, 0.06967356213308494, 0.05945295569827071, 0.12056019507844443, 0.12483290706697359, 0.024320141958011937, 0.21542673096700216, 0.009931843695444404, 0.04962774107633211]","7_lag_14_median_mhfIP30, 16_lag_nppc2SSTjfm, 7_lag_11_median_ismPRjja, 7_lag_15_median_stratZ50ndj01, 7_lag_15_median_mhfIP30, 7_lag_14_median_stratZ50ndj03, 13_lag_traWP, 7_lag_14_median_nhSICjfm, 7_lag_14_median_traTLS, 7_lag_16_median_seurTSjfm_1235_7"
LinearRegression,3,10,AMOCann,slow,869.5,2005.5,0.6,18,8,8,11.539759212834358,0.0818478019036498,1235,"['8_lag_11_median_traCA', '8_lag_13_median_amo1', '8_lag_15_median_traEC', '8_lag_13_median_traMC', '8_lag_11_median_seurTSjfm', '8_lag_12_median_ensoSSTjfm', '8_lag_17_median_nppc3SSTjfm', '8_lag_15_median_seurTSjfm', '8_lag_17_median_seurTSjfm', '8_lag_15_median_stratZ50ndj01']","[0.12192234253812095, 0.03209940467756964, 0.25314427257031896, 0.005619023778792982, 0.03459077123327181, 0.03406958357202644, 0.08077560027862597, 0.11015986379293038, 0.2593136997887949, 0.11591072749904362]","8_lag_11_median_traCA, 8_lag_13_median_amo1, 8_lag_15_median_traEC, 8_lag_13_median_traMC, 8_lag_11_median_seurTSjfm, 8_lag_12_median_ensoSSTjfm, 8_lag_17_median_nppc3SSTjfm, 8_lag_15_median_seurTSjfm, 8_lag_17_median_seurTSjfm, 8_lag_15_median_stratZ50ndj01_1235_8"
LinearRegression,4,10,AMOCann,slow,870.5,2005.5,0.6,19,9,9,10.847359892433994,0.2957021843889981,1235,"['9_lag_15_median_eapPSLjfm', '9_lag_13_median_mhfATL45', '9_lag_16_median_amo1', '9_lag_10_median_glomaSSTjfm', '10_lag_glomaSSTjfm', '9_lag_16_median_traBO', '14_lag_tripol1', '9_lag_16_median_AMOCann', '13_lag_traWP', '9_lag_14_median_seurTSjfm']","[0.15229508117156437, 0.21585065198301254, 0.09706882232476546, 0.041356369068070525, 0.04135636906807184, 0.14254040822902286, 0.04140282187166233, 0.4887529602188817, 0.13636054615112997, 0.06853316540995921]","9_lag_15_median_eapPSLjfm, 9_lag_13_median_mhfATL45, 9_lag_16_median_amo1, 9_lag_10_median_glomaSSTjfm, 10_lag_glomaSSTjfm, 9_lag_16_median_traBO, 14_lag_tripol1, 9_lag_16_median_AMOCann, 13_lag_traWP, 9_lag_14_median_seurTSjfm_1235_9"
LinearRegression,5,10,AMOCann,slow,871.5,2005.5,0.6,20,10,10,11.276973188925666,0.2349021318881447,1235,"['13_lag_tripol1', '10_lag_15_median_scpPSLjfm', '10_lag_14_median_traMC', '10_lag_glomaSSTjfm', '10_lag_18_median_mhfATL45', '10_lag_17_median_eurPSLjfm', '10_lag_13_median_AMOCann', '10_lag_19_median_seurTSjfm', '10_lag_16_median_wnorPRjfm', '10_lag_17_median_traIT']","[0.03088674433753565, 0.06127856004413312, 0.04918642587277825, 0.058953079621431294, 0.055622449936637466, 0.18427975434320804, 0.13598979863899527, 0.11454608797844093, 0.06440646908985397, 0.17303777959054986]","13_lag_tripol1, 10_lag_15_median_scpPSLjfm, 10_lag_14_median_traMC, 10_lag_glomaSSTjfm, 10_lag_18_median_mhfATL45, 10_lag_17_median_eurPSLjfm, 10_lag_13_median_AMOCann, 10_lag_19_median_seurTSjfm, 10_lag_16_median_wnorPRjfm, 10_lag_17_median_traIT_1235_10"
LinearRegression,6,10,AMOCann,slow,872.5,2005.5,0.6,21,11,11,11.692525053694592,-0.03498637833022751,1235,"['11_lag_20_median_traIT', '11_lag_19_median_yrvPRjja', '11_lag_14_median_samPSLann', '11_lag_19_median_samPSLann', '11_lag_14_median_gyreSSTjfm', '19_lag_wnorPRjfm', '11_lag_nhTSjfm', '20_lag_naoPSLjfm', '11_lag_14_median_traWP', '11_lag_14_median_amo1']","[0.2749576299604471, 0.08088224539750281, 0.008858554124826987, 0.006878201897024813, 0.01719376215559411, 0.02789047755788447, 0.011356396411715205, 0.029875991991421463, 0.050314758746859915, 0.028328511812891154]","11_lag_20_median_traIT, 11_lag_19_median_yrvPRjja, 11_lag_14_median_samPSLann, 11_lag_19_median_samPSLann, 11_lag_14_median_gyreSSTjfm, 19_lag_wnorPRjfm, 11_lag_nhTSjfm, 20_lag_naoPSLjfm, 11_lag_14_median_traWP, 11_lag_14_median_amo1_1235_11"
LinearRegression,7,10,AMOCann,slow,873.5,2005.5,0.6,22,12,12,11.820756619059566,0.05537316663642335,1235,"['12_lag_19_median_traEC', '19_lag_wnorPRjfm', '12_lag_21_median_traIT', '12_lag_19_median_seurTSjfm', '12_lag_17_median_tripol2', '12_lag_15_median_traEC', '18_lag_amo1', '12_lag_16_median_traMC', '12_lag_17_median_mhfATL60', '12_lag_16_median_eapPSLjfm']","[0.10193919266242574, 0.03754170307120868, 0.331650390289414, 0.29630663270772667, 0.0067274805543939865, 0.1366232249111871, 0.03737571346138646, 0.0523163275803705, 0.18784663443831426, 0.13001270811130003]","12_lag_19_median_traEC, 19_lag_wnorPRjfm, 12_lag_21_median_traIT, 12_lag_19_median_seurTSjfm, 12_lag_17_median_tripol2, 12_lag_15_median_traEC, 18_lag_amo1, 12_lag_16_median_traMC, 12_lag_17_median_mhfATL60, 12_lag_16_median_eapPSLjfm_1235_12"
LinearRegression,8,10,AMOCann,slow,874.5,2005.5,0.6,23,13,13,11.49735611226251,0.0864420585858264,1235,"['13_lag_20_median_pdoSSTjfm', '13_lag_20_median_tripol1', '13_lag_22_median_traFS', '13_lag_22_median_nppc2SSTjfm', '21_lag_labSSTjfm', '18_lag_traDP', '17_lag_samPSLann', '17_lag_amo2', '13_lag_21_median_traTLS', '13_lag_16_median_nppc3SSTjfm']","[0.3297920144227519, 0.46298639535081776, 0.07030129910584164, 0.03530825897317061, 0.1812136170881285, 0.031167138345462655, 0.008126043609977956, 0.046945547999917785, 0.01623714054484636, 0.1778000107151909]","13_lag_20_median_pdoSSTjfm, 13_lag_20_median_tripol1, 13_lag_22_median_traFS, 13_lag_22_median_nppc2SSTjfm, 21_lag_labSSTjfm, 18_lag_traDP, 17_lag_samPSLann, 17_lag_amo2, 13_lag_21_median_traTLS, 13_lag_16_median_nppc3SSTjfm_1235_13"
LinearRegression,9,10,AMOCann,slow,875.5,2005.5,0.6,24,14,14,10.963555294517796,0.241167965244214,1235,"['14_lag_17_median_traFB', '23_lag_AMOCann', '14_lag_22_median_wnorPRjfm', '14_lag_21_median_stratZ50ndj02', '14_lag_17_median_nhTSjfm', '18_lag_pdoSSTjfm', '14_lag_23_median_eapPSLjfm', '14_lag_21_median_amoSSTmjjaso', '14_lag_21_median_wnorPRjfm', '14_lag_21_median_ismPRjja']","[0.015547563693144925, 0.1573021321609268, 0.08621655485191257, 0.007357126432485357, 0.12685424685929028, 0.009826494229362725, 0.0919963692097498, 0.16263683805835563, 0.014642448130724246, 0.0050682808360954235]","14_lag_17_median_traFB, 23_lag_AMOCann, 14_lag_22_median_wnorPRjfm, 14_lag_21_median_stratZ50ndj02, 14_lag_17_median_nhTSjfm, 18_lag_pdoSSTjfm, 14_lag_23_median_eapPSLjfm, 14_lag_21_median_amoSSTmjjaso, 14_lag_21_median_wnorPRjfm, 14_lag_21_median_ismPRjja_1235_14"
