model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,slow,866.5,2005.5,0.4,15,5,5,11.005626427598461,0.27140165306026637,418,"['7_lag_eapPSLjfm', '7_lag_atlSICsep', '5_lag_6_median_eapPSLjfm', '5_lag_7_median_AMOCann', '7_lag_eurPSLjfm', '5_lag_7_median_stratZ50ndj03', '6_lag_stratZ50ndj02', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_amo1', '6_lag_naoPSLjfm', '5_lag_7_median_naoPSLjfm', '6_lag_AMOCann', '5_lag_7_median_atlSICjfm', '7_lag_shSICmar', '5_lag_6_median_solFORC', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_eapPSLjfm', '6_lag_shSICmar', '6_lag_eapPSLjfm', '5_lag_7_median_atlSICsep', '5_lag_6_median_AMOCann', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_eurPSLjfm', '6_lag_solFORC', '7_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '5_lag_6_median_nhSICjfm', '6_lag_nhSICjfm', '5_lag_7_median_shSICmar', '5_lag_7_median_stratZ50ndj01']","[3116048406901.796, 0.0791015625, 2372417221203.5957, 0.21573192549901518, 0.01579384839762899, 0.005816202353482848, 0.009554485941566876, 0.051972046385121276, 0.05713104868714457, 451888152304.7941, 0.0979612947880796, 519127575993.67596, 0.028304041085956615, 56452264868.52642, 718613869403.8677, 0.10028328496880287, 6232096813803.419, 56452264868.535095, 743631185698.2308, 0.13525390625, 519127575993.7203, 451888152304.79034, 0.01715850830078125, 718613869403.9435, 4826216515738.355, 4826216515738.31, 414543108795.54895, 414543108795.5137, 112904529736.99734, 9652433031476.67]","7_lag_eapPSLjfm, 7_lag_atlSICsep, 5_lag_6_median_eapPSLjfm, 5_lag_7_median_AMOCann, 7_lag_eurPSLjfm, 5_lag_7_median_stratZ50ndj03, 6_lag_stratZ50ndj02, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_amo1, 6_lag_naoPSLjfm, 5_lag_7_median_naoPSLjfm, 6_lag_AMOCann, 5_lag_7_median_atlSICjfm, 7_lag_shSICmar, 5_lag_6_median_solFORC, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_eapPSLjfm, 6_lag_shSICmar, 6_lag_eapPSLjfm, 5_lag_7_median_atlSICsep, 5_lag_6_median_AMOCann, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_eurPSLjfm, 6_lag_solFORC, 7_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 5_lag_6_median_nhSICjfm, 6_lag_nhSICjfm, 5_lag_7_median_shSICmar, 5_lag_7_median_stratZ50ndj01_418_5"
LinearRegression,1,30,AMOCann,slow,867.5,2005.5,0.4,16,6,6,10.853678956473333,0.373979000655564,418,"['6_lag_8_median_eapPSLjfm', '7_lag_amo3', '8_lag_amo2', '8_lag_nhSICsep', '6_lag_7_median_shSICsep', '7_lag_naoPSLjfm', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_AMOCann', '8_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '6_lag_7_median_stratZ50ndj03', '7_lag_scpPSLjfm', '6_lag_7_median_nhSICsep', '6_lag_7_median_eurPSLjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_atlSICsep', '6_lag_7_median_scpPSLjfm', '8_lag_shSICsep', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_amo3', '6_lag_8_median_amo2', '6_lag_8_median_nhSICsep', '7_lag_eurPSLjfm', '7_lag_nhSICsep', '6_lag_8_median_stratZ50ndj01', '6_lag_7_median_stratZ50ndj01', '7_lag_shSICsep', '6_lag_8_median_shSICsep']","[0.04173829993065776, 0.17139738833607232, 0.09934644946168704, 10876496236639.514, 940599469957.3696, 0.009886966439855028, 0.007325868332099783, 0.10891405526671467, 0.23779998398691507, 5590797770199.851, 2184187619285.593, 267798706001.8066, 267798706001.8179, 1117613293915.2976, 5852970050985.054, 1020488627763.1217, 0.07395581467354716, 0.07684525833816697, 1117613293915.2874, 126897035705.00594, 0.016101819267107485, 0.16001433061280304, 0.1346625868603466, 21752992473278.93, 1020488627763.1196, 5023526185654.26, 11181595540399.598, 3406610150914.2256, 813702434252.2461, 253794071410.0969]","6_lag_8_median_eapPSLjfm, 7_lag_amo3, 8_lag_amo2, 8_lag_nhSICsep, 6_lag_7_median_shSICsep, 7_lag_naoPSLjfm, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_AMOCann, 8_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 6_lag_7_median_stratZ50ndj03, 7_lag_scpPSLjfm, 6_lag_7_median_nhSICsep, 6_lag_7_median_eurPSLjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_atlSICsep, 6_lag_7_median_scpPSLjfm, 8_lag_shSICsep, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_amo3, 6_lag_8_median_amo2, 6_lag_8_median_nhSICsep, 7_lag_eurPSLjfm, 7_lag_nhSICsep, 6_lag_8_median_stratZ50ndj01, 6_lag_7_median_stratZ50ndj01, 7_lag_shSICsep, 6_lag_8_median_shSICsep_418_6"
LinearRegression,2,30,AMOCann,slow,868.5,2005.5,0.4,17,7,7,10.754515212246766,0.3018317172273639,418,"['7_lag_9_median_eapPSLjfm', '7_lag_9_median_amo2', '8_lag_amo3', '7_lag_9_median_nhSICjfm', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_shSICsep', '9_lag_stratZ50ndj01', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_AMOCann', '8_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '7_lag_8_median_stratZ50ndj03', '8_lag_scpPSLjfm', '7_lag_8_median_nhSICsep', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_atlSICsep', '7_lag_8_median_eurPSLjfm', '7_lag_9_median_nhSICsep', '9_lag_shSICsep', '7_lag_9_median_stratZ50ndj02', '7_lag_9_median_amo3', '8_lag_eurPSLjfm', '8_lag_nhSICsep', '7_lag_9_median_stratZ50ndj01', '7_lag_8_median_stratZ50ndj01', '8_lag_shSICsep', '7_lag_9_median_shSICsep']","[0.055062997883731576, 0.07126070267794177, 0.0022441790770261674, 0.03001151319959964, 0.06963859038534692, 0.17531589204691814, 11253055305394.215, 72577999935115.34, 0.018783991156442668, 0.1732546963199748, 91936308665917.97, 0.013714470239548223, 6495139826541.021, 6495139826540.967, 3906233783522.4824, 4391880068527.3975, 3906233783522.477, 0.13462031675027925, 9.611852685546688e-05, 2842396961319.7407, 0.10086943971904884, 5581980597543.569, 0.013013110993108598, 0.08133952056435288, 2842396961319.727, 4391880068527.4717, 145155999870230.5, 164514308601033.38, 16835035902937.719, 11163961195087.05]","7_lag_9_median_eapPSLjfm, 7_lag_9_median_amo2, 8_lag_amo3, 7_lag_9_median_nhSICjfm, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_shSICsep, 9_lag_stratZ50ndj01, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_AMOCann, 8_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 7_lag_8_median_stratZ50ndj03, 8_lag_scpPSLjfm, 7_lag_8_median_nhSICsep, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_atlSICsep, 7_lag_8_median_eurPSLjfm, 7_lag_9_median_nhSICsep, 9_lag_shSICsep, 7_lag_9_median_stratZ50ndj02, 7_lag_9_median_amo3, 8_lag_eurPSLjfm, 8_lag_nhSICsep, 7_lag_9_median_stratZ50ndj01, 7_lag_8_median_stratZ50ndj01, 8_lag_shSICsep, 7_lag_9_median_shSICsep_418_7"
LinearRegression,3,30,AMOCann,slow,869.5,2005.5,0.4,18,8,8,11.39359262090363,0.08349691645484357,418,"['10_lag_solFORC', '9_lag_atlSICjfm', '10_lag_naoPSLjfm', '8_lag_10_median_stratZ50ndj01', '10_lag_scpPSLjfm', '8_lag_9_median_AMOCann', '10_lag_atlSICjfm', '8_lag_9_median_atlSICsep', '8_lag_10_median_shSICsep', '9_lag_amoSSTjfm', '9_lag_atlSICsep', '8_lag_9_median_amoSSTjfm', '8_lag_9_median_shSICmar', '8_lag_9_median_stratZ50ndj01', '8_lag_10_median_stratZ50ndj02', '9_lag_stratZ50ndj03', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_shSICmar', '8_lag_9_median_scpPSLjfm', '8_lag_9_median_eapPSLjfm', '9_lag_nhSICjfm', '9_lag_eapPSLjfm', '10_lag_nhSICjfm', '8_lag_9_median_naoPSLjfm', '8_lag_10_median_solFORC', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_atlSICjfm', '9_lag_naoPSLjfm', '8_lag_10_median_nhSICjfm']","[2.4083382983810595, 5311315254436.811, 15151463244030.873, 0.11175984997252517, 3980109529567.546, 0.0812971442667885, 5311315254436.8545, 25233814189698.305, 0.0034671527805722187, 3930873523371.751, 25233814189698.29, 3930873523371.6987, 0.110802426522094, 0.07504121812405727, 0.014168298716467614, 0.010524232880856993, 0.09009650610534808, 0.1641845703125, 3980109529567.4673, 6409767362242.655, 9109311711609.275, 6409767362242.663, 9109311711608.996, 35128946028526.03, 2.2900390625, 30302926488061.71, 7960219059135.089, 10622630508873.668, 50280409272556.8, 18218623423218.234]","10_lag_solFORC, 9_lag_atlSICjfm, 10_lag_naoPSLjfm, 8_lag_10_median_stratZ50ndj01, 10_lag_scpPSLjfm, 8_lag_9_median_AMOCann, 10_lag_atlSICjfm, 8_lag_9_median_atlSICsep, 8_lag_10_median_shSICsep, 9_lag_amoSSTjfm, 9_lag_atlSICsep, 8_lag_9_median_amoSSTjfm, 8_lag_9_median_shSICmar, 8_lag_9_median_stratZ50ndj01, 8_lag_10_median_stratZ50ndj02, 9_lag_stratZ50ndj03, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_shSICmar, 8_lag_9_median_scpPSLjfm, 8_lag_9_median_eapPSLjfm, 9_lag_nhSICjfm, 9_lag_eapPSLjfm, 10_lag_nhSICjfm, 8_lag_9_median_naoPSLjfm, 8_lag_10_median_solFORC, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_atlSICjfm, 9_lag_naoPSLjfm, 8_lag_10_median_nhSICjfm_418_8"
LinearRegression,4,30,AMOCann,slow,870.5,2005.5,0.4,19,9,9,11.725220369458803,-0.038092912676655814,418,"['9_lag_10_median_atlSICsep', '11_lag_nppc2SSTjfm', '11_lag_solFORC', '10_lag_atlSICjfm', '11_lag_atlSICjfm', '11_lag_shSICmar', '10_lag_eapPSLjfm', '9_lag_11_median_stratZ50ndj03', '10_lag_stratZ50ndj03', '9_lag_10_median_nppc2SSTjfm', '10_lag_atlSICsep', '9_lag_10_median_scpPSLjfm', '10_lag_nhSICjfm', '9_lag_10_median_stratZ50ndj01', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_amoSSTjfm', '9_lag_10_median_shSICmar', '9_lag_10_median_amoSSTjfm', '9_lag_11_median_naoPSLjfm', '11_lag_nhSICjfm', '9_lag_11_median_scpPSLjfm', '9_lag_10_median_eapPSLjfm', '9_lag_11_median_amo2', '9_lag_10_median_naoPSLjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_solFORC', '9_lag_11_median_atlSICjfm', '9_lag_11_median_shSICmar', '10_lag_naoPSLjfm', '9_lag_11_median_nhSICjfm']","[0.036562052446062414, 1858472721586.6921, 2.3418704363725578, 36122655431.903725, 36122655431.72837, 1185753032145.11, 49337684895.685844, 0.029680784980564576, 0.02124512041918211, 1858472721586.7344, 0.03689765137500294, 0.0058616483192620045, 698118533552.417, 0.03332140104602116, 0.04356023915024861, 0.2516479067971681, 1185753032145.162, 0.07891845703125, 0.0139312744140625, 698118533552.487, 0.014923095703125, 49337684895.69325, 0.00080108642578125, 74522918984.98969, 3716945443173.4106, 2.20004940032959, 72245310863.73346, 2371506064290.21, 74522918984.9832, 1396237067104.9233]","9_lag_10_median_atlSICsep, 11_lag_nppc2SSTjfm, 11_lag_solFORC, 10_lag_atlSICjfm, 11_lag_atlSICjfm, 11_lag_shSICmar, 10_lag_eapPSLjfm, 9_lag_11_median_stratZ50ndj03, 10_lag_stratZ50ndj03, 9_lag_10_median_nppc2SSTjfm, 10_lag_atlSICsep, 9_lag_10_median_scpPSLjfm, 10_lag_nhSICjfm, 9_lag_10_median_stratZ50ndj01, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_amoSSTjfm, 9_lag_10_median_shSICmar, 9_lag_10_median_amoSSTjfm, 9_lag_11_median_naoPSLjfm, 11_lag_nhSICjfm, 9_lag_11_median_scpPSLjfm, 9_lag_10_median_eapPSLjfm, 9_lag_11_median_amo2, 9_lag_10_median_naoPSLjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_solFORC, 9_lag_11_median_atlSICjfm, 9_lag_11_median_shSICmar, 10_lag_naoPSLjfm, 9_lag_11_median_nhSICjfm_418_9"
LinearRegression,5,30,AMOCann,slow,871.5,2005.5,0.4,20,10,10,11.745160736729815,-0.07247966550564067,418,"['11_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '10_lag_12_median_stratZ50ndj03', '12_lag_eapPSLjfm', '12_lag_nhSICsep', '12_lag_shSICsep', '10_lag_12_median_solFORC', '12_lag_amoSSTjfm', '10_lag_12_median_amo3', '10_lag_11_median_naoPSLjfm', '10_lag_12_median_atlSICjfm', '10_lag_11_median_AMOCann', '10_lag_11_median_scpPSLjfm', '11_lag_amoSSTjfm', '10_lag_12_median_AMOCann', '11_lag_nhSICjfm', '12_lag_stratZ50ndj02', '12_lag_nhSICjfm', '10_lag_12_median_nppc2SSTjfm', '11_lag_eapPSLjfm', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_shSICsep', '11_lag_naoPSLjfm', '10_lag_12_median_amoSSTjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_nhSICjfm']","[0.07040317584720204, 339488521314.4392, 0.1827544110596275, 214389206917.4804, 0.0341145502175185, 0.11746197249593818, 0.13582721015841084, 323514645772.4408, 0.020423421388895066, 8244397088.110614, 0.17437051100247009, 0.07580644190933884, 0.019891069719420635, 323514645772.3414, 0.06286907147879672, 106713591335.8044, 339488521314.4896, 106713591335.85501, 0.032470703125, 214389206917.50095, 0.007361412048339844, 0.06319999694824219, 0.06172752380371094, 428778413834.885, 0.048015594482421875, 0.08660125732421875, 8244397088.075199, 647029291544.9341, 678977042629.0353, 213427182671.6185]","11_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 10_lag_12_median_stratZ50ndj03, 12_lag_eapPSLjfm, 12_lag_nhSICsep, 12_lag_shSICsep, 10_lag_12_median_solFORC, 12_lag_amoSSTjfm, 10_lag_12_median_amo3, 10_lag_11_median_naoPSLjfm, 10_lag_12_median_atlSICjfm, 10_lag_11_median_AMOCann, 10_lag_11_median_scpPSLjfm, 11_lag_amoSSTjfm, 10_lag_12_median_AMOCann, 11_lag_nhSICjfm, 12_lag_stratZ50ndj02, 12_lag_nhSICjfm, 10_lag_12_median_nppc2SSTjfm, 11_lag_eapPSLjfm, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_shSICsep, 11_lag_naoPSLjfm, 10_lag_12_median_amoSSTjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_nhSICjfm_418_10"
LinearRegression,6,30,AMOCann,slow,872.5,2005.5,0.4,21,11,11,11.973842724183188,-0.1698212751615787,418,"['11_lag_12_median_amoSSTjfm', '13_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '12_lag_naoPSLjfm', '11_lag_13_median_amoSSTmjjaso', '11_lag_12_median_amo1', '13_lag_solFORC', '12_lag_nhSICjfm', '11_lag_12_median_naoPSLjfm', '11_lag_12_median_atlSICjfm', '12_lag_scpPSLjfm', '13_lag_scpPSLjfm', '11_lag_13_median_atlSICjfm', '11_lag_12_median_eurPSLjfm', '11_lag_13_median_nhSICjfm', '13_lag_AMOCann', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_amoSSTjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_stratZ50ndj01', '12_lag_atlSICjfm', '13_lag_amo3', '12_lag_AMOCann', '11_lag_13_median_solFORC', '11_lag_13_median_scpPSLjfm', '12_lag_amo3', '11_lag_12_median_atlSICsep', '12_lag_atlSICsep', '11_lag_13_median_AMOCann', '11_lag_13_median_amo3']","[0.05209724441556953, 0.06462919522232197, 0.07935594614038884, 0.012965684647431494, 0.15350167639331813, 0.025956018050830323, 2.263420951869753, 0.08165572643415214, 0.012965684647430375, 0.02963168479910897, 0.018642521811248383, 0.02289062989434861, 0.10031793193735218, 0.039254979043114875, 0.11384695059052875, 0.03786522183024772, 0.04199639130072343, 0.18746925075347703, 0.00919315964036039, 0.0069306372218627225, 0.02963168479910772, 0.003562326529618985, 0.006007037006552468, 2.0857581582513416, 0.020766575852799177, 0.044489021554877294, 0.0019454147842079736, 0.001945414784205499, 0.015929092411845883, 0.020463347512631007]","11_lag_12_median_amoSSTjfm, 13_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 12_lag_naoPSLjfm, 11_lag_13_median_amoSSTmjjaso, 11_lag_12_median_amo1, 13_lag_solFORC, 12_lag_nhSICjfm, 11_lag_12_median_naoPSLjfm, 11_lag_12_median_atlSICjfm, 12_lag_scpPSLjfm, 13_lag_scpPSLjfm, 11_lag_13_median_atlSICjfm, 11_lag_12_median_eurPSLjfm, 11_lag_13_median_nhSICjfm, 13_lag_AMOCann, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_amoSSTjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_stratZ50ndj01, 12_lag_atlSICjfm, 13_lag_amo3, 12_lag_AMOCann, 11_lag_13_median_solFORC, 11_lag_13_median_scpPSLjfm, 12_lag_amo3, 11_lag_12_median_atlSICsep, 12_lag_atlSICsep, 11_lag_13_median_AMOCann, 11_lag_13_median_amo3_418_11"
LinearRegression,7,30,AMOCann,slow,873.5,2005.5,0.4,22,12,12,12.264144546867634,-0.18837079707177673,418,"['12_lag_13_median_amoSSTjfm', '14_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '13_lag_naoPSLjfm', '12_lag_14_median_amoSSTmjjaso', '12_lag_13_median_amo1', '14_lag_solFORC', '13_lag_nhSICjfm', '12_lag_13_median_naoPSLjfm', '12_lag_13_median_atlSICjfm', '13_lag_scpPSLjfm', '14_lag_scpPSLjfm', '12_lag_14_median_atlSICjfm', '12_lag_13_median_eurPSLjfm', '12_lag_14_median_nhSICjfm', '14_lag_AMOCann', '12_lag_14_median_eurPSLjfm', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_stratZ50ndj01', '13_lag_atlSICjfm', '14_lag_amo3', '13_lag_AMOCann', '12_lag_14_median_solFORC', '12_lag_14_median_scpPSLjfm', '13_lag_amo3', '12_lag_13_median_atlSICsep', '13_lag_atlSICsep', '12_lag_14_median_AMOCann', '12_lag_14_median_amo3']","[0.2742844158897612, 0.05069378550930079, 0.03003932261485835, 0.05309421544829619, 0.2302717232618394, 0.02997049633308897, 2.3195297501236047, 0.14417272796732672, 0.053094215448294624, 0.05639288510124941, 0.015075666773448347, 0.03505501076501982, 0.017418226808884375, 0.0012561891026703518, 0.12762943840284657, 0.0024202009052121595, 0.029510275572623715, 0.020311174039269145, 0.00018742295791962342, 0.06508183367379014, 0.05639288510124829, 0.0399259473107768, 0.039947100732893426, 2.116311575967527, 0.025065338769234575, 0.08944400948797869, 0.012350496777563813, 0.012350496777561374, 0.02118365081905104, 0.024759031088602862]","12_lag_13_median_amoSSTjfm, 14_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 13_lag_naoPSLjfm, 12_lag_14_median_amoSSTmjjaso, 12_lag_13_median_amo1, 14_lag_solFORC, 13_lag_nhSICjfm, 12_lag_13_median_naoPSLjfm, 12_lag_13_median_atlSICjfm, 13_lag_scpPSLjfm, 14_lag_scpPSLjfm, 12_lag_14_median_atlSICjfm, 12_lag_13_median_eurPSLjfm, 12_lag_14_median_nhSICjfm, 14_lag_AMOCann, 12_lag_14_median_eurPSLjfm, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_stratZ50ndj01, 13_lag_atlSICjfm, 14_lag_amo3, 13_lag_AMOCann, 12_lag_14_median_solFORC, 12_lag_14_median_scpPSLjfm, 13_lag_amo3, 12_lag_13_median_atlSICsep, 13_lag_atlSICsep, 12_lag_14_median_AMOCann, 12_lag_14_median_amo3_418_12"
LinearRegression,8,30,AMOCann,slow,874.5,2005.5,0.4,23,13,13,11.868812659833146,-0.13249143193382618,418,"['13_lag_15_median_AMOCann', '13_lag_14_median_AMOCann', '14_lag_amo1', '13_lag_15_median_solFORC', '13_lag_14_median_amo1', '13_lag_14_median_naoPSLjfm', '15_lag_scpPSLjfm', '14_lag_eapPSLjfm', '13_lag_14_median_scpPSLjfm', '13_lag_15_median_shSICsep', '13_lag_14_median_atlSICsep', '13_lag_14_median_solFORC', '14_lag_stratZ50ndj02', '14_lag_shSICsep', '14_lag_atlSICsep', '13_lag_15_median_eurPSLjfm', '13_lag_15_median_shSICmar', '14_lag_AMOCann', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_amo2', '13_lag_15_median_stratZ50ndj01', '15_lag_atlSICjfm', '13_lag_14_median_atlSICjfm', '14_lag_stratZ50ndj01', '13_lag_15_median_scpPSLjfm', '14_lag_scpPSLjfm', '13_lag_14_median_stratZ50ndj01', '13_lag_15_median_atlSICjfm', '13_lag_14_median_amoSSTjfm', '14_lag_amoSSTjfm']","[0.1449276536368879, 0.06070262580159269, 0.007835114796784538, 1.8233405498655275, 0.007835114796801306, 0.05750059743416935, 0.007463461940745939, 0.019439540259668205, 0.01562043956912097, 0.07176643754340938, 0.022441836713630613, 1.6536694418944344, 0.03084357638945522, 0.13087262028731234, 0.02244183671363581, 0.024268151122246805, 0.06828914728498595, 0.06070262580159062, 0.10641149771614833, 0.024484266273879472, 0.00726097930775107, 0.02160561410526965, 0.06994645027124863, 0.009076434998780488, 0.004078488814185384, 0.015620439569121895, 0.009076434998777602, 0.024170418082993438, 0.003639256516573962, 0.0036392565165721006]","13_lag_15_median_AMOCann, 13_lag_14_median_AMOCann, 14_lag_amo1, 13_lag_15_median_solFORC, 13_lag_14_median_amo1, 13_lag_14_median_naoPSLjfm, 15_lag_scpPSLjfm, 14_lag_eapPSLjfm, 13_lag_14_median_scpPSLjfm, 13_lag_15_median_shSICsep, 13_lag_14_median_atlSICsep, 13_lag_14_median_solFORC, 14_lag_stratZ50ndj02, 14_lag_shSICsep, 14_lag_atlSICsep, 13_lag_15_median_eurPSLjfm, 13_lag_15_median_shSICmar, 14_lag_AMOCann, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_amo2, 13_lag_15_median_stratZ50ndj01, 15_lag_atlSICjfm, 13_lag_14_median_atlSICjfm, 14_lag_stratZ50ndj01, 13_lag_15_median_scpPSLjfm, 14_lag_scpPSLjfm, 13_lag_14_median_stratZ50ndj01, 13_lag_15_median_atlSICjfm, 13_lag_14_median_amoSSTjfm, 14_lag_amoSSTjfm_418_13"
LinearRegression,9,30,AMOCann,slow,875.5,2005.5,0.4,24,14,14,11.14083059441937,0.01736086748526285,418,"['14_lag_15_median_solFORC', '15_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '14_lag_16_median_atlSICjfm', '14_lag_16_median_amo3', '14_lag_15_median_stratZ50ndj02', '14_lag_16_median_amoSSTmjjaso', '14_lag_15_median_stratZ50ndj01', '14_lag_16_median_shSICsep', '14_lag_16_median_AMOCann', '16_lag_amoSSTjfm', '14_lag_16_median_nhSICjfm', '14_lag_16_median_stratZ50ndj03', '16_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '16_lag_amo1', '16_lag_naoPSLjfm', '16_lag_solFORC', '14_lag_16_median_amo2', '16_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_stratZ50ndj04', '14_lag_16_median_amo1', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_solFORC', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_stratZ50ndj01']","[6604696783687.885, 1150888168319.4453, 1296613570758.5725, 0.06116307343762752, 0.3918174345905451, 1291890494134.6428, 0.20249567047028047, 1387481847999.0774, 0.018800994541045928, 0.0829219874336055, 0.07841394971578249, 0.01845719620949767, 0.04441464725363054, 0.024073207782332524, 2512399823786.7305, 0.0014944401025454883, 0.016491872184371648, 6604696783688.623, 0.5345516204833984, 2512399823786.695, 2442778662454.0576, 2684095418757.677, 0.97412109375, 0.030796051025390625, 0.4745635986328125, 0.02142333984375, 13209393567376.342, 5024799647573.402, 4885557324908.09, 5368190837515.3545]","14_lag_15_median_solFORC, 15_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 14_lag_16_median_atlSICjfm, 14_lag_16_median_amo3, 14_lag_15_median_stratZ50ndj02, 14_lag_16_median_amoSSTmjjaso, 14_lag_15_median_stratZ50ndj01, 14_lag_16_median_shSICsep, 14_lag_16_median_AMOCann, 16_lag_amoSSTjfm, 14_lag_16_median_nhSICjfm, 14_lag_16_median_stratZ50ndj03, 16_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 16_lag_amo1, 16_lag_naoPSLjfm, 16_lag_solFORC, 14_lag_16_median_amo2, 16_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_stratZ50ndj04, 14_lag_16_median_amo1, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_solFORC, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_stratZ50ndj01_418_14"
