model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,slow,866.5,2005.5,0.6,15,1,1,8.39280429930339,0.6698206856139842,1755,"['9_lag_shSICsep', '8_lag_nhTSjfm', '13_lag_traIT', '10_lag_labSSTjfm', '3_lag_nhSICsep', '6_lag_satlSSTjfm', '1_lag_10_median_traBO', '14_lag_samPSLann', '1_lag_6_median_mhfATL45', '13_lag_amo2', '14_lag_amo1', '9_lag_mhfATL60', '1_lag_8_median_gyreSSTjfm', '3_lag_mhfATL45', '9_lag_traWP', '1_lag_4_median_tripol3', '1_lag_5_median_mhfATL60', '10_lag_eurPSLjfm', '1_lag_tripol3', '1_lag_arcTSjfm', '1_lag_9_median_traBO', '1_lag_mhfATL30', '11_lag_arcTSjfm', '14_lag_stratZ50ndj01', '1_lag_6_median_traBS', '1_lag_amo3', '14_lag_atlSICjfm', '1_lag_6_median_scpPSLjfm', '1_lag_amo2', '1_lag_mhfATL45']","[0.007562673083293964, 0.06464728417307053, 0.08391471327801389, 0.1652663601473397, 0.07027079257753034, 0.02386025984807406, 0.3631702999220842, 0.0002749494079783348, 0.07427672872885933, 0.019658170096200116, 0.041822645605267966, 0.007544408529676251, 0.16342705442019928, 0.05618094228018012, 0.06983609805752108, 0.18727172422227945, 0.09278881201103437, 0.048901981902965214, 0.08362378011324675, 0.05928216416192765, 0.4536226919423463, 0.12640147859237352, 0.04119991926226518, 0.015340074171303657, 0.05842824902064782, 0.3134750166587759, 0.022235699370750702, 0.09760549900369625, 0.002683761228836696, 0.40775511939763104]","9_lag_shSICsep, 8_lag_nhTSjfm, 13_lag_traIT, 10_lag_labSSTjfm, 3_lag_nhSICsep, 6_lag_satlSSTjfm, 1_lag_10_median_traBO, 14_lag_samPSLann, 1_lag_6_median_mhfATL45, 13_lag_amo2, 14_lag_amo1, 9_lag_mhfATL60, 1_lag_8_median_gyreSSTjfm, 3_lag_mhfATL45, 9_lag_traWP, 1_lag_4_median_tripol3, 1_lag_5_median_mhfATL60, 10_lag_eurPSLjfm, 1_lag_tripol3, 1_lag_arcTSjfm, 1_lag_9_median_traBO, 1_lag_mhfATL30, 11_lag_arcTSjfm, 14_lag_stratZ50ndj01, 1_lag_6_median_traBS, 1_lag_amo3, 14_lag_atlSICjfm, 1_lag_6_median_scpPSLjfm, 1_lag_amo2, 1_lag_mhfATL45_1755_1"
LinearRegression,1,30,AMOCann,slow,867.5,2005.5,0.6,16,1,1,8.846881460301146,0.6292958862794993,1885,"['13_lag_traIT', '15_lag_shSICsep', '6_lag_nppc3SSTjfm', '1_lag_arcTSjfm', '14_lag_naoPSLjfm', '6_lag_ginwSSTjfm', '9_lag_traWP', '14_lag_stratZ50ndj01', '13_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '10_lag_stratZ50ndj01', '6_lag_mhfATL45', '8_lag_wnorPRjfm', '1_lag_6_median_mhfATL45', '7_lag_traFSC', '13_lag_traMC', '1_lag_6_median_scpPSLjfm', '10_lag_eurPSLjfm', '8_lag_nhTSjfm', '1_lag_5_median_mhfATL60', '3_lag_mhfATL45', '1_lag_tripol3', '13_lag_traWP', '15_lag_nhSICsep', '11_lag_arcTSjfm', '1_lag_mhfATL30', '1_lag_amo3', '1_lag_amo2', '1_lag_mhfATL45']","[0.10211856502047549, 0.07098228283622005, 0.01095608493783117, 0.09160622260806905, 0.0021692925173831703, 0.0015443090527983126, 0.07627192975634589, 0.021077649408834876, 0.05630152240404558, 0.06924451681979368, 0.08799483948103191, 0.030969542081755282, 0.021475531900918658, 0.0069085638717279905, 0.11326553751394802, 0.1088709969728041, 0.009021448690036746, 0.06685747249965204, 0.033721943717317626, 0.0494429983139501, 0.13713573095388157, 0.013538904479951406, 0.11664939023775542, 0.03558377289733731, 0.12578351229952606, 0.07470273947576754, 0.10561327259210394, 0.28176322039170204, 0.019615189510391866, 0.3654266456887724]","13_lag_traIT, 15_lag_shSICsep, 6_lag_nppc3SSTjfm, 1_lag_arcTSjfm, 14_lag_naoPSLjfm, 6_lag_ginwSSTjfm, 9_lag_traWP, 14_lag_stratZ50ndj01, 13_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 10_lag_stratZ50ndj01, 6_lag_mhfATL45, 8_lag_wnorPRjfm, 1_lag_6_median_mhfATL45, 7_lag_traFSC, 13_lag_traMC, 1_lag_6_median_scpPSLjfm, 10_lag_eurPSLjfm, 8_lag_nhTSjfm, 1_lag_5_median_mhfATL60, 3_lag_mhfATL45, 1_lag_tripol3, 13_lag_traWP, 15_lag_nhSICsep, 11_lag_arcTSjfm, 1_lag_mhfATL30, 1_lag_amo3, 1_lag_amo2, 1_lag_mhfATL45_1885_1"
LinearRegression,2,30,AMOCann,slow,868.5,2005.5,0.6,17,1,1,8.647402946643071,0.6421736116208978,2015,"['7_lag_nppc2SSTjfm', '1_lag_4_median_satlSSTjfm', '14_lag_nppc2SSTjfm', '7_lag_traFSC', '7_lag_mhfATL30', '3_lag_nhSICjfm', '15_lag_shSICsep', '14_lag_nchinaPRjja', '1_lag_traIT', '9_lag_traWP', '13_lag_amo2', '10_lag_eurPSLjfm', '1_lag_5_median_mhfATL60', '6_lag_ginwSSTjfm', '8_lag_wnorPRjfm', '15_lag_nppc2SSTjfm', '3_lag_mhfATL45', '15_lag_gyreSSTjfm', '13_lag_traMC', '1_lag_6_median_mhfATL45', '10_lag_stratZ50ndj01', '1_lag_tripol3', '8_lag_nhTSjfm', '11_lag_arcTSjfm', '1_lag_amo2', '15_lag_nhSICsep', '1_lag_amo3', '13_lag_traWP', '1_lag_mhfATL30', '1_lag_mhfATL45']","[0.02279924100069618, 0.0227950344984571, 0.05586743135272302, 0.10743731387114802, 0.07004261832734336, 0.04712920744959752, 0.0635995608249688, 0.08416222507160594, 0.08605701727140219, 0.06715921724765855, 0.07229313874618071, 0.03163521355026603, 0.1147456891473982, 0.01910561023683232, 0.0032273724651964873, 0.0025136149929676803, 0.029955576858948122, 0.04897440534745539, 0.021098319351297114, 0.06939457176953444, 0.04897482689314373, 0.0895179959440595, 0.04991178498338869, 0.0796559112294169, 0.019983857166791383, 0.15973357238204133, 0.2856552115317892, 0.013213468589331184, 0.118733541959017, 0.3672374329133179]","7_lag_nppc2SSTjfm, 1_lag_4_median_satlSSTjfm, 14_lag_nppc2SSTjfm, 7_lag_traFSC, 7_lag_mhfATL30, 3_lag_nhSICjfm, 15_lag_shSICsep, 14_lag_nchinaPRjja, 1_lag_traIT, 9_lag_traWP, 13_lag_amo2, 10_lag_eurPSLjfm, 1_lag_5_median_mhfATL60, 6_lag_ginwSSTjfm, 8_lag_wnorPRjfm, 15_lag_nppc2SSTjfm, 3_lag_mhfATL45, 15_lag_gyreSSTjfm, 13_lag_traMC, 1_lag_6_median_mhfATL45, 10_lag_stratZ50ndj01, 1_lag_tripol3, 8_lag_nhTSjfm, 11_lag_arcTSjfm, 1_lag_amo2, 15_lag_nhSICsep, 1_lag_amo3, 13_lag_traWP, 1_lag_mhfATL30, 1_lag_mhfATL45_2015_1"
LinearRegression,3,30,AMOCann,slow,869.5,2005.5,0.6,18,1,1,8.931255135892926,0.6200014674068463,2145,"['8_lag_nhTSjfm', '1_lag_5_median_mhfATL60', '9_lag_shSICsep', '8_lag_atlSICsep', '8_lag_wnorPRjfm', '17_lag_seurTSjfm', '10_lag_traWP', '3_lag_mhfATL45', '14_lag_naoPSLjfm', '14_lag_neurTSjfm', '13_lag_traMC', '5_lag_traIT', '1_lag_arcTSjfm', '6_lag_mhfATL45', '17_lag_traFB', '11_lag_arcTSjfm', '1_lag_traIT', '13_lag_traIT', '10_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '1_lag_amo2', '7_lag_stratZ50ndj02', '17_lag_ismPRjja', '15_lag_nhSICsep', '7_lag_traFSC', '9_lag_traWP', '1_lag_amo3', '13_lag_traWP', '1_lag_mhfATL30', '1_lag_mhfATL45']","[0.06442808852509603, 0.16433585502135806, 0.040420649151683814, 0.011643081564911423, 0.0029528235640797766, 0.012150321395224095, 0.015511768194025374, 0.046333563993857234, 0.0006900016821974852, 0.008582668210179951, 0.013430549543030135, 0.0040430638956798865, 0.07781658004686687, 0.0014270157993054708, 0.025530973574545295, 0.0872121443749042, 0.10376074460073412, 0.10375960540167972, 0.050771570420708345, 0.07315353170691531, 0.03823492962437346, 0.0020804715317469555, 0.01654424415174817, 0.1564920074119041, 0.11475455261607498, 0.07495378560902347, 0.25642535933025895, 0.023564508790581473, 0.1299920796200421, 0.37603857324592654]","8_lag_nhTSjfm, 1_lag_5_median_mhfATL60, 9_lag_shSICsep, 8_lag_atlSICsep, 8_lag_wnorPRjfm, 17_lag_seurTSjfm, 10_lag_traWP, 3_lag_mhfATL45, 14_lag_naoPSLjfm, 14_lag_neurTSjfm, 13_lag_traMC, 5_lag_traIT, 1_lag_arcTSjfm, 6_lag_mhfATL45, 17_lag_traFB, 11_lag_arcTSjfm, 1_lag_traIT, 13_lag_traIT, 10_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 1_lag_amo2, 7_lag_stratZ50ndj02, 17_lag_ismPRjja, 15_lag_nhSICsep, 7_lag_traFSC, 9_lag_traWP, 1_lag_amo3, 13_lag_traWP, 1_lag_mhfATL30, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,AMOCann,slow,870.5,2005.5,0.6,19,1,1,9.33393411543847,0.5862358761664452,2275,"['15_lag_atlSICsep', '1_lag_eapPSLjfm', '17_lag_naoPSLjfm', '14_lag_naoPSLjfm', '1_lag_5_median_mhfATL60', '8_lag_atlSICsep', '17_lag_traFB', '15_lag_nhSICsep', '10_lag_traWP', '12_lag_mhfIP30', '13_lag_traMC', '18_lag_mhfATL30', '1_lag_amo2', '10_lag_stratZ50ndj01', '18_lag_amo1', '9_lag_traWP', '7_lag_traFSC', '13_lag_traIT', '18_lag_seurTSjfm', '1_lag_traIT', '9_lag_shSICsep', '17_lag_ismPRjja', '6_lag_mhfATL45', '7_lag_stratZ50ndj02', '18_lag_shSICsep', '18_lag_traIT', '13_lag_traWP', '1_lag_amo3', '1_lag_mhfATL30', '1_lag_mhfATL45']","[0.010954406250122907, 0.014614430300637315, 0.04692901452581699, 0.0029095543928446426, 0.17689469193510457, 0.0039419140382124995, 0.017892698598190978, 0.1393101448880214, 0.008229699726477134, 0.032260775315463903, 0.0037942004725170825, 0.11431320821708181, 0.06286781980093668, 0.04978521564025683, 0.04545624247270153, 0.07156520670257015, 0.07688907158205392, 0.09771647326970256, 0.009832378918853158, 0.08565079867952753, 0.03334742974516179, 0.011216950250822661, 0.0033381200833284465, 0.0025285005968737973, 0.053825219063019764, 0.0765387174488498, 0.035768650625050157, 0.26638625818874156, 0.12940740249653176, 0.40102787567687354]","15_lag_atlSICsep, 1_lag_eapPSLjfm, 17_lag_naoPSLjfm, 14_lag_naoPSLjfm, 1_lag_5_median_mhfATL60, 8_lag_atlSICsep, 17_lag_traFB, 15_lag_nhSICsep, 10_lag_traWP, 12_lag_mhfIP30, 13_lag_traMC, 18_lag_mhfATL30, 1_lag_amo2, 10_lag_stratZ50ndj01, 18_lag_amo1, 9_lag_traWP, 7_lag_traFSC, 13_lag_traIT, 18_lag_seurTSjfm, 1_lag_traIT, 9_lag_shSICsep, 17_lag_ismPRjja, 6_lag_mhfATL45, 7_lag_stratZ50ndj02, 18_lag_shSICsep, 18_lag_traIT, 13_lag_traWP, 1_lag_amo3, 1_lag_mhfATL30, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,AMOCann,slow,871.5,2005.5,0.6,20,1,1,9.072830810910837,0.6116668470061122,2405,"['15_lag_nhSICsep', '18_lag_mhfATL30', '19_lag_mhfATL60', '15_lag_gyreSSTjfm', '1_lag_amo2', '6_lag_mhfATL45', '12_lag_stratZ50ndj04', '12_lag_mhfIP30', '13_lag_traIT', '10_lag_traWP', '7_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '17_lag_traIT', '17_lag_traFB', '15_lag_atlSICsep', '13_lag_traMC', '8_lag_atlSICsep', '1_lag_eapPSLjfm', '18_lag_amo1', '18_lag_shSICsep', '7_lag_traFSC', '13_lag_traWP', '9_lag_traWP', '18_lag_seurTSjfm', '19_lag_wnorPRjfm', '1_lag_traIT', '17_lag_ismPRjja', '1_lag_amo3', '1_lag_mhfATL30', '1_lag_mhfATL45']","[0.1221810112011255, 0.08729911057207128, 0.05438009460779426, 0.009900798975436827, 0.06350562124464376, 0.03900625280638266, 0.10638913978248099, 0.022474350674182266, 0.09230743335868008, 0.029345912195100847, 0.0007892960924881732, 0.034164637249613966, 0.04626856303682943, 0.02249624650967191, 0.018879447805985366, 0.0061314954368323705, 0.006861675221933543, 0.03872768685479095, 0.058767508022237826, 0.0814240721827822, 0.07085674940191942, 0.04222580853332802, 0.08772109908703712, 0.01568915061966374, 0.03442207297801219, 0.07840558669995104, 0.03371185755028341, 0.26298942833393846, 0.1394746687753449, 0.4360944314297618]","15_lag_nhSICsep, 18_lag_mhfATL30, 19_lag_mhfATL60, 15_lag_gyreSSTjfm, 1_lag_amo2, 6_lag_mhfATL45, 12_lag_stratZ50ndj04, 12_lag_mhfIP30, 13_lag_traIT, 10_lag_traWP, 7_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 17_lag_traIT, 17_lag_traFB, 15_lag_atlSICsep, 13_lag_traMC, 8_lag_atlSICsep, 1_lag_eapPSLjfm, 18_lag_amo1, 18_lag_shSICsep, 7_lag_traFSC, 13_lag_traWP, 9_lag_traWP, 18_lag_seurTSjfm, 19_lag_wnorPRjfm, 1_lag_traIT, 17_lag_ismPRjja, 1_lag_amo3, 1_lag_mhfATL30, 1_lag_mhfATL45_2405_1"
LinearRegression,6,30,AMOCann,slow,872.5,2005.5,0.6,21,1,1,9.642705658414783,0.5556241205732938,2535,"['11_lag_arcTSjfm', '1_lag_stratZ50ndj01', '17_lag_tripol3', '19_lag_satlSSTjfm', '20_lag_traMC', '6_lag_mhfATL45', '1_lag_arcTSjfm', '17_lag_traMC', '20_lag_cetTSjfm', '8_lag_atlSICsep', '8_lag_stratZ50ndj01', '18_lag_shSICsep', '18_lag_traIT', '13_lag_traIT', '7_lag_traFSC', '10_lag_stratZ50ndj01', '15_lag_atlSICsep', '15_lag_nhSICsep', '18_lag_seurTSjfm', '7_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '1_lag_traIT', '12_lag_stratZ50ndj04', '17_lag_ismPRjja', '19_lag_wnorPRjfm', '1_lag_amo3', '20_lag_nhSICjfm', '13_lag_traWP', '1_lag_mhfATL30', '1_lag_mhfATL45']","[0.08835334389628885, 0.09857840919754791, 0.018374558734330353, 0.011919610368672867, 0.03476052366965496, 0.037085249709422285, 0.07981148287578115, 0.042013577713327754, 0.03951782329003691, 0.013924906373872144, 0.04869779798574083, 0.07818853237829712, 0.06561324450475907, 0.08589672865111553, 0.09823005171070788, 0.04758096216352863, 0.023705842642774956, 0.11872505326171838, 0.002213644312895103, 0.004712218841233667, 0.039827505725939155, 0.05976320208801034, 0.09885045314276898, 0.0043132046937869595, 0.042053221740054894, 0.23061657110325165, 0.13054174683797692, 0.030371316023661946, 0.1573759324944293, 0.42102479545298205]","11_lag_arcTSjfm, 1_lag_stratZ50ndj01, 17_lag_tripol3, 19_lag_satlSSTjfm, 20_lag_traMC, 6_lag_mhfATL45, 1_lag_arcTSjfm, 17_lag_traMC, 20_lag_cetTSjfm, 8_lag_atlSICsep, 8_lag_stratZ50ndj01, 18_lag_shSICsep, 18_lag_traIT, 13_lag_traIT, 7_lag_traFSC, 10_lag_stratZ50ndj01, 15_lag_atlSICsep, 15_lag_nhSICsep, 18_lag_seurTSjfm, 7_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 1_lag_traIT, 12_lag_stratZ50ndj04, 17_lag_ismPRjja, 19_lag_wnorPRjfm, 1_lag_amo3, 20_lag_nhSICjfm, 13_lag_traWP, 1_lag_mhfATL30, 1_lag_mhfATL45_2535_1"
LinearRegression,7,30,AMOCann,slow,873.5,2005.5,0.6,22,2,2,11.348243908220821,0.19135746230233971,2535,"['14_lag_atlSICjfm', '8_lag_nchinaPRjja', '21_lag_arcTSjfm', '21_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '18_lag_shSICsep', '18_lag_traEC', '2_lag_5_median_samPSLann', '18_lag_amo1', '15_lag_samPSLann', '8_lag_traDP', '2_lag_5_median_wnorPRjfm', '13_lag_stratZ50ndj04', '19_lag_satlSSTjfm', '18_lag_mhfATL30', '18_lag_seurTSjfm', '18_lag_nhSICsep', '10_lag_stratZ50ndj01', '13_lag_neurTSjfm', '2_lag_mhfATL45', '16_lag_atlSICsep', '7_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '13_lag_traWP', '20_lag_nhSICjfm', '17_lag_tripol3', '18_lag_traIT', '20_lag_cetTSjfm', '17_lag_ismPRjja', '19_lag_wnorPRjfm']","[0.05145864698264265, 0.012998703264632192, 0.001363087164173192, 0.0858852386523748, 0.009805498345660416, 0.06402285570459329, 0.03386454371810927, 0.10435195650026947, 0.06698012471375082, 0.01841029803996741, 0.024902419273983168, 0.04960882292659192, 0.030680679535696077, 4.616686364239883e-05, 0.09963768201314338, 0.022444707751613183, 0.038534727027871855, 0.038236036748745685, 0.05847472597824552, 0.23550157002222644, 0.039061562590398634, 0.009644430744436308, 0.0906665764001509, 0.06356369634462344, 0.12449868976918718, 0.028978945707787997, 0.08292151604125989, 0.030773116082763986, 0.004276170592081622, 0.02202613796342979]","14_lag_atlSICjfm, 8_lag_nchinaPRjja, 21_lag_arcTSjfm, 21_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 18_lag_shSICsep, 18_lag_traEC, 2_lag_5_median_samPSLann, 18_lag_amo1, 15_lag_samPSLann, 8_lag_traDP, 2_lag_5_median_wnorPRjfm, 13_lag_stratZ50ndj04, 19_lag_satlSSTjfm, 18_lag_mhfATL30, 18_lag_seurTSjfm, 18_lag_nhSICsep, 10_lag_stratZ50ndj01, 13_lag_neurTSjfm, 2_lag_mhfATL45, 16_lag_atlSICsep, 7_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 13_lag_traWP, 20_lag_nhSICjfm, 17_lag_tripol3, 18_lag_traIT, 20_lag_cetTSjfm, 17_lag_ismPRjja, 19_lag_wnorPRjfm_2535_2"
LinearRegression,8,30,AMOCann,slow,874.5,2005.5,0.6,23,3,3,11.299715268117607,0.19779837468822964,2535,"['3_lag_mhfIP30', '21_lag_traTLS', '6_lag_nppc3SSTjfm', '9_lag_stratZ50ndj04', '3_lag_traEC', '10_lag_stratZ50ndj01', '7_lag_stratZ50ndj02', '13_lag_neurTSjfm', '10_lag_neurTSjfm', '20_lag_amo1', '22_lag_traBS', '18_lag_shSICsep', '22_lag_naoPSLjfm', '21_lag_arcTSjfm', '20_lag_cetTSjfm', '17_lag_tripol3', '22_lag_traFB', '15_lag_nhSICsep', '18_lag_traEC', '19_lag_satlSSTjfm', '17_lag_ismPRjja', '12_lag_stratZ50ndj04', '20_lag_nhSICjfm', '13_lag_traWP', '16_lag_atlSICsep', '8_lag_stratZ50ndj01', '18_lag_traIT', '3_lag_mhfATL45', '19_lag_wnorPRjfm', '18_lag_nhSICsep']","[0.08661609257164242, 0.06573370302867454, 0.05027435635518947, 0.0340609273054917, 0.2254622613016225, 0.03965550102337211, 0.011530134463229706, 0.06151807421395571, 0.012417948142882329, 0.06348909902499904, 0.03997926610989546, 0.08941508703836386, 0.00865535700447501, 0.00715620576110118, 0.02815555824521985, 0.02351810670448616, 0.09981834605009535, 0.10590682744274008, 0.02691955273382514, 0.021818750594261197, 0.0009206793870555576, 0.10456004854219361, 0.14319461476199355, 0.05588925046341351, 0.06489725023027386, 0.0847326320846263, 0.0854409815420616, 0.2713978513123703, 0.0565952925132188, 0.058930514301974345]","3_lag_mhfIP30, 21_lag_traTLS, 6_lag_nppc3SSTjfm, 9_lag_stratZ50ndj04, 3_lag_traEC, 10_lag_stratZ50ndj01, 7_lag_stratZ50ndj02, 13_lag_neurTSjfm, 10_lag_neurTSjfm, 20_lag_amo1, 22_lag_traBS, 18_lag_shSICsep, 22_lag_naoPSLjfm, 21_lag_arcTSjfm, 20_lag_cetTSjfm, 17_lag_tripol3, 22_lag_traFB, 15_lag_nhSICsep, 18_lag_traEC, 19_lag_satlSSTjfm, 17_lag_ismPRjja, 12_lag_stratZ50ndj04, 20_lag_nhSICjfm, 13_lag_traWP, 16_lag_atlSICsep, 8_lag_stratZ50ndj01, 18_lag_traIT, 3_lag_mhfATL45, 19_lag_wnorPRjfm, 18_lag_nhSICsep_2535_3"
LinearRegression,9,30,AMOCann,slow,875.5,2005.5,0.6,24,4,4,11.726203700438166,0.040632483152145404,2535,"['22_lag_nchinaPRjja', '10_lag_neurTSjfm', '4_lag_wnorPRjfm', '13_lag_tripol1', '22_lag_naoPSLjfm', '11_lag_eurPSLjfm', '14_lag_traFB', '18_lag_mhfATL30', '4_lag_9_median_eapPSLjfm', '18_lag_traEC', '20_lag_nhSICjfm', '7_lag_samPSLann', '6_lag_nppc2SSTjfm', '17_lag_stratZ50ndj02', '23_lag_wnorPRjfm', '14_lag_nchinaPRjja', '4_lag_shSICsep', '17_lag_ismPRjja', '15_lag_nhSICsep', '20_lag_amo1', '18_lag_nhSICsep', '12_lag_stratZ50ndj04', '22_lag_traFB', '13_lag_traWP', '21_lag_arcTSjfm', '17_lag_tripol3', '8_lag_stratZ50ndj01', '18_lag_traIT', '19_lag_wnorPRjfm', '16_lag_atlSICsep']","[0.08953318840273229, 0.0183109200908165, 0.06757017284163029, 0.06337111670727669, 0.01875368540906979, 0.02613184458744801, 0.011449109774048508, 0.08092925044219806, 0.15624396220076173, 0.015766145793506037, 0.10642305409919216, 0.02683152085091001, 0.05727716981005379, 0.07319871980375994, 0.023645831750210206, 0.06817045585072518, 0.11443311059673937, 0.008917028357172832, 0.08623768840137384, 0.06109612176920104, 0.08523295912435967, 0.09543046707153224, 0.11025423237164544, 0.03184126849035902, 0.028851401730770207, 0.021094724497870886, 0.06330094775806332, 0.12232955949954828, 0.020305061376951282, 0.04406859179772568]","22_lag_nchinaPRjja, 10_lag_neurTSjfm, 4_lag_wnorPRjfm, 13_lag_tripol1, 22_lag_naoPSLjfm, 11_lag_eurPSLjfm, 14_lag_traFB, 18_lag_mhfATL30, 4_lag_9_median_eapPSLjfm, 18_lag_traEC, 20_lag_nhSICjfm, 7_lag_samPSLann, 6_lag_nppc2SSTjfm, 17_lag_stratZ50ndj02, 23_lag_wnorPRjfm, 14_lag_nchinaPRjja, 4_lag_shSICsep, 17_lag_ismPRjja, 15_lag_nhSICsep, 20_lag_amo1, 18_lag_nhSICsep, 12_lag_stratZ50ndj04, 22_lag_traFB, 13_lag_traWP, 21_lag_arcTSjfm, 17_lag_tripol3, 8_lag_stratZ50ndj01, 18_lag_traIT, 19_lag_wnorPRjfm, 16_lag_atlSICsep_2535_4"
