model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,slow,866.5,2005.5,0.6,15,1,1,9.280709704215731,0.5883665330180361,594,"['2_lag_AMOCann', '2_lag_atlSICsep', '2_lag_nhSICsep', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_amo3', '1_lag_3_median_atlSICsep', '2_lag_atlSICjfm', '1_lag_2_median_solFORC', '1_lag_3_median_nhSICjfm', '1_lag_3_median_nhSICsep']","[0.4250662219657375, 0.09444691267118584, 0.11818259488487638, 0.08410171412958779, 0.15299815560395547, 0.1967652890942061, 0.13362356789272148, 0.03592530182780479, 0.008064330763987451, 0.1010886378680352]","2_lag_AMOCann, 2_lag_atlSICsep, 2_lag_nhSICsep, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_amo3, 1_lag_3_median_atlSICsep, 2_lag_atlSICjfm, 1_lag_2_median_solFORC, 1_lag_3_median_nhSICjfm, 1_lag_3_median_nhSICsep_594_1"
LinearRegression,1,10,AMOCann,slow,867.5,2005.5,0.6,16,1,1,11.606683663280592,-0.11636102058360573,638,"['1_lag_14_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '7_lag_solFORC', '4_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_5_median_solFORC']","[0.6163922516160538, 10.314219174919339, 12.426278019999046, 21.13724982205049, 6.427791821363586, 23.39883699064116, 2.6196101510445815, 5.069347876903615, 40.50397131158299, 22.21891871794832]","1_lag_14_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 7_lag_solFORC, 4_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,10,AMOCann,slow,868.5,2005.5,0.6,17,1,1,11.592020389989141,-0.1302852039060438,682,"['1_lag_10_median_solFORC', '14_lag_solFORC', '8_lag_solFORC', '7_lag_solFORC', '13_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[0.9615068902846284, 3.830510049863757, 1.1519828402248278, 4.954953666975396, 4.4879671048665335, 4.71930094231989, 1.8802757513653685, 1.3134333080805554, 5.6546800210582875, 1.9953041825743503]","1_lag_10_median_solFORC, 14_lag_solFORC, 8_lag_solFORC, 7_lag_solFORC, 13_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,10,AMOCann,slow,869.5,2005.5,0.6,18,1,1,11.59958425404002,-0.140723993456949,726,"['1_lag_4_median_solFORC', '14_lag_solFORC', '7_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[4.223283970983029, 0.1994116783672697, 1.6284968634373795, 5.375872487422128, 5.794712195212914, 12.476300665811255, 17.02216186635484, 7.68429942470197, 11.723258016304523, 13.106028011868688]","1_lag_4_median_solFORC, 14_lag_solFORC, 7_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,10,AMOCann,slow,870.5,2005.5,0.6,19,1,1,11.442266768177511,0.19938294534042816,770,"['15_lag_solFORC', '1_lag_13_median_amo3', '1_lag_9_median_amo2', '1_lag_14_median_solFORC', '1_lag_15_median_stratZ50ndj04', '1_lag_15_median_eapPSLjfm', '1_lag_15_median_nhSICjfm', '1_lag_13_median_nhSICjfm', '1_lag_18_median_solFORC', '1_lag_9_median_amo1']","[0.5157393946534912, 0.09642324433910998, 0.17632610129066167, 0.35426151368400993, 0.047195214167365634, 0.7209128061806426, 0.45159055815143595, 0.252319529604267, 0.7961295961270887, 0.43677760817732797]","15_lag_solFORC, 1_lag_13_median_amo3, 1_lag_9_median_amo2, 1_lag_14_median_solFORC, 1_lag_15_median_stratZ50ndj04, 1_lag_15_median_eapPSLjfm, 1_lag_15_median_nhSICjfm, 1_lag_13_median_nhSICjfm, 1_lag_18_median_solFORC, 1_lag_9_median_amo1_770_1"
LinearRegression,5,10,AMOCann,slow,871.5,2005.5,0.6,20,1,1,9.634944562629311,0.5558123482022939,814,"['1_lag_12_median_scpPSLjfm', '1_lag_12_median_amoSSTjfm', '1_lag_13_median_shSICsep', '1_lag_12_median_eurPSLjfm', '1_lag_13_median_nhSICjfm', '1_lag_17_median_AMOCann', '1_lag_19_median_amoSSTjfm', '1_lag_16_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_9_median_amo1']","[0.06661002415813994, 0.4498855670249715, 0.12301822775638424, 0.07558775310391806, 0.0047627951817035, 0.6042133200204476, 0.19099086147518585, 0.18401392909341682, 0.3734134014411967, 0.0843725154857852]","1_lag_12_median_scpPSLjfm, 1_lag_12_median_amoSSTjfm, 1_lag_13_median_shSICsep, 1_lag_12_median_eurPSLjfm, 1_lag_13_median_nhSICjfm, 1_lag_17_median_AMOCann, 1_lag_19_median_amoSSTjfm, 1_lag_16_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_9_median_amo1_814_1"
LinearRegression,6,10,AMOCann,slow,872.5,2005.5,0.6,21,1,1,9.873803638236993,0.5331207286186108,858,"['14_lag_amoSSTjfm', '1_lag_20_median_AMOCann', '1_lag_18_median_atlSICjfm', '1_lag_16_median_nhSICjfm', '1_lag_7_median_amo2', '1_lag_11_median_eapPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_19_median_AMOCann', '1_lag_11_median_atlSICsep', '1_lag_9_median_amo1']","[0.055042492660658415, 0.083616126813741, 0.25784881778575364, 0.03222175583589065, 0.1313152082041293, 0.4647279667829802, 0.17250207086277342, 0.4288495783703728, 0.31601221185093187, 0.3532105116213033]","14_lag_amoSSTjfm, 1_lag_20_median_AMOCann, 1_lag_18_median_atlSICjfm, 1_lag_16_median_nhSICjfm, 1_lag_7_median_amo2, 1_lag_11_median_eapPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_19_median_AMOCann, 1_lag_11_median_atlSICsep, 1_lag_9_median_amo1_858_1"
LinearRegression,7,10,AMOCann,slow,873.5,2005.5,0.6,22,1,1,10.216871484545276,0.5026295593585237,902,"['1_lag_20_median_naoPSLjfm', '1_lag_14_median_shSICmar', '1_lag_21_median_atlSICsep', '1_lag_14_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj04', '1_lag_11_median_atlSICsep', '14_lag_amoSSTjfm', '1_lag_9_median_amo1', '1_lag_18_median_atlSICjfm']","[0.38098028488704777, 0.057280945034161285, 0.03706039105347739, 0.08646914203032527, 0.025408614380179707, 0.03331804668349606, 0.3449262793444322, 0.024795077775862113, 0.26857821701919327, 0.4273201385278047]","1_lag_20_median_naoPSLjfm, 1_lag_14_median_shSICmar, 1_lag_21_median_atlSICsep, 1_lag_14_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj04, 1_lag_11_median_atlSICsep, 14_lag_amoSSTjfm, 1_lag_9_median_amo1, 1_lag_18_median_atlSICjfm_902_1"
LinearRegression,8,10,AMOCann,slow,874.5,2005.5,0.6,23,1,1,10.684100162422776,0.3798590466241358,946,"['1_lag_18_median_stratZ50ndj03', '1_lag_12_median_nhSICsep', '1_lag_9_median_atlSICsep', '1_lag_22_median_amo1', '1_lag_7_median_stratZ50ndj04', '1_lag_12_median_eurPSLjfm', '15_lag_amoSSTjfm', '1_lag_11_median_atlSICsep', '1_lag_22_median_amo3', '1_lag_22_median_stratZ50ndj03']","[0.11197693915641692, 0.005272813869456272, 0.23362712201724561, 0.3208377357489415, 0.09632126739694608, 0.11668936067046447, 0.07790428063295893, 0.3398936190799259, 0.11511057734697136, 0.38251637365987246]","1_lag_18_median_stratZ50ndj03, 1_lag_12_median_nhSICsep, 1_lag_9_median_atlSICsep, 1_lag_22_median_amo1, 1_lag_7_median_stratZ50ndj04, 1_lag_12_median_eurPSLjfm, 15_lag_amoSSTjfm, 1_lag_11_median_atlSICsep, 1_lag_22_median_amo3, 1_lag_22_median_stratZ50ndj03_946_1"
LinearRegression,9,10,AMOCann,slow,875.5,2005.5,0.6,24,1,1,10.361656364153248,0.4484667107865502,990,"['1_lag_22_median_amo1', '1_lag_5_median_amo1', '1_lag_19_median_naoPSLjfm', '1_lag_11_median_atlSICsep', '1_lag_16_median_stratZ50ndj04', '1_lag_9_median_atlSICsep', '1_lag_22_median_amo3', '1_lag_12_median_eurPSLjfm', '1_lag_22_median_stratZ50ndj03', '1_lag_23_median_stratZ50ndj03']","[0.053170288953325234, 0.3602804706126199, 0.4971842384611206, 0.3879488065819504, 0.1251607778352793, 0.22438881233309638, 0.2067119017155488, 0.19847773658852041, 0.08466974783765195, 0.23531123478309054]","1_lag_22_median_amo1, 1_lag_5_median_amo1, 1_lag_19_median_naoPSLjfm, 1_lag_11_median_atlSICsep, 1_lag_16_median_stratZ50ndj04, 1_lag_9_median_atlSICsep, 1_lag_22_median_amo3, 1_lag_12_median_eurPSLjfm, 1_lag_22_median_stratZ50ndj03, 1_lag_23_median_stratZ50ndj03_990_1"
