model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,slow,866.5,2005.5,0.6,15,5,5,11.193162176066851,0.20401754931954824,418,"['5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_shSICmar', '5_lag_7_median_solFORC', '6_lag_atlSICsep', '5_lag_6_median_eapPSLjfm', '5_lag_6_median_naoPSLjfm', '5_lag_6_median_nhSICsep', '6_lag_naoPSLjfm', '6_lag_nhSICsep', '6_lag_eapPSLjfm']","[0.16327764400441075, 0.09364868054069438, 0.06911443704757951, 0.057282702876879435, 0.0368792628196655, 0.012866313961517137, 0.028260715272695074, 0.012866313961517141, 0.028260715272695067, 0.03687926281966545]","5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_shSICmar, 5_lag_7_median_solFORC, 6_lag_atlSICsep, 5_lag_6_median_eapPSLjfm, 5_lag_6_median_naoPSLjfm, 5_lag_6_median_nhSICsep, 6_lag_naoPSLjfm, 6_lag_nhSICsep, 6_lag_eapPSLjfm_418_5"
LinearRegression,1,10,AMOCann,slow,867.5,2005.5,0.6,16,6,6,11.53610702074089,0.00023115387611182458,418,"['7_lag_atlSICsep', '6_lag_7_median_eapPSLjfm', '6_lag_8_median_atlSICsep', '6_lag_7_median_shSICsep', '6_lag_7_median_nhSICjfm', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_solFORC', '7_lag_shSICsep', '7_lag_eapPSLjfm', '6_lag_8_median_nhSICjfm']","[0.0311637517673767, 0.024001232777871005, 0.03707587393886359, 0.038808837688268746, 0.011168591911368445, 0.09280355500717886, 0.043584141065856084, 0.03880883768826877, 0.02400123277787101, 0.060131322942578426]","7_lag_atlSICsep, 6_lag_7_median_eapPSLjfm, 6_lag_8_median_atlSICsep, 6_lag_7_median_shSICsep, 6_lag_7_median_nhSICjfm, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_solFORC, 7_lag_shSICsep, 7_lag_eapPSLjfm, 6_lag_8_median_nhSICjfm_418_6"
LinearRegression,2,10,AMOCann,slow,868.5,2005.5,0.6,17,7,7,11.069889578841511,0.2687218282516542,418,"['7_lag_8_median_stratZ50ndj01', '7_lag_9_median_eapPSLjfm', '7_lag_8_median_stratZ50ndj03', '8_lag_shSICmar', '7_lag_8_median_AMOCann', '9_lag_solFORC', '7_lag_9_median_AMOCann', '7_lag_8_median_shSICmar', '8_lag_AMOCann', '7_lag_9_median_solFORC']","[0.06701209507080642, 0.08609521394477773, 0.012739650497634137, 0.013587116021046626, 0.03771737998543559, 2.031233328779794, 0.16882532007729556, 0.013587116021049561, 0.037717379985435485, 1.9778212339801653]","7_lag_8_median_stratZ50ndj01, 7_lag_9_median_eapPSLjfm, 7_lag_8_median_stratZ50ndj03, 8_lag_shSICmar, 7_lag_8_median_AMOCann, 9_lag_solFORC, 7_lag_9_median_AMOCann, 7_lag_8_median_shSICmar, 8_lag_AMOCann, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,10,AMOCann,slow,869.5,2005.5,0.6,18,8,8,10.858380799336615,0.3158484578416743,418,"['8_lag_9_median_stratZ50ndj01', '8_lag_10_median_eapPSLjfm', '8_lag_9_median_stratZ50ndj03', '9_lag_shSICmar', '8_lag_9_median_AMOCann', '10_lag_solFORC', '8_lag_10_median_AMOCann', '8_lag_9_median_shSICmar', '9_lag_AMOCann', '8_lag_10_median_solFORC']","[0.022622561355269504, 0.1029488311464882, 0.01708700965743312, 0.014745766538028893, 0.010970747790234209, 2.0100810874212782, 0.19870018441738205, 0.01474576653803178, 0.010970747790233023, 1.9510576365818528]","8_lag_9_median_stratZ50ndj01, 8_lag_10_median_eapPSLjfm, 8_lag_9_median_stratZ50ndj03, 9_lag_shSICmar, 8_lag_9_median_AMOCann, 10_lag_solFORC, 8_lag_10_median_AMOCann, 8_lag_9_median_shSICmar, 9_lag_AMOCann, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,10,AMOCann,slow,870.5,2005.5,0.6,19,9,9,11.02140954868402,0.1849902137978122,418,"['9_lag_10_median_eurPSLjfm', '9_lag_11_median_atlSICjfm', '10_lag_eurPSLjfm', '9_lag_10_median_solFORC', '9_lag_11_median_shSICsep', '9_lag_10_median_naoPSLjfm', '9_lag_10_median_shSICsep', '9_lag_10_median_AMOCann', '10_lag_naoPSLjfm', '9_lag_11_median_solFORC']","[0.0070663524518544485, 0.135368523330426, 0.007066352451853844, 1.9282531969638939, 0.1515985485845246, 0.0033588823740396054, 0.03228733691733758, 0.13136164152445315, 0.0033588823740390086, 1.9703739378272842]","9_lag_10_median_eurPSLjfm, 9_lag_11_median_atlSICjfm, 10_lag_eurPSLjfm, 9_lag_10_median_solFORC, 9_lag_11_median_shSICsep, 9_lag_10_median_naoPSLjfm, 9_lag_10_median_shSICsep, 9_lag_10_median_AMOCann, 10_lag_naoPSLjfm, 9_lag_11_median_solFORC_418_9"
LinearRegression,5,10,AMOCann,slow,871.5,2005.5,0.6,20,10,10,11.227483178013937,0.10228280740808118,418,"['10_lag_11_median_eurPSLjfm', '10_lag_12_median_atlSICjfm', '11_lag_eurPSLjfm', '10_lag_11_median_solFORC', '10_lag_12_median_shSICsep', '10_lag_11_median_naoPSLjfm', '10_lag_11_median_shSICsep', '10_lag_11_median_AMOCann', '11_lag_naoPSLjfm', '10_lag_12_median_solFORC']","[0.0031003784977871878, 0.14767313494745413, 0.0031003784977877147, 1.9087451954515386, 0.08762167502217837, 0.0011955222812001184, 0.027926507239983987, 0.10057740333262656, 0.0011955222812006596, 1.955566854001119]","10_lag_11_median_eurPSLjfm, 10_lag_12_median_atlSICjfm, 11_lag_eurPSLjfm, 10_lag_11_median_solFORC, 10_lag_12_median_shSICsep, 10_lag_11_median_naoPSLjfm, 10_lag_11_median_shSICsep, 10_lag_11_median_AMOCann, 11_lag_naoPSLjfm, 10_lag_12_median_solFORC_418_10"
LinearRegression,6,10,AMOCann,slow,872.5,2005.5,0.6,21,11,11,11.278142732379338,0.12179648530264238,418,"['12_lag_stratZ50ndj03', '11_lag_13_median_AMOCann', '11_lag_12_median_stratZ50ndj02', '11_lag_12_median_AMOCann', '12_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '13_lag_solFORC', '11_lag_12_median_naoPSLjfm', '12_lag_AMOCann', '11_lag_13_median_solFORC']","[0.01569559312656485, 0.03603660066220793, 50398808412400.23, 2309959991177.7295, 50398808412400.25, 14282130433877.637, 1.5613578193265005, 14282130433877.648, 2309959991177.797, 1.4971782438178454]","12_lag_stratZ50ndj03, 11_lag_13_median_AMOCann, 11_lag_12_median_stratZ50ndj02, 11_lag_12_median_AMOCann, 12_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 13_lag_solFORC, 11_lag_12_median_naoPSLjfm, 12_lag_AMOCann, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,10,AMOCann,slow,873.5,2005.5,0.6,22,12,12,11.459739637113024,0.0578940154500211,418,"['12_lag_13_median_eurPSLjfm', '13_lag_atlSICsep', '12_lag_14_median_amo3', '12_lag_13_median_atlSICsep', '13_lag_eurPSLjfm', '13_lag_shSICmar', '12_lag_14_median_shSICsep', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_atlSICjfm', '12_lag_13_median_shSICmar']","[0.0012970371313735412, 0.013674839165821176, 0.009216073016263362, 0.013674839165821193, 0.0012970371313735449, 0.006021959195487322, 0.13746210009622983, 0.10001558543078586, 0.12738313469754542, 0.0060219591954873124]","12_lag_13_median_eurPSLjfm, 13_lag_atlSICsep, 12_lag_14_median_amo3, 12_lag_13_median_atlSICsep, 13_lag_eurPSLjfm, 13_lag_shSICmar, 12_lag_14_median_shSICsep, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_atlSICjfm, 12_lag_13_median_shSICmar_418_12"
LinearRegression,8,10,AMOCann,slow,874.5,2005.5,0.6,23,13,13,11.456265710644136,0.018954927619488818,418,"['13_lag_14_median_eurPSLjfm', '14_lag_atlSICsep', '13_lag_15_median_amo3', '13_lag_14_median_atlSICsep', '14_lag_eurPSLjfm', '14_lag_shSICmar', '13_lag_15_median_shSICsep', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_atlSICjfm', '13_lag_14_median_shSICmar']","[0.013201185955122843, 0.0026569347589583785, 0.0468428286305238, 0.00265693475895838, 0.013201185955122843, 0.016710807251136783, 0.14116757174382813, 0.048132067552692906, 0.09353170760479491, 0.016710807251136762]","13_lag_14_median_eurPSLjfm, 14_lag_atlSICsep, 13_lag_15_median_amo3, 13_lag_14_median_atlSICsep, 14_lag_eurPSLjfm, 14_lag_shSICmar, 13_lag_15_median_shSICsep, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_atlSICjfm, 13_lag_14_median_shSICmar_418_13"
LinearRegression,9,10,AMOCann,slow,875.5,2005.5,0.6,24,14,14,11.890919410029833,-0.24043559045001392,418,"['14_lag_15_median_amo2', '15_lag_amo3', '14_lag_15_median_atlSICjfm', '14_lag_16_median_nhSICsep', '15_lag_stratZ50ndj01', '14_lag_16_median_amoSSTjfm', '14_lag_15_median_amo3', '14_lag_15_median_stratZ50ndj01', '14_lag_16_median_atlSICjfm', '14_lag_16_median_solFORC']","[0.0684197325471912, 0.04994490339572497, 0.017588931315228998, 0.08730470600822425, 0.0012095928740299237, 0.13252860829703378, 0.04994490339572493, 0.0012095928740298613, 0.027859959376344515, 0.06866494310382334]","14_lag_15_median_amo2, 15_lag_amo3, 14_lag_15_median_atlSICjfm, 14_lag_16_median_nhSICsep, 15_lag_stratZ50ndj01, 14_lag_16_median_amoSSTjfm, 14_lag_15_median_amo3, 14_lag_15_median_stratZ50ndj01, 14_lag_16_median_atlSICjfm, 14_lag_16_median_solFORC_418_14"
