model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,slow,866.5,2005.5,0.8,15,1,1,11.254465246663665,0.3221555950518441,594,"['1_lag_2_median_solFORC', '1_lag_2_median_nhSICsep', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '1_lag_3_median_eapPSLjfm', '3_lag_solFORC', '1_lag_2_median_amoSSTjfm', '1_lag_3_median_nppc2SSTjfm', '2_lag_amoSSTjfm', '1_lag_3_median_solFORC']","[1.5987092690033102, 0.013073122441990659, 0.013191659235670613, 0.013191659235673652, 0.026968758910155922, 1.598244647247813, 0.05885025450831496, 0.052093857359562984, 0.058850254508316845, 0.0002323108777472216]","1_lag_2_median_solFORC, 1_lag_2_median_nhSICsep, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 1_lag_3_median_eapPSLjfm, 3_lag_solFORC, 1_lag_2_median_amoSSTjfm, 1_lag_3_median_nppc2SSTjfm, 2_lag_amoSSTjfm, 1_lag_3_median_solFORC_594_1"
LinearRegression,1,10,AMOCann,slow,867.5,2005.5,0.8,16,1,1,9.127740618430764,0.5921724886739216,638,"['2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '1_lag_2_median_shSICmar', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_AMOCann', '2_lag_amo1', '1_lag_2_median_amo1', '1_lag_3_median_solFORC', '2_lag_amoSSTjfm', '2_lag_shSICmar']","[0.011699237212368261, 0.011699237212368277, 0.014060425864410442, 0.15195541754964356, 0.5082782043841809, 0.06800764837696885, 0.06800764837696899, 0.018148138749596986, 0.005507936002869786, 0.014060425864410354]","2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 1_lag_2_median_shSICmar, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_AMOCann, 2_lag_amo1, 1_lag_2_median_amo1, 1_lag_3_median_solFORC, 2_lag_amoSSTjfm, 2_lag_shSICmar_638_1"
LinearRegression,2,10,AMOCann,slow,868.5,2005.5,0.8,17,1,1,11.657941961607646,0.22298440218525256,682,"['1_lag_3_median_nppc2SSTjfm', '1_lag_2_median_amoSSTjfm', '1_lag_2_median_nhSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_2_median_solFORC', '1_lag_2_median_naoPSLjfm', '2_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_amo3']","[0.0611177583770199, 0.06495654424066805, 0.13675131759428302, 0.00839819777372218, 0.0053826955821887346, 0.06340637889078327, 0.04216362125310469, 0.04398595375951113, 0.025691150973374183, 0.08036931232772826]","1_lag_3_median_nppc2SSTjfm, 1_lag_2_median_amoSSTjfm, 1_lag_2_median_nhSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_2_median_solFORC, 1_lag_2_median_naoPSLjfm, 2_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_amo3_682_1"
LinearRegression,3,10,AMOCann,slow,869.5,2005.5,0.8,18,1,1,12.066151406496191,-0.13610911085925392,726,"['1_lag_14_median_solFORC', '13_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_8_median_solFORC', '1_lag_5_median_solFORC', '1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[4.573770955473688, 0.06334861371564848, 24.96975949892328, 3.482108001649248, 10.404370665612525, 0.36048581693414244, 17.97082888202862, 1.2829476958630803, 33.525514899438534, 39.73119483319824]","1_lag_14_median_solFORC, 13_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_8_median_solFORC, 1_lag_5_median_solFORC, 1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_726_1"
LinearRegression,4,10,AMOCann,slow,870.5,2005.5,0.8,19,1,1,12.021229386877097,-0.08757390698705211,770,"['1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '13_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_8_median_solFORC', '1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC']","[25.910253531770792, 0.37037802232299555, 0.007587843949084183, 7.086536912733756, 15.454003789489855, 20.463989563141578, 34.976797685950146, 13.525959605797587, 9.684332010101535, 41.36231211448572]","1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 13_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_8_median_solFORC, 1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC_770_1"
LinearRegression,5,10,AMOCann,slow,871.5,2005.5,0.8,20,1,1,12.0800123641509,-0.08652479000273225,814,"['13_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_4_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[0.13055181237811395, 25.330405394924334, 18.624097417767555, 0.5224850633249938, 0.9264185272530598, 40.52028520885076, 34.466288280264216, 18.45848290520069, 10.662537509613323, 16.63524975916382]","13_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_4_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_814_1"
LinearRegression,6,10,AMOCann,slow,872.5,2005.5,0.8,21,1,1,12.258644373161914,-0.23282404658521746,858,"['16_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_18_median_solFORC', '1_lag_4_median_solFORC', '1_lag_13_median_solFORC', '1_lag_17_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[0.32301777481968297, 0.6223556824928297, 5.191961470211485, 0.8461531385727197, 1.636617152722511, 6.073670304540497, 0.6987391330498489, 0.9952357313914488, 5.885495510060455, 6.100718197645984]","16_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_18_median_solFORC, 1_lag_4_median_solFORC, 1_lag_13_median_solFORC, 1_lag_17_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_858_1"
LinearRegression,7,10,AMOCann,slow,873.5,2005.5,0.8,22,2,2,12.147181799000405,-0.07885475522097354,858,"['2_lag_12_median_solFORC', '12_lag_solFORC', '9_lag_solFORC', '2_lag_16_median_solFORC', '2_lag_11_median_solFORC', '2_lag_19_median_solFORC', '2_lag_9_median_solFORC', '2_lag_17_median_solFORC', '2_lag_18_median_solFORC', '2_lag_10_median_solFORC']","[4.108638177040725, 0.21919101269241903, 1.3947365194452392, 5.112160687971376, 6.120094394338481, 9.492590180527904, 0.7105596467832702, 16.251308395020786, 21.631992450516385, 1.9037245978175732]","2_lag_12_median_solFORC, 12_lag_solFORC, 9_lag_solFORC, 2_lag_16_median_solFORC, 2_lag_11_median_solFORC, 2_lag_19_median_solFORC, 2_lag_9_median_solFORC, 2_lag_17_median_solFORC, 2_lag_18_median_solFORC, 2_lag_10_median_solFORC_858_2"
LinearRegression,8,10,AMOCann,slow,874.5,2005.5,0.8,23,3,3,12.112694928818053,-0.12556276200578934,858,"['3_lag_15_median_solFORC', '3_lag_13_median_solFORC', '3_lag_16_median_solFORC', '3_lag_9_median_solFORC', '10_lag_solFORC', '3_lag_12_median_solFORC', '3_lag_19_median_solFORC', '18_lag_solFORC', '3_lag_18_median_solFORC', '3_lag_6_median_solFORC']","[0.23117560041305554, 3.5498395816474533, 5.717215541985532, 3.5064350888896096, 0.8706411311941353, 3.068048548673554, 2.979732267226626, 0.19016668718036456, 5.603130797095884, 2.1743330559013074]","3_lag_15_median_solFORC, 3_lag_13_median_solFORC, 3_lag_16_median_solFORC, 3_lag_9_median_solFORC, 10_lag_solFORC, 3_lag_12_median_solFORC, 3_lag_19_median_solFORC, 18_lag_solFORC, 3_lag_18_median_solFORC, 3_lag_6_median_solFORC_858_3"
LinearRegression,9,10,AMOCann,slow,875.5,2005.5,0.8,24,4,4,12.325588787932078,-0.11536045131749834,858,"['4_lag_8_median_solFORC', '4_lag_14_median_solFORC', '4_lag_10_median_solFORC', '4_lag_21_median_solFORC', '20_lag_solFORC', '19_lag_solFORC', '4_lag_17_median_solFORC', '4_lag_19_median_solFORC', '4_lag_12_median_solFORC', '4_lag_20_median_solFORC']","[3.7441498629620655, 2.7830005897468197, 5.411921571033497, 14.981509609859486, 2.071408266601243, 2.574577275273416, 6.58741689069212, 21.623524463745888, 2.4477206026290754, 31.498223826907736]","4_lag_8_median_solFORC, 4_lag_14_median_solFORC, 4_lag_10_median_solFORC, 4_lag_21_median_solFORC, 20_lag_solFORC, 19_lag_solFORC, 4_lag_17_median_solFORC, 4_lag_19_median_solFORC, 4_lag_12_median_solFORC, 4_lag_20_median_solFORC_858_4"
