model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,slow,866.5,2005.5,0.8,15,5,5,11.584803137131589,0.15620072830450787,418,"['5_lag_7_median_naoPSLjfm', '5_lag_6_median_nhSICjfm', '6_lag_solFORC', '5_lag_7_median_stratZ50ndj01', '5_lag_7_median_shSICsep', '5_lag_7_median_stratZ50ndj04', '5_lag_6_median_shSICsep', '5_lag_7_median_AMOCann', '7_lag_solFORC', '5_lag_7_median_solFORC']","[0.03594753896780897, 0.0024474638011699676, 3610833492065.143, 0.08551722551581692, 0.04668599801337496, 0.05152022959951213, 0.06425263178119588, 0.23121177128655995, 3610833492062.287, 7221666984127.43]","5_lag_7_median_naoPSLjfm, 5_lag_6_median_nhSICjfm, 6_lag_solFORC, 5_lag_7_median_stratZ50ndj01, 5_lag_7_median_shSICsep, 5_lag_7_median_stratZ50ndj04, 5_lag_6_median_shSICsep, 5_lag_7_median_AMOCann, 7_lag_solFORC, 5_lag_7_median_solFORC_418_5"
LinearRegression,1,10,AMOCann,slow,867.5,2005.5,0.8,16,6,6,11.855007489271538,0.13689429748366663,418,"['6_lag_8_median_atlSICsep', '8_lag_AMOCann', '6_lag_7_median_atlSICsep', '6_lag_8_median_eapPSLjfm', '6_lag_8_median_nppc2SSTjfm', '7_lag_shSICmar', '8_lag_shSICmar', '6_lag_8_median_amo2', '6_lag_8_median_AMOCann', '6_lag_8_median_shSICmar']","[0.03793491559026528, 0.023141598471091502, 0.03447963591265525, 0.12079603811710482, 0.04282927636189812, 0.049210858144855256, 0.021196610630034033, 0.06094062700125981, 0.2768500363216783, 0.014007123757410594]","6_lag_8_median_atlSICsep, 8_lag_AMOCann, 6_lag_7_median_atlSICsep, 6_lag_8_median_eapPSLjfm, 6_lag_8_median_nppc2SSTjfm, 7_lag_shSICmar, 8_lag_shSICmar, 6_lag_8_median_amo2, 6_lag_8_median_AMOCann, 6_lag_8_median_shSICmar_418_6"
LinearRegression,2,10,AMOCann,slow,868.5,2005.5,0.8,17,7,7,11.460610547126068,0.3148173413281668,418,"['8_lag_nhSICsep', '7_lag_9_median_stratZ50ndj03', '7_lag_9_median_stratZ50ndj02', '8_lag_AMOCann', '7_lag_9_median_shSICsep', '7_lag_8_median_AMOCann', '7_lag_9_median_amo3', '8_lag_eapPSLjfm', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_solFORC']","[0.07008877838525265, 0.04163864908262127, 0.031403488897775056, 0.11702759688345071, 0.08113181957187415, 0.11702759688345078, 0.0673162611782859, 0.034490430460307975, 0.03449043046030788, 0.01465696743044937]","8_lag_nhSICsep, 7_lag_9_median_stratZ50ndj03, 7_lag_9_median_stratZ50ndj02, 8_lag_AMOCann, 7_lag_9_median_shSICsep, 7_lag_8_median_AMOCann, 7_lag_9_median_amo3, 8_lag_eapPSLjfm, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,10,AMOCann,slow,869.5,2005.5,0.8,18,8,8,11.686870166206793,0.08904974400108709,418,"['9_lag_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '8_lag_9_median_AMOCann', '8_lag_10_median_amoSSTmjjaso', '8_lag_10_median_shSICsep', '8_lag_10_median_amo2', '8_lag_10_median_stratZ50ndj01', '8_lag_9_median_stratZ50ndj01', '8_lag_10_median_shSICmar', '8_lag_10_median_amo3']","[0.05694634988487381, 0.004876849622661647, 0.20086331000231455, 0.3139760761562822, 0.10520189641448562, 0.24483531386586957, 0.08968178683014146, 0.017082047680466797, 0.016306330818091533, 0.06911942675526482]","9_lag_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 8_lag_9_median_AMOCann, 8_lag_10_median_amoSSTmjjaso, 8_lag_10_median_shSICsep, 8_lag_10_median_amo2, 8_lag_10_median_stratZ50ndj01, 8_lag_9_median_stratZ50ndj01, 8_lag_10_median_shSICmar, 8_lag_10_median_amo3_418_8"
LinearRegression,4,10,AMOCann,slow,870.5,2005.5,0.8,19,9,9,11.8716916346405,0.0654994119278586,418,"['9_lag_10_median_amo2', '9_lag_10_median_eurPSLjfm', '10_lag_stratZ50ndj03', '9_lag_11_median_amo2', '10_lag_AMOCann', '9_lag_10_median_AMOCann', '9_lag_11_median_amo3', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_shSICmar', '9_lag_11_median_shSICsep']","[0.10052967152428464, 0.0020739419280799143, 0.02497407817108712, 0.5378228901047196, 0.09536333692753338, 0.09536333692753277, 0.22557315507422768, 0.5568666840934421, 0.04763698483016808, 0.10796315373882456]","9_lag_10_median_amo2, 9_lag_10_median_eurPSLjfm, 10_lag_stratZ50ndj03, 9_lag_11_median_amo2, 10_lag_AMOCann, 9_lag_10_median_AMOCann, 9_lag_11_median_amo3, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_shSICmar, 9_lag_11_median_shSICsep_418_9"
LinearRegression,5,10,AMOCann,slow,871.5,2005.5,0.8,20,10,10,11.694370864612575,0.0705037719668771,418,"['10_lag_11_median_amo2', '10_lag_11_median_eurPSLjfm', '11_lag_stratZ50ndj03', '10_lag_12_median_amo2', '11_lag_AMOCann', '10_lag_11_median_AMOCann', '10_lag_12_median_amo3', '10_lag_12_median_amoSSTjfm', '10_lag_12_median_shSICmar', '10_lag_12_median_shSICsep']","[0.004438500036800101, 0.037909833860807596, 0.06019780456318789, 0.46937028638068595, 0.07182819914757704, 0.07182819914757647, 0.24461384164209185, 0.6075090503750619, 0.044035753295424626, 0.10825798942989452]","10_lag_11_median_amo2, 10_lag_11_median_eurPSLjfm, 11_lag_stratZ50ndj03, 10_lag_12_median_amo2, 11_lag_AMOCann, 10_lag_11_median_AMOCann, 10_lag_12_median_amo3, 10_lag_12_median_amoSSTjfm, 10_lag_12_median_shSICmar, 10_lag_12_median_shSICsep_418_10"
LinearRegression,6,10,AMOCann,slow,872.5,2005.5,0.8,21,11,11,12.400282431429247,-0.1201196590042906,418,"['11_lag_13_median_amo1', '12_lag_shSICmar', '12_lag_atlSICjfm', '12_lag_AMOCann', '11_lag_12_median_shSICsep', '11_lag_13_median_nhSICjfm', '11_lag_13_median_shSICmar', '12_lag_nhSICjfm', '11_lag_13_median_AMOCann', '11_lag_12_median_AMOCann']","[0.08373851447323949, 0.016250580266478243, 0.08501386375701551, 95124165513509.8, 0.1201004533793233, 0.17245111078015588, 0.010496741049588434, 0.03776940436545751, 0.05253140282311511, 95124165513509.86]","11_lag_13_median_amo1, 12_lag_shSICmar, 12_lag_atlSICjfm, 12_lag_AMOCann, 11_lag_12_median_shSICsep, 11_lag_13_median_nhSICjfm, 11_lag_13_median_shSICmar, 12_lag_nhSICjfm, 11_lag_13_median_AMOCann, 11_lag_12_median_AMOCann_418_11"
LinearRegression,7,10,AMOCann,slow,873.5,2005.5,0.8,22,12,12,12.08759207390825,-0.04908746117986737,418,"['12_lag_13_median_shSICmar', '13_lag_scpPSLjfm', '12_lag_13_median_shSICsep', '12_lag_13_median_amo3', '12_lag_14_median_shSICmar', '12_lag_14_median_AMOCann', '12_lag_14_median_amoSSTjfm', '12_lag_13_median_nhSICjfm', '13_lag_nhSICjfm', '12_lag_14_median_amo3']","[0.07507339864779887, 0.008637420985093909, 0.12765763921771806, 0.1267152541828054, 0.08734686271123253, 0.13450495676150945, 0.0458295472882759, 0.06391563610371069, 0.06391563610371069, 0.14794193005428505]","12_lag_13_median_shSICmar, 13_lag_scpPSLjfm, 12_lag_13_median_shSICsep, 12_lag_13_median_amo3, 12_lag_14_median_shSICmar, 12_lag_14_median_AMOCann, 12_lag_14_median_amoSSTjfm, 12_lag_13_median_nhSICjfm, 13_lag_nhSICjfm, 12_lag_14_median_amo3_418_12"
LinearRegression,8,10,AMOCann,slow,874.5,2005.5,0.8,23,13,13,12.441319446159826,-0.12418324738720271,418,"['13_lag_15_median_AMOCann', '13_lag_15_median_shSICsep', '13_lag_14_median_naoPSLjfm', '13_lag_14_median_shSICsep', '13_lag_15_median_nhSICjfm', '14_lag_AMOCann', '13_lag_15_median_atlSICjfm', '13_lag_15_median_amo3', '13_lag_15_median_solFORC', '14_lag_shSICsep']","[0.22739159695431438, 0.08504209262613957, 0.019039629178493837, 0.01956824033954446, 0.06221569562433063, 0.08093948672686234, 0.08084009166433456, 0.019148624751302037, 0.02675804974814461, 0.01956824033954448]","13_lag_15_median_AMOCann, 13_lag_15_median_shSICsep, 13_lag_14_median_naoPSLjfm, 13_lag_14_median_shSICsep, 13_lag_15_median_nhSICjfm, 14_lag_AMOCann, 13_lag_15_median_atlSICjfm, 13_lag_15_median_amo3, 13_lag_15_median_solFORC, 14_lag_shSICsep_418_13"
LinearRegression,9,10,AMOCann,slow,875.5,2005.5,0.8,24,14,14,12.152699228015205,-0.11162774327005157,418,"['16_lag_AMOCann', '15_lag_stratZ50ndj01', '14_lag_15_median_stratZ50ndj01', '14_lag_16_median_nhSICsep', '15_lag_naoPSLjfm', '14_lag_16_median_amo3', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_AMOCann', '14_lag_15_median_naoPSLjfm']","[0.0016018331286432892, 0.01332874332383216, 0.013328743323832114, 0.07591336100095447, 0.02217893985929895, 0.12267024315113495, 0.06882924175728661, 0.05678869812433939, 0.19851122682106495, 0.022178939859298964]","16_lag_AMOCann, 15_lag_stratZ50ndj01, 14_lag_15_median_stratZ50ndj01, 14_lag_16_median_nhSICsep, 15_lag_naoPSLjfm, 14_lag_16_median_amo3, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_AMOCann, 14_lag_15_median_naoPSLjfm_418_14"
