model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,slow,866.5,2005.5,0.8,15,1,1,8.602518159520173,0.647068151437165,1755,"['5_lag_amo2', '11_lag_AMOCann', '6_lag_amo2', '9_lag_tripol1', '6_lag_nppc3SSTjfm', '1_lag_10_median_stratZ50ndj04', '12_lag_tripol1', '1_lag_10_median_scpPSLjfm', '1_lag_12_median_ismPRjja', '10_lag_traDP', '1_lag_10_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_4_median_mhfATL60', '8_lag_traDP', '1_lag_10_median_traEC', '1_lag_5_median_traDS', '4_lag_wnorPRjfm', '1_lag_6_median_scpPSLjfm', '1_lag_mhfATL45', '14_lag_atlSICjfm', '1_lag_amo3', '1_lag_14_median_stratZ50ndj03', '1_lag_7_median_neurTSjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_5_median_wnorPRjfm', '1_lag_10_median_mhfATL45', '1_lag_amo2', '13_lag_tripol1', '1_lag_7_median_wnorPRjfm', '1_lag_5_median_ismPRjja']","[0.037401097150985475, 0.1133900855719319, 0.029616636632195353, 0.012822507812451846, 0.04105976085006561, 0.025675669469689664, 0.00862802821911302, 0.08270770718123764, 0.18937818057351377, 0.09543343251546599, 0.05216225837338369, 0.06781361579745923, 0.054317992905032496, 0.0479779452389001, 0.08204657888039815, 0.0981422089919181, 0.006060679243747249, 0.005328329304816332, 0.3702307036610972, 0.08583429689190655, 0.3113160544932312, 0.027903039976835877, 0.15497679970185196, 0.018219563988145653, 0.158580504656156, 0.20090442043151635, 0.04065233067859214, 0.004619835774250831, 0.2138301066371849, 0.1633066505421196]","5_lag_amo2, 11_lag_AMOCann, 6_lag_amo2, 9_lag_tripol1, 6_lag_nppc3SSTjfm, 1_lag_10_median_stratZ50ndj04, 12_lag_tripol1, 1_lag_10_median_scpPSLjfm, 1_lag_12_median_ismPRjja, 10_lag_traDP, 1_lag_10_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_4_median_mhfATL60, 8_lag_traDP, 1_lag_10_median_traEC, 1_lag_5_median_traDS, 4_lag_wnorPRjfm, 1_lag_6_median_scpPSLjfm, 1_lag_mhfATL45, 14_lag_atlSICjfm, 1_lag_amo3, 1_lag_14_median_stratZ50ndj03, 1_lag_7_median_neurTSjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_5_median_wnorPRjfm, 1_lag_10_median_mhfATL45, 1_lag_amo2, 13_lag_tripol1, 1_lag_7_median_wnorPRjfm, 1_lag_5_median_ismPRjja_1755_1"
LinearRegression,1,30,AMOCann,slow,867.5,2005.5,0.8,16,1,1,9.087632319137638,0.6214323233493884,1885,"['1_lag_10_median_stratZ50ndj04', '15_lag_shTSjfm', '15_lag_gyreSSTjfm', '1_lag_9_median_atlSICjfm', '5_lag_amo2', '1_lag_6_median_scpPSLjfm', '13_lag_traWP', '1_lag_mhfATL45', '1_lag_8_median_traTLS', '1_lag_7_median_wnorPRjfm', '12_lag_atlSICsep', '1_lag_amo3', '5_lag_gyreSSTjfm', '12_lag_gyreSSTjfm', '1_lag_7_median_neurTSjfm', '8_lag_traDP', '1_lag_10_median_nppc2SSTjfm', '11_lag_arcTSjfm', '10_lag_traDP', '1_lag_4_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj03', '11_lag_AMOCann', '8_lag_nppc3SSTjfm', '1_lag_amo2', '4_lag_wnorPRjfm', '9_lag_tripol1', '1_lag_10_median_traEC', '13_lag_tripol1', '1_lag_5_median_ismPRjja', '1_lag_5_median_wnorPRjfm']","[0.0694722260846175, 0.0013673955159839712, 0.0684234031216769, 0.11801964297556405, 0.009062380513759582, 0.003977673839544878, 0.018615640264841346, 0.414771281993302, 0.09903782362377475, 0.1621277050750929, 0.05570948167019884, 0.27142362253947316, 0.11692145942679763, 0.03552377873244278, 0.15280258718147777, 0.08161369196175774, 0.01965382639284886, 0.0984732771810354, 0.09307717160252006, 0.03278603123210677, 0.027667622794838496, 0.12382968657947115, 0.0040035950868083856, 0.04478431361013882, 0.0044739030451249415, 0.013730068704145292, 0.1885705997554132, 0.0169693438578556, 0.10087960681266663, 0.10811108616668369]","1_lag_10_median_stratZ50ndj04, 15_lag_shTSjfm, 15_lag_gyreSSTjfm, 1_lag_9_median_atlSICjfm, 5_lag_amo2, 1_lag_6_median_scpPSLjfm, 13_lag_traWP, 1_lag_mhfATL45, 1_lag_8_median_traTLS, 1_lag_7_median_wnorPRjfm, 12_lag_atlSICsep, 1_lag_amo3, 5_lag_gyreSSTjfm, 12_lag_gyreSSTjfm, 1_lag_7_median_neurTSjfm, 8_lag_traDP, 1_lag_10_median_nppc2SSTjfm, 11_lag_arcTSjfm, 10_lag_traDP, 1_lag_4_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj03, 11_lag_AMOCann, 8_lag_nppc3SSTjfm, 1_lag_amo2, 4_lag_wnorPRjfm, 9_lag_tripol1, 1_lag_10_median_traEC, 13_lag_tripol1, 1_lag_5_median_ismPRjja, 1_lag_5_median_wnorPRjfm_1885_1"
LinearRegression,2,30,AMOCann,slow,868.5,2005.5,0.8,17,1,1,8.2178886154425,0.6753566813858752,2015,"['1_lag_9_median_atlSICjfm', '3_lag_mhfATL45', '1_lag_mhfATL30', '12_lag_atlSICsep', '1_lag_4_median_eurPSLjfm', '1_lag_amo3', '11_lag_arcTSjfm', '1_lag_8_median_amo3', '1_lag_7_median_neurTSjfm', '13_lag_traWP', '1_lag_4_median_mhfATL60', '1_lag_4_median_stratZ50ndj04', '7_lag_amo3', '1_lag_16_median_stratZ50ndj03', '11_lag_AMOCann', '8_lag_nhTSjfm', '14_lag_atlSICjfm', '1_lag_6_median_scpPSLjfm', '10_lag_traDP', '1_lag_amo2', '5_lag_gyreSSTjfm', '8_lag_nppc3SSTjfm', '1_lag_5_median_ismPRjja', '1_lag_10_median_nppc2SSTjfm', '8_lag_traDP', '1_lag_5_median_wnorPRjfm', '1_lag_4_median_nhTSjfm', '13_lag_tripol1', '1_lag_10_median_naoPSLjfm', '1_lag_mhfATL45']","[0.10469750674368934, 0.10825105285992859, 0.097192736555732, 0.07003423542166248, 0.007885415768286084, 0.2944004852181639, 0.0680331181489892, 0.0697384649703462, 0.16383716409708313, 0.023128324574993104, 0.06554475454264201, 0.006005606078372714, 0.01637945160885538, 0.03381156178521522, 0.08525237390890557, 0.006763431233373326, 0.06321760955319429, 0.0381033493475485, 0.09619172374099383, 0.006634739465941026, 0.15350634935034355, 0.024784913090712415, 0.05052850410970959, 0.0005421895367111584, 0.0700583566111068, 0.11019872281685726, 0.33242264012429323, 0.004999587625900163, 0.168081844933555, 0.35643304030169976]","1_lag_9_median_atlSICjfm, 3_lag_mhfATL45, 1_lag_mhfATL30, 12_lag_atlSICsep, 1_lag_4_median_eurPSLjfm, 1_lag_amo3, 11_lag_arcTSjfm, 1_lag_8_median_amo3, 1_lag_7_median_neurTSjfm, 13_lag_traWP, 1_lag_4_median_mhfATL60, 1_lag_4_median_stratZ50ndj04, 7_lag_amo3, 1_lag_16_median_stratZ50ndj03, 11_lag_AMOCann, 8_lag_nhTSjfm, 14_lag_atlSICjfm, 1_lag_6_median_scpPSLjfm, 10_lag_traDP, 1_lag_amo2, 5_lag_gyreSSTjfm, 8_lag_nppc3SSTjfm, 1_lag_5_median_ismPRjja, 1_lag_10_median_nppc2SSTjfm, 8_lag_traDP, 1_lag_5_median_wnorPRjfm, 1_lag_4_median_nhTSjfm, 13_lag_tripol1, 1_lag_10_median_naoPSLjfm, 1_lag_mhfATL45_2015_1"
LinearRegression,3,30,AMOCann,slow,869.5,2005.5,0.8,18,1,1,8.174938016981812,0.6754681705622378,2145,"['17_lag_seurTSjfm', '1_lag_4_median_eurPSLjfm', '5_lag_amo2', '6_lag_satlSSTjfm', '8_lag_nppc3SSTjfm', '13_lag_gyreSSTjfm', '1_lag_4_median_mhfATL60', '13_lag_stratZ50ndj04', '13_lag_traWP', '1_lag_10_median_naoPSLjfm', '6_lag_amo2', '1_lag_amo3', '13_lag_amo2', '5_lag_gyreSSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_4_median_amo1', '1_lag_8_median_amo3', '1_lag_4_median_wnorPRjfm', '3_lag_shSICsep', '1_lag_mhfATL30', '1_lag_4_median_nhTSjfm', '1_lag_8_median_naoPSLjfm', '12_lag_atlSICsep', '1_lag_amo2', '11_lag_AMOCann', '1_lag_7_median_neurTSjfm', '1_lag_5_median_wnorPRjfm', '13_lag_tripol1', '1_lag_mhfATL45']","[0.001826282227151402, 0.004187326867229849, 0.06261790553399979, 0.008028385629781067, 0.017486754808125067, 0.06904732652620642, 0.13746115692635172, 0.042467858198827806, 0.028449019892706342, 0.19112830726563962, 0.025417360238917063, 0.2542921819583626, 0.0618763047349635, 0.09819517880428107, 0.043480760408555884, 0.03229406390478554, 0.08634933010786527, 0.01165939533167729, 0.07314754701524423, 0.059245814063425266, 0.13610862053142286, 0.3134447423674945, 0.027536045197497253, 0.062086062147131624, 0.00411620008364122, 0.11037599541189637, 0.15334614464890245, 0.13646593470935214, 0.006422052906667241, 0.3688978442507581]","17_lag_seurTSjfm, 1_lag_4_median_eurPSLjfm, 5_lag_amo2, 6_lag_satlSSTjfm, 8_lag_nppc3SSTjfm, 13_lag_gyreSSTjfm, 1_lag_4_median_mhfATL60, 13_lag_stratZ50ndj04, 13_lag_traWP, 1_lag_10_median_naoPSLjfm, 6_lag_amo2, 1_lag_amo3, 13_lag_amo2, 5_lag_gyreSSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_4_median_amo1, 1_lag_8_median_amo3, 1_lag_4_median_wnorPRjfm, 3_lag_shSICsep, 1_lag_mhfATL30, 1_lag_4_median_nhTSjfm, 1_lag_8_median_naoPSLjfm, 12_lag_atlSICsep, 1_lag_amo2, 11_lag_AMOCann, 1_lag_7_median_neurTSjfm, 1_lag_5_median_wnorPRjfm, 13_lag_tripol1, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,AMOCann,slow,870.5,2005.5,0.8,19,1,1,8.484886277402493,0.6663841749766878,2275,"['18_lag_traFB', '8_lag_satlSSTjfm', '3_lag_wnorPRjfm', '17_lag_traIT', '6_lag_scpPSLjfm', '1_lag_4_median_nhTSjfm', '18_lag_mhfATL30', '9_lag_nhSICjfm', '3_lag_nhSICjfm', '8_lag_traDP', '13_lag_stratZ50ndj04', '1_lag_5_median_alpi', '1_lag_8_median_naoPSLjfm', '6_lag_satlSSTjfm', '11_lag_cetTSjfm', '1_lag_amo2', '1_lag_4_median_wnorPRjfm', '11_lag_AMOCann', '11_lag_arcTSjfm', '17_lag_satlSSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_5_median_wnorPRjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_amo3', '10_lag_nhSICsep', '13_lag_tripol1', '18_lag_gyreSSTjfm', '13_lag_traWP', '1_lag_mhfATL30', '1_lag_mhfATL45']","[0.06547476673182258, 0.04209159335028696, 0.04254384815616962, 0.02521023691524513, 0.005236659065413801, 0.337218991648948, 0.09830140362955342, 0.09345921928183851, 0.007048384918895009, 0.0007101935572850155, 0.06028929321192755, 0.04868198150077314, 0.15172286032108873, 0.02659376486196404, 0.02142511560031732, 0.022471130624594212, 0.06310261978252228, 0.09080920521595959, 0.09771027597604566, 0.03379838477674786, 0.180123080496814, 0.14475319903574002, 0.06086849748837315, 0.2237432907532469, 0.014415125815738762, 0.0066465022166724026, 0.11788537376339382, 0.0215825077840039, 0.1380199299760759, 0.386592139006558]","18_lag_traFB, 8_lag_satlSSTjfm, 3_lag_wnorPRjfm, 17_lag_traIT, 6_lag_scpPSLjfm, 1_lag_4_median_nhTSjfm, 18_lag_mhfATL30, 9_lag_nhSICjfm, 3_lag_nhSICjfm, 8_lag_traDP, 13_lag_stratZ50ndj04, 1_lag_5_median_alpi, 1_lag_8_median_naoPSLjfm, 6_lag_satlSSTjfm, 11_lag_cetTSjfm, 1_lag_amo2, 1_lag_4_median_wnorPRjfm, 11_lag_AMOCann, 11_lag_arcTSjfm, 17_lag_satlSSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_5_median_wnorPRjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_amo3, 10_lag_nhSICsep, 13_lag_tripol1, 18_lag_gyreSSTjfm, 13_lag_traWP, 1_lag_mhfATL30, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,AMOCann,slow,871.5,2005.5,0.8,20,1,1,8.450826053301286,0.6442889060512224,2405,"['13_lag_mhfATL30', '1_lag_5_median_wnorPRjfm', '1_lag_4_median_eurPSLjfm', '6_lag_nhSICjfm', '6_lag_scpPSLjfm', '1_lag_4_median_traFB', '1_lag_8_median_naoPSLjfm', '3_lag_wnorPRjfm', '17_lag_ismPRjja', '9_lag_nhSICjfm', '1_lag_4_median_nhTSjfm', '11_lag_arcTSjfm', '18_lag_traFB', '12_lag_atlSICsep', '13_lag_gyreSSTjfm', '17_lag_tripol3', '1_lag_4_median_wnorPRjfm', '19_lag_satlSSTjfm', '1_lag_amo3', '1_lag_7_median_neurTSjfm', '13_lag_stratZ50ndj04', '1_lag_amo2', '18_lag_ormenSSTjfm', '13_lag_traWP', '13_lag_tripol1', '18_lag_gyreSSTjfm', '8_lag_traDP', '10_lag_nhSICsep', '1_lag_mhfATL30', '1_lag_mhfATL45']","[0.01562011891483616, 0.11440286798269095, 0.015280659938449927, 0.02210574537624151, 0.005919847178574243, 0.13633780396187975, 0.13687449579138847, 0.033684038416269886, 0.02651695830651537, 0.08638792698450064, 0.2734190398522464, 0.09165082053952131, 0.07463821032876888, 0.043943977032172794, 0.05972182499099707, 0.03623933915953046, 0.06395945274366446, 0.06515550819310816, 0.22698374659219134, 0.16865335650855465, 0.07374628286606243, 0.013243454079124787, 0.03306653171807487, 0.012089552911959777, 0.00898843452479396, 0.1239090538294041, 0.001667088569485512, 0.021909996551726707, 0.11955815992010191, 0.38314285799298164]","13_lag_mhfATL30, 1_lag_5_median_wnorPRjfm, 1_lag_4_median_eurPSLjfm, 6_lag_nhSICjfm, 6_lag_scpPSLjfm, 1_lag_4_median_traFB, 1_lag_8_median_naoPSLjfm, 3_lag_wnorPRjfm, 17_lag_ismPRjja, 9_lag_nhSICjfm, 1_lag_4_median_nhTSjfm, 11_lag_arcTSjfm, 18_lag_traFB, 12_lag_atlSICsep, 13_lag_gyreSSTjfm, 17_lag_tripol3, 1_lag_4_median_wnorPRjfm, 19_lag_satlSSTjfm, 1_lag_amo3, 1_lag_7_median_neurTSjfm, 13_lag_stratZ50ndj04, 1_lag_amo2, 18_lag_ormenSSTjfm, 13_lag_traWP, 13_lag_tripol1, 18_lag_gyreSSTjfm, 8_lag_traDP, 10_lag_nhSICsep, 1_lag_mhfATL30, 1_lag_mhfATL45_2405_1"
LinearRegression,6,30,AMOCann,slow,872.5,2005.5,0.8,21,1,1,9.124160543844539,0.60061270486647,2535,"['14_lag_stratZ50ndj01', '1_lag_4_median_traFB', '11_lag_shTSjfm', '11_lag_arcTSjfm', '14_lag_atlSICjfm', '1_lag_7_median_neurTSjfm', '3_lag_wnorPRjfm', '14_lag_nhSICsep', '17_lag_ismPRjja', '13_lag_gyreSSTjfm', '18_lag_traFB', '3_lag_neurTSjfm', '18_lag_gyreSSTjfm', '16_lag_mhfATL60', '11_lag_nppc2SSTjfm', '13_lag_tripol1', '19_lag_satlSSTjfm', '6_lag_nhSICjfm', '13_lag_stratZ50ndj04', '20_lag_mhfATL30', '8_lag_traDP', '9_lag_nhSICjfm', '18_lag_ormenSSTjfm', '1_lag_amo3', '17_lag_tripol3', '20_lag_stratZ50ndj04', '10_lag_nhSICsep', '13_lag_traWP', '1_lag_mhfATL30', '1_lag_mhfATL45']","[0.018054055852418913, 0.1433694699578006, 0.02841718955854791, 0.09303083137693685, 0.030969590894159425, 0.060605159314010976, 0.013383980890716338, 0.05283711752422148, 0.034201945410982995, 0.03663804523195272, 0.07604819820989554, 0.03197082854306074, 0.12301459692296103, 0.07688148874313183, 0.0397828205236339, 0.0002311502866736035, 0.06632995779266387, 0.011024561554831353, 0.07580467208720909, 0.0279183592883159, 0.012544105008121975, 0.07936401166364782, 0.033077822848727, 0.25030783468673784, 0.03684377793508197, 0.03189923043271617, 0.007082551087763044, 0.022856071517313583, 0.12305032026074285, 0.39445212398733637]","14_lag_stratZ50ndj01, 1_lag_4_median_traFB, 11_lag_shTSjfm, 11_lag_arcTSjfm, 14_lag_atlSICjfm, 1_lag_7_median_neurTSjfm, 3_lag_wnorPRjfm, 14_lag_nhSICsep, 17_lag_ismPRjja, 13_lag_gyreSSTjfm, 18_lag_traFB, 3_lag_neurTSjfm, 18_lag_gyreSSTjfm, 16_lag_mhfATL60, 11_lag_nppc2SSTjfm, 13_lag_tripol1, 19_lag_satlSSTjfm, 6_lag_nhSICjfm, 13_lag_stratZ50ndj04, 20_lag_mhfATL30, 8_lag_traDP, 9_lag_nhSICjfm, 18_lag_ormenSSTjfm, 1_lag_amo3, 17_lag_tripol3, 20_lag_stratZ50ndj04, 10_lag_nhSICsep, 13_lag_traWP, 1_lag_mhfATL30, 1_lag_mhfATL45_2535_1"
LinearRegression,7,30,AMOCann,slow,873.5,2005.5,0.8,22,1,1,9.180405159411263,0.60716874527949,2665,"['3_lag_mhfATL45', '14_lag_nhSICsep', '21_lag_eurPSLjfm', '21_lag_nppc3SSTjfm', '3_lag_neurTSjfm', '6_lag_satlSSTjfm', '1_lag_stratZ50ndj01', '1_lag_amo2', '6_lag_nppc2SSTjfm', '1_lag_4_median_traFB', '3_lag_wnorPRjfm', '1_lag_eapPSLjfm', '18_lag_gyreSSTjfm', '21_lag_nhSICjfm', '20_lag_mhfATL30', '13_lag_tripol1', '14_lag_atlSICjfm', '13_lag_stratZ50ndj04', '9_lag_nhSICjfm', '19_lag_satlSSTjfm', '10_lag_nhSICsep', '18_lag_traFB', '14_lag_stratZ50ndj01', '8_lag_traDP', '13_lag_traWP', '1_lag_amo3', '18_lag_ormenSSTjfm', '17_lag_tripol3', '1_lag_mhfATL30', '1_lag_mhfATL45']","[0.08629137196669183, 0.04599829111200621, 0.047931455804143853, 0.06253088671174496, 0.06183343936344098, 0.042409944616719444, 0.09222654420746426, 0.05927930010917798, 0.00610367748467891, 0.1386096834942063, 0.013139646678153441, 0.04211313202860926, 0.1203177943182371, 0.027834025327676776, 0.010999112206855476, 0.0016255114361492463, 0.05212221326769209, 0.0729603821476437, 0.07852240470457379, 0.07214341793883294, 0.003508439570124755, 0.08507871396689613, 0.025074209579613437, 0.020497070466122393, 0.0191461079768587, 0.23647255590123994, 0.03102613904259361, 0.032372329152055915, 0.1084314362442244, 0.3852891087270633]","3_lag_mhfATL45, 14_lag_nhSICsep, 21_lag_eurPSLjfm, 21_lag_nppc3SSTjfm, 3_lag_neurTSjfm, 6_lag_satlSSTjfm, 1_lag_stratZ50ndj01, 1_lag_amo2, 6_lag_nppc2SSTjfm, 1_lag_4_median_traFB, 3_lag_wnorPRjfm, 1_lag_eapPSLjfm, 18_lag_gyreSSTjfm, 21_lag_nhSICjfm, 20_lag_mhfATL30, 13_lag_tripol1, 14_lag_atlSICjfm, 13_lag_stratZ50ndj04, 9_lag_nhSICjfm, 19_lag_satlSSTjfm, 10_lag_nhSICsep, 18_lag_traFB, 14_lag_stratZ50ndj01, 8_lag_traDP, 13_lag_traWP, 1_lag_amo3, 18_lag_ormenSSTjfm, 17_lag_tripol3, 1_lag_mhfATL30, 1_lag_mhfATL45_2665_1"
LinearRegression,8,30,AMOCann,slow,874.5,2005.5,0.8,23,1,1,9.409307440951078,0.587072007578342,2795,"['15_lag_traTLS', '18_lag_gyreSSTjfm', '4_lag_nhSICjfm', '1_lag_3_median_mhfATL45', '1_lag_eapPSLjfm', '21_lag_traWP', '17_lag_traIT', '1_lag_4_median_traFB', '17_lag_seurTSjfm', '15_lag_nhSICsep', '11_lag_traIT', '19_lag_labSSTjfm', '8_lag_traDP', '20_lag_mhfATL30', '1_lag_stratZ50ndj01', '14_lag_atlSICjfm', '19_lag_traCA', '13_lag_tripol1', '18_lag_traFB', '1_lag_amo3', '22_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '3_lag_mhfATL45', '18_lag_ormenSSTjfm', '14_lag_stratZ50ndj01', '9_lag_nhSICjfm', '13_lag_traWP', '17_lag_tripol3', '1_lag_mhfATL45', '1_lag_mhfATL30']","[0.0321256368337213, 0.1207517229528061, 0.0675157194873611, 0.30180247026384005, 0.016032180552735496, 0.023925449569272183, 0.020282177186379098, 0.14143937330926515, 0.007421347323468965, 0.06407695133462907, 0.008725449271474358, 0.05947821492131335, 0.023535546984633417, 0.006451705036888861, 0.08438211087880905, 0.047413115303681, 0.037028777311812804, 0.004047924457052779, 0.06844703069978895, 0.2676234288922156, 0.00783493446472857, 0.06597360409977726, 0.09982497318582513, 0.020999216181345415, 0.029755714705462524, 0.09160407918693755, 0.01907572923475196, 0.012777969933147178, 0.3509504563330741, 0.06580681052934442]","15_lag_traTLS, 18_lag_gyreSSTjfm, 4_lag_nhSICjfm, 1_lag_3_median_mhfATL45, 1_lag_eapPSLjfm, 21_lag_traWP, 17_lag_traIT, 1_lag_4_median_traFB, 17_lag_seurTSjfm, 15_lag_nhSICsep, 11_lag_traIT, 19_lag_labSSTjfm, 8_lag_traDP, 20_lag_mhfATL30, 1_lag_stratZ50ndj01, 14_lag_atlSICjfm, 19_lag_traCA, 13_lag_tripol1, 18_lag_traFB, 1_lag_amo3, 22_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 3_lag_mhfATL45, 18_lag_ormenSSTjfm, 14_lag_stratZ50ndj01, 9_lag_nhSICjfm, 13_lag_traWP, 17_lag_tripol3, 1_lag_mhfATL45, 1_lag_mhfATL30_2795_1"
LinearRegression,9,30,AMOCann,slow,875.5,2005.5,0.8,24,1,1,9.483310849149946,0.5700973163851271,2925,"['1_lag_3_median_mhfATL45', '15_lag_traTLS', '19_lag_traBS', '1_lag_amo2', '10_lag_nhSICsep', '20_lag_mhfATL30', '18_lag_ormenSSTjfm', '17_lag_stratZ50ndj03', '20_lag_traEC', '6_lag_satlSSTjfm', '8_lag_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '21_lag_nhSICjfm', '16_lag_ismPRjja', '1_lag_amo3', '22_lag_naoPSLjfm', '13_lag_tripol1', '3_lag_mhfATL45', '23_lag_traBS', '1_lag_stratZ50ndj01', '8_lag_traDP', '13_lag_stratZ50ndj04', '9_lag_nhSICjfm', '1_lag_mhfATL30', '23_lag_nhSICjfm', '13_lag_traWP', '23_lag_wnorPRjfm', '17_lag_tripol3', '1_lag_mhfATL45']","[0.31905880564911876, 0.030497518178785786, 0.039689602658748206, 0.036819321083405944, 0.014493950214763749, 0.05391138877622081, 0.05156645898446226, 0.040351435462025805, 0.02927489879799426, 0.03955116023531586, 0.0067587746464916176, 0.021530061347966884, 0.040182437257461776, 0.02546931962433915, 0.018601569712954957, 0.2937602260366661, 0.0071878002394754874, 0.02729011403092299, 0.0985573513616379, 0.03854079321877028, 0.08880273384765885, 0.043064966538132146, 0.056226708010815904, 0.1097361548466627, 0.1095522527342609, 0.07763757610576907, 0.003130908532142764, 0.0025128894623291883, 0.050139971439722805, 0.36293596966573455]","1_lag_3_median_mhfATL45, 15_lag_traTLS, 19_lag_traBS, 1_lag_amo2, 10_lag_nhSICsep, 20_lag_mhfATL30, 18_lag_ormenSSTjfm, 17_lag_stratZ50ndj03, 20_lag_traEC, 6_lag_satlSSTjfm, 8_lag_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 21_lag_nhSICjfm, 16_lag_ismPRjja, 1_lag_amo3, 22_lag_naoPSLjfm, 13_lag_tripol1, 3_lag_mhfATL45, 23_lag_traBS, 1_lag_stratZ50ndj01, 8_lag_traDP, 13_lag_stratZ50ndj04, 9_lag_nhSICjfm, 1_lag_mhfATL30, 23_lag_nhSICjfm, 13_lag_traWP, 23_lag_wnorPRjfm, 17_lag_tripol3, 1_lag_mhfATL45_2925_1"
