model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,slow,866.5,2005.5,0.4,15,5,5,11.63075747092711,0.05181150230067767,1235,"['5_lag_ismPRjja', '13_lag_cetTSjfm', '8_lag_nhSICjfm', '5_lag_10_median_ensoSSTjfm', '5_lag_12_median_traCA', '13_lag_traDP', '5_lag_mhfATL60', '9_lag_ormenSSTjfm', '8_lag_traEC', '14_lag_AMOCann']","[0.05686266008081106, 0.1487930240637179, 0.12111488624179322, 0.004374120672838135, 0.12893744788185696, 0.014832887425870668, 0.017185776209836554, 0.0484174592572684, 0.025664119645936873, 0.033639388374853904]","5_lag_ismPRjja, 13_lag_cetTSjfm, 8_lag_nhSICjfm, 5_lag_10_median_ensoSSTjfm, 5_lag_12_median_traCA, 13_lag_traDP, 5_lag_mhfATL60, 9_lag_ormenSSTjfm, 8_lag_traEC, 14_lag_AMOCann_1235_5"
LinearRegression,1,10,AMOCann,slow,867.5,2005.5,0.4,16,6,6,10.929115624255195,0.2793527401022555,1235,"['13_lag_eurPSLjfm', '8_lag_amo2', '8_lag_traEC', '6_lag_9_median_samPSLann', '6_lag_11_median_AMOCann', '6_lag_9_median_seurTSjfm', '6_lag_9_median_traBO', '13_lag_cetTSjfm', '13_lag_shSICsep', '8_lag_nhSICjfm']","[0.03080205311092129, 0.02326117492758517, 0.05214786061681839, 0.01350496645328501, 0.17397016791967362, 0.0654761179000175, 0.04815791708550196, 0.14614981587664172, 0.10068095537367067, 0.1120412510204897]","13_lag_eurPSLjfm, 8_lag_amo2, 8_lag_traEC, 6_lag_9_median_samPSLann, 6_lag_11_median_AMOCann, 6_lag_9_median_seurTSjfm, 6_lag_9_median_traBO, 13_lag_cetTSjfm, 13_lag_shSICsep, 8_lag_nhSICjfm_1235_6"
LinearRegression,2,10,AMOCann,slow,868.5,2005.5,0.4,17,7,7,11.697927492506842,-0.02808444380314548,1235,"['7_lag_10_median_tripol2', '7_lag_14_median_traBS', '7_lag_11_median_cetTSjfm', '10_lag_ormenSSTjfm', '14_lag_AMOCann', '7_lag_10_median_scpPSLjfm', '13_lag_cetTSjfm', '13_lag_shSICsep', '13_lag_eapPSLjfm', '7_lag_shSICsep']","[0.11822077030917304, 0.008397532203653253, 0.17210785959089445, 0.05179413427873033, 0.02525190069061918, 0.04820364234307666, 0.10745503237975386, 0.13409118006719195, 0.09419536322135819, 0.044929857113362184]","7_lag_10_median_tripol2, 7_lag_14_median_traBS, 7_lag_11_median_cetTSjfm, 10_lag_ormenSSTjfm, 14_lag_AMOCann, 7_lag_10_median_scpPSLjfm, 13_lag_cetTSjfm, 13_lag_shSICsep, 13_lag_eapPSLjfm, 7_lag_shSICsep_1235_7"
LinearRegression,3,10,AMOCann,slow,869.5,2005.5,0.4,18,8,8,11.908401671140123,-0.03670485740908882,1235,"['8_lag_satlSSTjfm', '14_lag_mhfATL45', '13_lag_eapPSLjfm', '8_lag_11_median_stratZ50ndj02', '13_lag_pdoSSTjfm', '8_lag_amo3', '13_lag_cetTSjfm', '8_lag_traEC', '8_lag_13_median_samPSLann', '8_lag_13_median_mhfATL45']","[0.028085436506939038, 0.06128378301858478, 0.10747591689764548, 0.029711075718497373, 0.04529277355886878, 0.02521798766403115, 0.1289812559442076, 0.03055449554114966, 0.1962682428572954, 0.019269727069852326]","8_lag_satlSSTjfm, 14_lag_mhfATL45, 13_lag_eapPSLjfm, 8_lag_11_median_stratZ50ndj02, 13_lag_pdoSSTjfm, 8_lag_amo3, 13_lag_cetTSjfm, 8_lag_traEC, 8_lag_13_median_samPSLann, 8_lag_13_median_mhfATL45_1235_8"
LinearRegression,4,10,AMOCann,slow,870.5,2005.5,0.4,19,9,9,11.805636520179094,-0.05019073621934016,1235,"['9_lag_14_median_mhfATL45', '15_lag_atlSICsep', '16_lag_samPSLann', '9_lag_12_median_neurTSjfm', '9_lag_shSICmar', '13_lag_alpi', '16_lag_atlSICsep', '13_lag_eapPSLjfm', '9_lag_traDP', '13_lag_cetTSjfm']","[0.0748978072753103, 0.03171100909322652, 0.016917213878489448, 0.015481093721129097, 0.025251624152520274, 0.02897829125473008, 0.07821138961433081, 0.08857042110946063, 0.023081828807623522, 0.11225382660514009]","9_lag_14_median_mhfATL45, 15_lag_atlSICsep, 16_lag_samPSLann, 9_lag_12_median_neurTSjfm, 9_lag_shSICmar, 13_lag_alpi, 16_lag_atlSICsep, 13_lag_eapPSLjfm, 9_lag_traDP, 13_lag_cetTSjfm_1235_9"
LinearRegression,5,10,AMOCann,slow,871.5,2005.5,0.4,20,10,10,11.036836484494648,0.10711044776484212,1235,"['12_lag_cetTSjfm', '16_lag_shSICsep', '10_lag_19_median_traIFC', '15_lag_traDP', '18_lag_eapPSLjfm', '13_lag_eapPSLjfm', '13_lag_cetTSjfm', '18_lag_AMOCann', '17_lag_traIT', '14_lag_eapPSLjfm']","[0.025410153024085544, 0.09023216588791208, 0.11703319100470354, 0.008927249064944388, 0.04350062255052664, 0.10800221891302307, 0.09233254587393103, 0.09434792193933873, 0.005975835683085153, 0.10735444297065404]","12_lag_cetTSjfm, 16_lag_shSICsep, 10_lag_19_median_traIFC, 15_lag_traDP, 18_lag_eapPSLjfm, 13_lag_eapPSLjfm, 13_lag_cetTSjfm, 18_lag_AMOCann, 17_lag_traIT, 14_lag_eapPSLjfm_1235_10"
LinearRegression,6,10,AMOCann,slow,872.5,2005.5,0.4,21,11,11,11.86893559772236,-0.1023273282974622,1235,"['19_lag_atlSICjfm', '20_lag_wnorPRjfm', '11_lag_mhfATL30', '11_lag_20_median_traIFC', '18_lag_traEC', '16_lag_atlSICsep', '13_lag_cetTSjfm', '11_lag_atlSICjfm', '14_lag_eapPSLjfm', '11_lag_traDP']","[0.05992728213976488, 0.04064192208779968, 0.05191615559247571, 0.06175336693466435, 0.014971372488440257, 0.0727019654663909, 0.1054528879577181, 0.097208010389773, 0.10478816562961346, 0.006617973948602432]","19_lag_atlSICjfm, 20_lag_wnorPRjfm, 11_lag_mhfATL30, 11_lag_20_median_traIFC, 18_lag_traEC, 16_lag_atlSICsep, 13_lag_cetTSjfm, 11_lag_atlSICjfm, 14_lag_eapPSLjfm, 11_lag_traDP_1235_11"
LinearRegression,7,10,AMOCann,slow,873.5,2005.5,0.4,22,12,12,11.401523514854533,-0.006304476421776006,1235,"['12_lag_15_median_yrvPRjja', '18_lag_amo1', '15_lag_traMC', '21_lag_stratZ50ndj04', '15_lag_traIFC', '21_lag_labSSTjfm', '16_lag_ginwSSTjfm', '19_lag_mhfIP30', '12_lag_stratZ50ndj04', '12_lag_nhSICsep']","[0.04019256809371828, 0.07889253765386715, 0.029882476436516946, 0.048467827413439815, 0.04363255153485025, 0.14200556571126577, 0.004574031499899461, 0.07162481787482053, 0.13827249695141364, 0.00662593919459715]","12_lag_15_median_yrvPRjja, 18_lag_amo1, 15_lag_traMC, 21_lag_stratZ50ndj04, 15_lag_traIFC, 21_lag_labSSTjfm, 16_lag_ginwSSTjfm, 19_lag_mhfIP30, 12_lag_stratZ50ndj04, 12_lag_nhSICsep_1235_12"
LinearRegression,8,10,AMOCann,slow,874.5,2005.5,0.4,23,13,13,11.275770055849442,0.02762546471048472,1235,"['13_lag_22_median_neurTSjfm', '13_lag_satlSSTjfm', '19_lag_yrvPRjja', '20_lag_shSICsep', '13_lag_16_median_stratZ50ndj01', '13_lag_16_median_neurTSjfm', '21_lag_amo2', '21_lag_labSSTjfm', '19_lag_mhfIP30', '17_lag_neurTSjfm']","[0.10644759966921008, 0.041019347713735804, 0.05121182172189299, 0.11011349564558351, 0.14569329417885005, 0.08406025012624188, 0.008861020967155459, 0.129936027550978, 0.07635085632058515, 0.042367808728598966]","13_lag_22_median_neurTSjfm, 13_lag_satlSSTjfm, 19_lag_yrvPRjja, 20_lag_shSICsep, 13_lag_16_median_stratZ50ndj01, 13_lag_16_median_neurTSjfm, 21_lag_amo2, 21_lag_labSSTjfm, 19_lag_mhfIP30, 17_lag_neurTSjfm_1235_13"
LinearRegression,9,10,AMOCann,slow,875.5,2005.5,0.4,24,14,14,11.776606385129087,-0.21261034078885024,1235,"['17_lag_traMC', '21_lag_traWP', '16_lag_atlSICsep', '23_lag_mhfATL60', '14_lag_17_median_wnorPRjfm', '23_lag_traDP', '22_lag_glomaSSTjfm', '20_lag_AMOCann', '21_lag_traDP', '17_lag_neurTSjfm']","[0.035519450189486934, 0.09646884325299293, 0.05466724020229398, 0.05285081467253818, 0.11898551753923711, 0.19787671132172602, 0.15068032519636257, 0.15506496149039606, 0.14163954027694597, 0.06692193985024911]","17_lag_traMC, 21_lag_traWP, 16_lag_atlSICsep, 23_lag_mhfATL60, 14_lag_17_median_wnorPRjfm, 23_lag_traDP, 22_lag_glomaSSTjfm, 20_lag_AMOCann, 21_lag_traDP, 17_lag_neurTSjfm_1235_14"
