model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,slow,866.5,2005.5,0.8,15,1,1,9.124961393703543,0.590922097959395,594,"['1_lag_2_median_amo3', '1_lag_3_median_amo2', '2_lag_stratZ50ndj01', '1_lag_3_median_nhSICsep', '1_lag_2_median_shSICmar', '1_lag_3_median_naoPSLjfm', '2_lag_shSICsep', '2_lag_AMOCann', '1_lag_2_median_shSICsep', '3_lag_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '2_lag_shSICmar', '1_lag_2_median_stratZ50ndj03', '1_lag_3_median_amoSSTjfm', '2_lag_nhSICsep', '2_lag_stratZ50ndj03', '3_lag_nppc2SSTjfm', '1_lag_3_median_atlSICjfm', '2_lag_nppc2SSTjfm', '1_lag_3_median_AMOCann', '1_lag_2_median_solFORC', '1_lag_2_median_nhSICsep', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '1_lag_3_median_eapPSLjfm', '3_lag_solFORC', '1_lag_2_median_amoSSTjfm', '1_lag_3_median_nppc2SSTjfm', '2_lag_amoSSTjfm', '1_lag_3_median_solFORC']","[0.01708496600921207, 0.4034356359518888, 0.08685218068527989, 0.0028010715909635225, 0.0077580929008584576, 0.006403722010121775, 0.02382703868439293, 0.17959469896402408, 0.023827038684392066, 0.04340797609258129, 0.027930842089171824, 0.0077580929008573265, 0.0015673066202871243, 0.3465675788624506, 0.024809877639985253, 0.0015673066202871212, 0.00487554078285189, 0.0808059379919615, 0.030870813056480536, 0.3449055826187091, 0.8572548516890298, 0.02480987763998578, 0.008925806463529001, 0.008925806463528425, 0.03566940909087691, 0.8662504911532362, 0.053254999367927575, 0.017873176919666667, 0.05325499936792988, 0.004497819732104745]","1_lag_2_median_amo3, 1_lag_3_median_amo2, 2_lag_stratZ50ndj01, 1_lag_3_median_nhSICsep, 1_lag_2_median_shSICmar, 1_lag_3_median_naoPSLjfm, 2_lag_shSICsep, 2_lag_AMOCann, 1_lag_2_median_shSICsep, 3_lag_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 2_lag_shSICmar, 1_lag_2_median_stratZ50ndj03, 1_lag_3_median_amoSSTjfm, 2_lag_nhSICsep, 2_lag_stratZ50ndj03, 3_lag_nppc2SSTjfm, 1_lag_3_median_atlSICjfm, 2_lag_nppc2SSTjfm, 1_lag_3_median_AMOCann, 1_lag_2_median_solFORC, 1_lag_2_median_nhSICsep, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 1_lag_3_median_eapPSLjfm, 3_lag_solFORC, 1_lag_2_median_amoSSTjfm, 1_lag_3_median_nppc2SSTjfm, 2_lag_amoSSTjfm, 1_lag_3_median_solFORC_594_1"
LinearRegression,1,30,AMOCann,slow,867.5,2005.5,0.8,16,1,1,8.815720604275008,0.6085453812206254,638,"['3_lag_AMOCann', '3_lag_solFORC', '1_lag_2_median_stratZ50ndj02', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_amoSSTmjjaso', '2_lag_shSICsep', '1_lag_3_median_shSICmar', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_nhSICjfm', '1_lag_2_median_amoSSTjfm', '2_lag_stratZ50ndj02', '1_lag_3_median_amo3', '1_lag_3_median_naoPSLjfm', '2_lag_atlSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_amo3', '1_lag_3_median_scpPSLjfm', '1_lag_2_median_AMOCann', '2_lag_eapPSLjfm', '1_lag_3_median_atlSICjfm', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '1_lag_2_median_shSICmar', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_AMOCann', '2_lag_amo1', '1_lag_2_median_amo1', '1_lag_3_median_solFORC', '2_lag_amoSSTjfm', '2_lag_shSICmar']","[0.0811796900870722, 1.7654015665774587, 0.007990214422264105, 0.08033202053827194, 0.030678269233431543, 0.04509419510679146, 0.009343606089459161, 0.04328877700763095, 0.09313892842112217, 0.2722960516314397, 0.00799021442226409, 0.2570449184706938, 0.02093668436399491, 0.077418463047653, 0.19158921036777948, 0.4468589764314225, 0.0753515752394215, 0.27775393685604743, 0.061035775726723716, 0.0839848407954511, 0.015989811627853467, 0.015989811627853824, 0.0027349477655734464, 0.23271109445325805, 0.17946681347156068, 0.15165766253092333, 0.15165766253092489, 1.7580480769015379, 0.2722960516314406, 0.002734947765572343]","3_lag_AMOCann, 3_lag_solFORC, 1_lag_2_median_stratZ50ndj02, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_amoSSTmjjaso, 2_lag_shSICsep, 1_lag_3_median_shSICmar, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_nhSICjfm, 1_lag_2_median_amoSSTjfm, 2_lag_stratZ50ndj02, 1_lag_3_median_amo3, 1_lag_3_median_naoPSLjfm, 2_lag_atlSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_amo3, 1_lag_3_median_scpPSLjfm, 1_lag_2_median_AMOCann, 2_lag_eapPSLjfm, 1_lag_3_median_atlSICjfm, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 1_lag_2_median_shSICmar, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_AMOCann, 2_lag_amo1, 1_lag_2_median_amo1, 1_lag_3_median_solFORC, 2_lag_amoSSTjfm, 2_lag_shSICmar_638_1"
LinearRegression,2,30,AMOCann,slow,868.5,2005.5,0.8,17,1,1,11.257894620406145,0.31196991439905997,682,"['1_lag_3_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj04', '2_lag_naoPSLjfm', '2_lag_solFORC', '1_lag_3_median_amo1', '3_lag_stratZ50ndj03', '2_lag_amo3', '2_lag_stratZ50ndj02', '1_lag_3_median_amoSSTjfm', '2_lag_amo1', '2_lag_eurPSLjfm', '2_lag_stratZ50ndj03', '1_lag_3_median_atlSICsep', '2_lag_shSICmar', '1_lag_3_median_solFORC', '1_lag_2_median_stratZ50ndj04', '1_lag_3_median_shSICmar', '3_lag_eurPSLjfm', '3_lag_amo3', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_2_median_amoSSTjfm', '1_lag_2_median_nhSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_2_median_solFORC', '1_lag_2_median_naoPSLjfm', '2_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_amo3']","[0.010853156931245963, 0.12528786318362206, 0.017073431474571917, 1.5619270468750108, 0.596146037270333, 0.009599640546113888, 0.07669828467657741, 0.02243242826650592, 0.5562916396723824, 0.011756870746087417, 0.012582206320032038, 0.020701431481930117, 0.06581507443765766, 0.0023981861949946936, 3.1296326855458063, 0.019805799761692024, 0.06618090807875575, 0.009568780368435947, 0.04871150659997091, 0.04746824864657684, 0.07719198992486795, 0.02604248480324714, 0.17173956187031933, 0.061462466999249774, 1.5619270468750135, 0.01707343147457137, 0.019805799761693787, 0.015150536014025058, 0.011075493344238834, 0.06270489563827468]","1_lag_3_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj04, 2_lag_naoPSLjfm, 2_lag_solFORC, 1_lag_3_median_amo1, 3_lag_stratZ50ndj03, 2_lag_amo3, 2_lag_stratZ50ndj02, 1_lag_3_median_amoSSTjfm, 2_lag_amo1, 2_lag_eurPSLjfm, 2_lag_stratZ50ndj03, 1_lag_3_median_atlSICsep, 2_lag_shSICmar, 1_lag_3_median_solFORC, 1_lag_2_median_stratZ50ndj04, 1_lag_3_median_shSICmar, 3_lag_eurPSLjfm, 3_lag_amo3, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_2_median_amoSSTjfm, 1_lag_2_median_nhSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_2_median_solFORC, 1_lag_2_median_naoPSLjfm, 2_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_amo3_682_1"
LinearRegression,3,30,AMOCann,slow,869.5,2005.5,0.8,18,1,1,11.932441649092086,0.1541779723144772,726,"['1_lag_17_median_amoSSTjfm', '1_lag_9_median_nhSICsep', '1_lag_17_median_solFORC', '1_lag_3_median_solFORC', '5_lag_solFORC', '10_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '4_lag_solFORC', '1_lag_solFORC', '9_lag_solFORC', '1_lag_6_median_solFORC', '15_lag_solFORC', '16_lag_solFORC', '6_lag_solFORC', '11_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_4_median_solFORC', '14_lag_solFORC', '1_lag_14_median_solFORC', '13_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_8_median_solFORC', '1_lag_5_median_solFORC', '1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[0.13319786439641051, 0.1930714911843054, 3.644027002231163, 2.8947448077365805, 0.8887642026334485, 3.5203893034600755, 2.7340470931923178, 2.7340470931922214, 4.72762048997935, 2.1100708329088316, 4.933971587485013, 6.226322336262403, 3.712114360693996, 2.1234493414464497, 1.9720513811760028, 2.4076244595746776, 6.8456155532740315, 5.87658427787395, 4.6969919522730725, 4.752851026049403, 11.545010094999864, 3.363892679892078, 27.784712593480798, 12.4915423157309, 18.022807472458656, 8.183151399455602, 28.980074506808297, 11.686813996565533, 39.89832535023407, 52.22992740248326]","1_lag_17_median_amoSSTjfm, 1_lag_9_median_nhSICsep, 1_lag_17_median_solFORC, 1_lag_3_median_solFORC, 5_lag_solFORC, 10_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 4_lag_solFORC, 1_lag_solFORC, 9_lag_solFORC, 1_lag_6_median_solFORC, 15_lag_solFORC, 16_lag_solFORC, 6_lag_solFORC, 11_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_4_median_solFORC, 14_lag_solFORC, 1_lag_14_median_solFORC, 13_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_8_median_solFORC, 1_lag_5_median_solFORC, 1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_726_1"
LinearRegression,4,30,AMOCann,slow,870.5,2005.5,0.8,19,1,1,11.85405451249903,0.15623545703366878,770,"['1_lag_9_median_nhSICsep', '16_lag_solFORC', '1_lag_17_median_amoSSTjfm', '10_lag_solFORC', '7_lag_solFORC', '1_lag_solFORC', '15_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '5_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_18_median_solFORC', '1_lag_6_median_solFORC', '9_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_14_median_solFORC', '12_lag_solFORC', '4_lag_solFORC', '14_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '13_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_8_median_solFORC', '1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC']","[0.20000101530022868, 0.29296706572416414, 0.14031177538949904, 2.856326249786616, 2.0392435131242665, 0.7550011329131655, 0.5809773127332829, 0.8077217167569634, 0.8077217167567722, 1.45221612815125, 11.38515404699721, 0.208865850866491, 7.662086846276126, 0.16173426188869686, 7.881252674246016, 2.7683112070720224, 3.0535907536312035, 7.916262377799553, 2.04902999908196, 5.1413250538760895, 30.158581492113946, 2.251859203739789, 5.1013788134214195, 7.130688150064876, 14.73565239594225, 28.340069903103565, 42.88226513630629, 15.966624680519862, 6.5810616503103905, 51.64795569653486]","1_lag_9_median_nhSICsep, 16_lag_solFORC, 1_lag_17_median_amoSSTjfm, 10_lag_solFORC, 7_lag_solFORC, 1_lag_solFORC, 15_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 5_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_18_median_solFORC, 1_lag_6_median_solFORC, 9_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_14_median_solFORC, 12_lag_solFORC, 4_lag_solFORC, 14_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 13_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_8_median_solFORC, 1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC_770_1"
LinearRegression,5,30,AMOCann,slow,871.5,2005.5,0.8,20,1,1,12.216284349179539,-0.11567091971394644,814,"['1_lag_11_median_shSICsep', '1_lag_19_median_solFORC', '1_lag_18_median_solFORC', '1_lag_15_median_solFORC', '14_lag_solFORC', '9_lag_solFORC', '1_lag_solFORC', '10_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '16_lag_solFORC', '15_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_17_median_solFORC', '1_lag_5_median_solFORC', '4_lag_solFORC', '1_lag_16_median_solFORC', '12_lag_solFORC', '3_lag_solFORC', '13_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_4_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[0.19128359651333643, 7.93170403780759, 12.270779994113308, 2.1721659052173106, 1.2557500120423535, 0.25817973456026755, 0.03908831564114029, 3.408957112589209, 0.17379388887220099, 0.3173828267319279, 0.317382826731562, 0.376172009813072, 1.9142662273860158, 6.0292770077132225, 0.5184921984136609, 33.49434638735315, 7.911552894869983, 5.5109312002819335, 2.781678051849207, 0.030204951099702226, 5.341141111809634, 40.176948097380304, 27.476083747085674, 16.36096091582256, 8.717777691480457, 50.30032717273214, 48.8243032713306, 19.767037891039337, 19.784186655984488, 13.385827477142413]","1_lag_11_median_shSICsep, 1_lag_19_median_solFORC, 1_lag_18_median_solFORC, 1_lag_15_median_solFORC, 14_lag_solFORC, 9_lag_solFORC, 1_lag_solFORC, 10_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 16_lag_solFORC, 15_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_17_median_solFORC, 1_lag_5_median_solFORC, 4_lag_solFORC, 1_lag_16_median_solFORC, 12_lag_solFORC, 3_lag_solFORC, 13_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_4_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_814_1"
LinearRegression,6,30,AMOCann,slow,872.5,2005.5,0.8,21,1,1,10.66839530821106,0.36171190578732604,858,"['1_lag_19_median_AMOCann', '1_lag_20_median_amoSSTjfm', '7_lag_solFORC', '1_lag_19_median_shSICsep', '1_lag_10_median_solFORC', '1_lag_20_median_solFORC', '1_lag_19_median_amo2', '8_lag_solFORC', '6_lag_solFORC', '1_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '18_lag_solFORC', '3_lag_solFORC', '17_lag_solFORC', '1_lag_8_median_solFORC', '15_lag_solFORC', '5_lag_solFORC', '1_lag_19_median_solFORC', '1_lag_16_median_solFORC', '16_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_18_median_solFORC', '1_lag_4_median_solFORC', '1_lag_13_median_solFORC', '1_lag_17_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[0.5582614061158502, 0.4703579129644999, 8.546076601361717, 0.13656566926907893, 14.266016266593244, 1.127883903792593, 0.41980975276013927, 5.435945425754743, 4.126763994499219, 3.1244902102483962, 3.248626721047163, 3.248626721047212, 2.3230317211094955, 2.477798453144029, 3.0633309980590275, 16.20712784517036, 1.1772494771993025, 0.3569447150012239, 3.180451096472458, 0.13302642563502254, 0.4703087653824247, 3.30793824201895, 7.786435868825819, 3.666449370289072, 1.023215619211554, 1.9633781087741455, 27.387868537050903, 8.081489307407365, 11.829822276606226, 12.196542495494755]","1_lag_19_median_AMOCann, 1_lag_20_median_amoSSTjfm, 7_lag_solFORC, 1_lag_19_median_shSICsep, 1_lag_10_median_solFORC, 1_lag_20_median_solFORC, 1_lag_19_median_amo2, 8_lag_solFORC, 6_lag_solFORC, 1_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 18_lag_solFORC, 3_lag_solFORC, 17_lag_solFORC, 1_lag_8_median_solFORC, 15_lag_solFORC, 5_lag_solFORC, 1_lag_19_median_solFORC, 1_lag_16_median_solFORC, 16_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_18_median_solFORC, 1_lag_4_median_solFORC, 1_lag_13_median_solFORC, 1_lag_17_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_858_1"
LinearRegression,7,30,AMOCann,slow,873.5,2005.5,0.8,22,2,2,12.89610483949298,-0.3007106164090349,858,"['2_lag_4_median_solFORC', '16_lag_solFORC', '2_lag_20_median_stratZ50ndj04', '2_lag_solFORC', '2_lag_20_median_amoSSTjfm', '6_lag_solFORC', '8_lag_solFORC', '4_lag_solFORC', '7_lag_solFORC', '15_lag_solFORC', '2_lag_14_median_solFORC', '2_lag_13_median_solFORC', '11_lag_solFORC', '17_lag_solFORC', '2_lag_8_median_solFORC', '2_lag_20_median_solFORC', '5_lag_solFORC', '13_lag_solFORC', '2_lag_6_median_solFORC', '10_lag_solFORC', '2_lag_12_median_solFORC', '12_lag_solFORC', '9_lag_solFORC', '2_lag_16_median_solFORC', '2_lag_11_median_solFORC', '2_lag_19_median_solFORC', '2_lag_9_median_solFORC', '2_lag_17_median_solFORC', '2_lag_18_median_solFORC', '2_lag_10_median_solFORC']","[3.674357898475554, 1.4973564318892514, 0.23968362396830614, 0.5400225591688511, 0.20694978829966063, 0.3409000375903687, 2.5797183624979767, 12.34412428144225, 3.1997019621261757, 0.7555529839663833, 5.044471206532479, 6.066576785183849, 2.8886585584202593, 0.2342889750558246, 8.12716754378797, 8.003705042000197, 0.4594350038504199, 3.2761454589751677, 11.19205558625012, 1.682994814098835, 5.2506709655199755, 4.23500750510761, 3.945298340491162, 3.001344899703085, 6.397936191356788, 6.644887735522949, 6.0272174274609185, 9.411756886113913, 8.772285894448903, 1.7199584124761411]","2_lag_4_median_solFORC, 16_lag_solFORC, 2_lag_20_median_stratZ50ndj04, 2_lag_solFORC, 2_lag_20_median_amoSSTjfm, 6_lag_solFORC, 8_lag_solFORC, 4_lag_solFORC, 7_lag_solFORC, 15_lag_solFORC, 2_lag_14_median_solFORC, 2_lag_13_median_solFORC, 11_lag_solFORC, 17_lag_solFORC, 2_lag_8_median_solFORC, 2_lag_20_median_solFORC, 5_lag_solFORC, 13_lag_solFORC, 2_lag_6_median_solFORC, 10_lag_solFORC, 2_lag_12_median_solFORC, 12_lag_solFORC, 9_lag_solFORC, 2_lag_16_median_solFORC, 2_lag_11_median_solFORC, 2_lag_19_median_solFORC, 2_lag_9_median_solFORC, 2_lag_17_median_solFORC, 2_lag_18_median_solFORC, 2_lag_10_median_solFORC_858_2"
LinearRegression,8,30,AMOCann,slow,874.5,2005.5,0.8,23,3,3,13.43985309344529,-0.3341689093133995,858,"['3_lag_5_median_solFORC', '7_lag_solFORC', '3_lag_20_median_solFORC', '22_lag_solFORC', '3_lag_17_median_solFORC', '15_lag_solFORC', '21_lag_solFORC', '3_lag_19_median_amoSSTjfm', '3_lag_14_median_solFORC', '3_lag_21_median_solFORC', '11_lag_solFORC', '20_lag_solFORC', '17_lag_solFORC', '5_lag_solFORC', '3_lag_8_median_solFORC', '3_lag_10_median_solFORC', '3_lag_22_median_solFORC', '12_lag_solFORC', '9_lag_solFORC', '13_lag_solFORC', '3_lag_15_median_solFORC', '3_lag_13_median_solFORC', '3_lag_16_median_solFORC', '3_lag_9_median_solFORC', '10_lag_solFORC', '3_lag_12_median_solFORC', '3_lag_19_median_solFORC', '18_lag_solFORC', '3_lag_18_median_solFORC', '3_lag_6_median_solFORC']","[8.723092440288397, 1.2548085358414511, 8.347917874423167, 0.5817846853092474, 15.90384849902362, 3.3736671630039115, 1.7574218032385662, 0.1510336510740484, 27.238228851365367, 9.217042459875863, 6.17973716471753, 2.2123230430858385, 2.5946987644190664, 1.716094825325476, 9.42587917297435, 11.357334577829555, 11.131008618221772, 10.843167064381008, 4.11606977283409, 4.35116290369573, 12.358552278635864, 40.27881469305121, 0.8566426234990111, 21.604974417450862, 4.944250797004352, 22.37040103906787, 5.083830240155235, 0.7222387805266058, 11.783635089680313, 8.502983720209322]","3_lag_5_median_solFORC, 7_lag_solFORC, 3_lag_20_median_solFORC, 22_lag_solFORC, 3_lag_17_median_solFORC, 15_lag_solFORC, 21_lag_solFORC, 3_lag_19_median_amoSSTjfm, 3_lag_14_median_solFORC, 3_lag_21_median_solFORC, 11_lag_solFORC, 20_lag_solFORC, 17_lag_solFORC, 5_lag_solFORC, 3_lag_8_median_solFORC, 3_lag_10_median_solFORC, 3_lag_22_median_solFORC, 12_lag_solFORC, 9_lag_solFORC, 13_lag_solFORC, 3_lag_15_median_solFORC, 3_lag_13_median_solFORC, 3_lag_16_median_solFORC, 3_lag_9_median_solFORC, 10_lag_solFORC, 3_lag_12_median_solFORC, 3_lag_19_median_solFORC, 18_lag_solFORC, 3_lag_18_median_solFORC, 3_lag_6_median_solFORC_858_3"
LinearRegression,9,30,AMOCann,slow,875.5,2005.5,0.8,24,4,4,12.355205787363019,-0.05704669806917313,858,"['22_lag_solFORC', '11_lag_solFORC', '9_lag_solFORC', '6_lag_solFORC', '18_lag_solFORC', '8_lag_solFORC', '21_lag_solFORC', '4_lag_16_median_solFORC', '4_lag_5_median_solFORC', '5_lag_solFORC', '17_lag_solFORC', '4_lag_solFORC', '4_lag_13_median_solFORC', '16_lag_solFORC', '15_lag_solFORC', '4_lag_9_median_solFORC', '4_lag_11_median_solFORC', '4_lag_18_median_solFORC', '14_lag_solFORC', '10_lag_solFORC', '4_lag_8_median_solFORC', '4_lag_14_median_solFORC', '4_lag_10_median_solFORC', '4_lag_21_median_solFORC', '20_lag_solFORC', '19_lag_solFORC', '4_lag_17_median_solFORC', '4_lag_19_median_solFORC', '4_lag_12_median_solFORC', '4_lag_20_median_solFORC']","[0.9043155279587023, 2.3676686798791793, 1.0545253727366735, 5.087602815122137, 2.4456473528122444, 2.0671620653730494, 4.116832465965572, 15.540971655926674, 0.3896219492998682, 0.38962194929986244, 1.4239870877129226, 2.1633480767844016, 6.895652639866448, 0.1768042596997971, 3.4655849664165856, 1.6129434389740005, 6.381069090063955, 4.6211394934103875, 7.629542556668212, 2.373737999454243, 0.9663086839419399, 17.300347127484034, 4.456237613267403, 14.148994910564955, 0.053502373561968575, 3.6549439627839524, 1.899358540025888, 17.827281733856044, 6.266724064775289, 29.27982312415005]","22_lag_solFORC, 11_lag_solFORC, 9_lag_solFORC, 6_lag_solFORC, 18_lag_solFORC, 8_lag_solFORC, 21_lag_solFORC, 4_lag_16_median_solFORC, 4_lag_5_median_solFORC, 5_lag_solFORC, 17_lag_solFORC, 4_lag_solFORC, 4_lag_13_median_solFORC, 16_lag_solFORC, 15_lag_solFORC, 4_lag_9_median_solFORC, 4_lag_11_median_solFORC, 4_lag_18_median_solFORC, 14_lag_solFORC, 10_lag_solFORC, 4_lag_8_median_solFORC, 4_lag_14_median_solFORC, 4_lag_10_median_solFORC, 4_lag_21_median_solFORC, 20_lag_solFORC, 19_lag_solFORC, 4_lag_17_median_solFORC, 4_lag_19_median_solFORC, 4_lag_12_median_solFORC, 4_lag_20_median_solFORC_858_4"
