model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,slow,866.5,2005.5,0.6,15,1,1,9.019618692593575,0.6106450430531454,594,"['3_lag_amo3', '3_lag_atlSICsep', '3_lag_nhSICjfm', '1_lag_3_median_AMOCann', '2_lag_shSICsep', '1_lag_2_median_AMOCann', '2_lag_eapPSLjfm', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_shSICsep', '3_lag_nhSICsep', '2_lag_nhSICjfm', '1_lag_3_median_solFORC', '1_lag_3_median_amo1', '1_lag_2_median_atlSICjfm', '1_lag_3_median_eapPSLjfm', '2_lag_solFORC', '1_lag_3_median_atlSICjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_amo2', '2_lag_AMOCann', '2_lag_atlSICsep', '2_lag_nhSICsep', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_amo3', '1_lag_3_median_atlSICsep', '2_lag_atlSICjfm', '1_lag_2_median_solFORC', '1_lag_3_median_nhSICjfm', '1_lag_3_median_nhSICsep']","[0.22614844455297897, 340530051503.118, 991543414479.8926, 0.3192386246320436, 0.08242505728845427, 85786893476.93874, 27701828991.146862, 0.03978589999435331, 0.029283892224340056, 0.14544122847676036, 958749104275.6072, 991543414480.0249, 2.3279764002950865, 0.25594363171372075, 198288680530.55087, 0.1784159524824625, 82760041958.95715, 0.1270599365234375, 0.03785133361816406, 0.1947479248046875, 85786893477.10828, 340530051503.0325, 958749104275.483, 27701828991.2095, 0.34307861328125, 681060103006.079, 198288680530.58728, 82760041956.65826, 1983086828960.033, 1917498208551.0588]","3_lag_amo3, 3_lag_atlSICsep, 3_lag_nhSICjfm, 1_lag_3_median_AMOCann, 2_lag_shSICsep, 1_lag_2_median_AMOCann, 2_lag_eapPSLjfm, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_shSICsep, 3_lag_nhSICsep, 2_lag_nhSICjfm, 1_lag_3_median_solFORC, 1_lag_3_median_amo1, 1_lag_2_median_atlSICjfm, 1_lag_3_median_eapPSLjfm, 2_lag_solFORC, 1_lag_3_median_atlSICjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_amo2, 2_lag_AMOCann, 2_lag_atlSICsep, 2_lag_nhSICsep, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_amo3, 1_lag_3_median_atlSICsep, 2_lag_atlSICjfm, 1_lag_2_median_solFORC, 1_lag_3_median_nhSICjfm, 1_lag_3_median_nhSICsep_594_1"
LinearRegression,1,30,AMOCann,slow,867.5,2005.5,0.6,16,1,1,11.641481521154075,0.16816241087010714,638,"['13_lag_solFORC', '1_lag_9_median_amo1', '1_lag_9_median_nhSICsep', '1_lag_15_median_amo2', '8_lag_solFORC', '1_lag_11_median_amoSSTjfm', '9_lag_solFORC', '1_lag_13_median_amoSSTmjjaso', '1_lag_15_median_solFORC', '10_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '14_lag_solFORC', '3_lag_solFORC', '1_lag_8_median_solFORC', '15_lag_solFORC', '1_lag_13_median_solFORC', '6_lag_solFORC', '1_lag_solFORC', '12_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '7_lag_solFORC', '4_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_5_median_solFORC']","[3.312711228487727, 0.04299151256910527, 0.1145939991734433, 1.2370447933309017, 4.460238055396315, 0.03968592634788094, 8.220219772897188, 1.1977442050035216, 4.472920400755027, 6.852123129727254, 2.815757504224808, 2.8157575042242486, 2.636269486639968, 2.723624779966143, 10.493144701060833, 4.583937615675018, 3.446077610373987, 1.3192633033450447, 2.9762718967156503, 1.563309909147998, 3.223227194912405, 11.000135870811668, 11.888083172945175, 19.668935695277924, 4.206396366899565, 15.855359466681533, 5.719675805562292, 7.49078256981834, 27.993149536621832, 25.33537670809528]","13_lag_solFORC, 1_lag_9_median_amo1, 1_lag_9_median_nhSICsep, 1_lag_15_median_amo2, 8_lag_solFORC, 1_lag_11_median_amoSSTjfm, 9_lag_solFORC, 1_lag_13_median_amoSSTmjjaso, 1_lag_15_median_solFORC, 10_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 14_lag_solFORC, 3_lag_solFORC, 1_lag_8_median_solFORC, 15_lag_solFORC, 1_lag_13_median_solFORC, 6_lag_solFORC, 1_lag_solFORC, 12_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 7_lag_solFORC, 4_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,30,AMOCann,slow,868.5,2005.5,0.6,17,1,1,11.662820094595904,0.07722414131457891,682,"['1_lag_9_median_amo1', '1_lag_10_median_amoSSTjfm', '1_lag_16_median_solFORC', '1_lag_14_median_amo2', '1_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_amo2', '1_lag_2_median_solFORC', '2_lag_solFORC', '9_lag_solFORC', '3_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_8_median_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '12_lag_solFORC', '11_lag_solFORC', '4_lag_solFORC', '10_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_10_median_solFORC', '14_lag_solFORC', '8_lag_solFORC', '7_lag_solFORC', '13_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[0.18863070123505715, 0.5196271921056984, 0.603841963724439, 1.1110411290198232, 2.531691655054202, 29.079299250330802, 0.3727001927686723, 3.2045642876352387, 3.2045642875994016, 0.7013843595675594, 1.5074040273964617, 4.210052738998024, 10.790946646441707, 31.93335937496584, 53.32044598478933, 2.2478051688036134, 1.651955975450631, 6.156468745671997, 1.3949614269910187, 5.171477643562951, 43.69773997420877, 5.3514048245452654, 3.3759285369141283, 7.72897388275985, 6.472791989065938, 2.8926376744753775, 3.7360318772295478, 3.6395076326622613, 9.584080950438983, 18.944582369908847]","1_lag_9_median_amo1, 1_lag_10_median_amoSSTjfm, 1_lag_16_median_solFORC, 1_lag_14_median_amo2, 1_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_amo2, 1_lag_2_median_solFORC, 2_lag_solFORC, 9_lag_solFORC, 3_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_8_median_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 12_lag_solFORC, 11_lag_solFORC, 4_lag_solFORC, 10_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_10_median_solFORC, 14_lag_solFORC, 8_lag_solFORC, 7_lag_solFORC, 13_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,30,AMOCann,slow,869.5,2005.5,0.6,18,1,1,11.912659211911091,-0.011010830702652588,726,"['1_lag_17_median_stratZ50ndj04', '1_lag_13_median_amoSSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_17_median_amo2', '16_lag_solFORC', '1_lag_17_median_amoSSTjfm', '1_lag_13_median_solFORC', '10_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_17_median_solFORC', '1_lag_12_median_solFORC', '6_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_14_median_solFORC', '11_lag_solFORC', '13_lag_solFORC', '12_lag_solFORC', '9_lag_solFORC', '3_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_4_median_solFORC', '14_lag_solFORC', '7_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[0.028813938016998927, 0.5477715576505661, 0.023405417044154157, 0.8882834386232318, 2.457445329362778, 0.28602562488548355, 2.901574301510883, 0.2554234392519264, 1.93951798191369, 2.273925573114067, 25.01612518651283, 5.148215470172057, 3.017000345626128, 6.136426963581159, 6.655412425422866, 6.792762349487799, 7.1691043291891035, 2.9681690404485175, 5.65903943077013, 5.414802490253231, 5.085243371659735, 0.328773445024384, 0.9943709375282708, 41.33278075720551, 38.194437259120015, 11.442963527626468, 29.49752118443773, 1.9551231170133145, 5.433389565934998, 1.7006924863384065]","1_lag_17_median_stratZ50ndj04, 1_lag_13_median_amoSSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_17_median_amo2, 16_lag_solFORC, 1_lag_17_median_amoSSTjfm, 1_lag_13_median_solFORC, 10_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_17_median_solFORC, 1_lag_12_median_solFORC, 6_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_14_median_solFORC, 11_lag_solFORC, 13_lag_solFORC, 12_lag_solFORC, 9_lag_solFORC, 3_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_4_median_solFORC, 14_lag_solFORC, 7_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,30,AMOCann,slow,870.5,2005.5,0.6,19,1,1,11.147449185965037,0.25896911184289184,770,"['1_lag_17_median_amo1', '1_lag_17_median_atlSICsep', '1_lag_15_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_14_median_amo3', '1_lag_16_median_eapPSLjfm', '1_lag_13_median_solFORC', '1_lag_16_median_amo2', '1_lag_9_median_nhSICsep', '1_lag_15_median_amo3', '1_lag_15_median_nppc2SSTjfm', '1_lag_12_median_amoSSTjfm', '4_lag_amoSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_11_median_shSICmar', '1_lag_9_median_AMOCann', '1_lag_15_median_atlSICjfm', '1_lag_17_median_amoSSTjfm', '1_lag_17_median_nhSICsep', '1_lag_9_median_shSICsep', '15_lag_solFORC', '1_lag_13_median_amo3', '1_lag_9_median_amo2', '1_lag_14_median_solFORC', '1_lag_15_median_stratZ50ndj04', '1_lag_15_median_eapPSLjfm', '1_lag_15_median_nhSICjfm', '1_lag_13_median_nhSICjfm', '1_lag_18_median_solFORC', '1_lag_9_median_amo1']","[0.4241129020223603, 0.03592170816240134, 0.4261895190763882, 0.5879488847577101, 0.3740440240798831, 0.2595147830891152, 1.7162821683334661, 0.9232564590661128, 0.3582627980829947, 0.3776344292961269, 0.18620960582423923, 0.32346951469168245, 0.1342632908726786, 1.03560496694119, 0.03338386478310998, 0.2760097502918888, 0.04377114045947392, 1.008496196647516, 0.39309418649010525, 0.0821296578674163, 0.7151423765789091, 0.02692586702464341, 0.12091295074753085, 1.1619804138580458, 0.49663641271954456, 0.6622458531033152, 0.09348070598404251, 0.0003141966369417763, 1.1773524254350325, 0.10824447921115804]","1_lag_17_median_amo1, 1_lag_17_median_atlSICsep, 1_lag_15_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_14_median_amo3, 1_lag_16_median_eapPSLjfm, 1_lag_13_median_solFORC, 1_lag_16_median_amo2, 1_lag_9_median_nhSICsep, 1_lag_15_median_amo3, 1_lag_15_median_nppc2SSTjfm, 1_lag_12_median_amoSSTjfm, 4_lag_amoSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_11_median_shSICmar, 1_lag_9_median_AMOCann, 1_lag_15_median_atlSICjfm, 1_lag_17_median_amoSSTjfm, 1_lag_17_median_nhSICsep, 1_lag_9_median_shSICsep, 15_lag_solFORC, 1_lag_13_median_amo3, 1_lag_9_median_amo2, 1_lag_14_median_solFORC, 1_lag_15_median_stratZ50ndj04, 1_lag_15_median_eapPSLjfm, 1_lag_15_median_nhSICjfm, 1_lag_13_median_nhSICjfm, 1_lag_18_median_solFORC, 1_lag_9_median_amo1_770_1"
LinearRegression,5,30,AMOCann,slow,871.5,2005.5,0.6,20,1,1,10.346047792499826,0.4633217723280844,814,"['1_lag_16_median_stratZ50ndj01', '1_lag_7_median_amoSSTmjjaso', '1_lag_17_median_scpPSLjfm', '14_lag_amoSSTjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_12_median_shSICsep', '1_lag_11_median_scpPSLjfm', '1_lag_17_median_nhSICsep', '1_lag_18_median_amo2', '8_lag_solFORC', '1_lag_13_median_nhSICsep', '1_lag_16_median_nhSICjfm', '1_lag_5_median_shSICsep', '1_lag_19_median_AMOCann', '1_lag_14_median_shSICmar', '1_lag_15_median_stratZ50ndj04', '1_lag_13_median_nppc2SSTjfm', '1_lag_7_median_shSICsep', '1_lag_15_median_amo1', '1_lag_14_median_shSICsep', '1_lag_12_median_scpPSLjfm', '1_lag_12_median_amoSSTjfm', '1_lag_13_median_shSICsep', '1_lag_12_median_eurPSLjfm', '1_lag_13_median_nhSICjfm', '1_lag_17_median_AMOCann', '1_lag_19_median_amoSSTjfm', '1_lag_16_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_9_median_amo1']","[0.1263298778307593, 0.47856403189707647, 0.018001072216857684, 0.024564944258333353, 0.5128940609760105, 0.007765362254355148, 0.24684896576756846, 0.5145364030620805, 0.800378326970895, 0.08842355124389593, 0.6289698901018672, 0.14751889147651523, 0.059394539675321205, 0.4644804287686094, 0.0417737385137723, 0.16486518091355695, 0.153726387070722, 0.2937741414921967, 0.2785742324535833, 0.07558718354939747, 0.16479438017333542, 0.2756916528846636, 0.1268191928560499, 0.21562186559104332, 0.11331680025078894, 0.19197339799979676, 0.4791686943008589, 0.14941247931425747, 0.6037279168456602, 0.058266919195105515]","1_lag_16_median_stratZ50ndj01, 1_lag_7_median_amoSSTmjjaso, 1_lag_17_median_scpPSLjfm, 14_lag_amoSSTjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_12_median_shSICsep, 1_lag_11_median_scpPSLjfm, 1_lag_17_median_nhSICsep, 1_lag_18_median_amo2, 8_lag_solFORC, 1_lag_13_median_nhSICsep, 1_lag_16_median_nhSICjfm, 1_lag_5_median_shSICsep, 1_lag_19_median_AMOCann, 1_lag_14_median_shSICmar, 1_lag_15_median_stratZ50ndj04, 1_lag_13_median_nppc2SSTjfm, 1_lag_7_median_shSICsep, 1_lag_15_median_amo1, 1_lag_14_median_shSICsep, 1_lag_12_median_scpPSLjfm, 1_lag_12_median_amoSSTjfm, 1_lag_13_median_shSICsep, 1_lag_12_median_eurPSLjfm, 1_lag_13_median_nhSICjfm, 1_lag_17_median_AMOCann, 1_lag_19_median_amoSSTjfm, 1_lag_16_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_9_median_amo1_814_1"
LinearRegression,6,30,AMOCann,slow,872.5,2005.5,0.6,21,1,1,10.033620268280876,0.4901920142784828,858,"['1_lag_5_median_shSICsep', '1_lag_9_median_nhSICsep', '1_lag_13_median_shSICsep', '1_lag_18_median_nhSICjfm', '1_lag_14_median_scpPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_13_median_eurPSLjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_20_median_amoSSTmjjaso', '1_lag_16_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj04', '1_lag_12_median_AMOCann', '1_lag_11_median_stratZ50ndj04', '1_lag_11_median_amoSSTmjjaso', '1_lag_14_median_shSICmar', '1_lag_17_median_nhSICsep', '1_lag_18_median_amo2', '1_lag_17_median_AMOCann', '1_lag_7_median_shSICsep', '14_lag_amoSSTjfm', '1_lag_20_median_AMOCann', '1_lag_18_median_atlSICjfm', '1_lag_16_median_nhSICjfm', '1_lag_7_median_amo2', '1_lag_11_median_eapPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_19_median_AMOCann', '1_lag_11_median_atlSICsep', '1_lag_9_median_amo1']","[0.18678245806540109, 0.39353106515865255, 0.04915249499653306, 0.08592381839223329, 0.044436494723094695, 0.10903365155545244, 0.28387049046932616, 0.010958147557277939, 0.7015305206086214, 0.15461241129611808, 0.37143425701285365, 0.47333376835541274, 0.009187104147717043, 0.27428850071148614, 0.4409097491056842, 0.005455180380915445, 0.46825147662549194, 0.8553479169596282, 0.36610365066320544, 0.34924137780536, 0.03323186832534203, 0.3167331536132607, 0.19450311001238696, 0.07247712011458442, 0.029077640014673785, 0.3521845663092995, 0.019875340872354385, 0.12396552953058976, 0.14802208818557352, 0.0398944712602292]","1_lag_5_median_shSICsep, 1_lag_9_median_nhSICsep, 1_lag_13_median_shSICsep, 1_lag_18_median_nhSICjfm, 1_lag_14_median_scpPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_13_median_eurPSLjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_20_median_amoSSTmjjaso, 1_lag_16_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj04, 1_lag_12_median_AMOCann, 1_lag_11_median_stratZ50ndj04, 1_lag_11_median_amoSSTmjjaso, 1_lag_14_median_shSICmar, 1_lag_17_median_nhSICsep, 1_lag_18_median_amo2, 1_lag_17_median_AMOCann, 1_lag_7_median_shSICsep, 14_lag_amoSSTjfm, 1_lag_20_median_AMOCann, 1_lag_18_median_atlSICjfm, 1_lag_16_median_nhSICjfm, 1_lag_7_median_amo2, 1_lag_11_median_eapPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_19_median_AMOCann, 1_lag_11_median_atlSICsep, 1_lag_9_median_amo1_858_1"
LinearRegression,7,30,AMOCann,slow,873.5,2005.5,0.6,22,2,2,11.542420489771429,0.20618091813345318,858,"['2_lag_10_median_eurPSLjfm', '13_lag_solFORC', '2_lag_10_median_amo1', '2_lag_8_median_eurPSLjfm', '2_lag_12_median_shSICsep', '2_lag_14_median_AMOCann', '2_lag_14_median_nhSICsep', '2_lag_21_median_eapPSLjfm', '2_lag_18_median_eurPSLjfm', '2_lag_8_median_amo3', '2_lag_17_median_amoSSTmjjaso', '2_lag_10_median_amo3', '2_lag_13_median_nhSICjfm', '2_lag_14_median_amo2', '2_lag_10_median_amo2', '2_lag_12_median_stratZ50ndj04', '2_lag_18_median_nppc2SSTjfm', '12_lag_amoSSTjfm', '2_lag_20_median_nhSICsep', '2_lag_amoSSTjfm', '2_lag_21_median_scpPSLjfm', '2_lag_16_median_stratZ50ndj02', '2_lag_19_median_stratZ50ndj04', '2_lag_19_median_amoSSTmjjaso', '2_lag_18_median_nhSICjfm', '2_lag_17_median_nhSICsep', '2_lag_16_median_atlSICsep', '2_lag_10_median_shSICsep', '2_lag_17_median_amo1', '2_lag_21_median_atlSICsep']","[0.03687564674066989, 0.09012566762592752, 0.2470316884000377, 0.05838722373249091, 0.2257783769225677, 0.3298953895762668, 0.8777159960646256, 0.023674262771778927, 0.11858288809602693, 0.018250232554935148, 0.638432135978459, 0.1217040536511917, 0.027151063900871214, 1.1365625027595814, 0.24713878824648994, 0.6740581173383835, 0.24733059933611592, 0.11498768773855846, 0.6468321961800405, 0.1933366803099545, 0.07021527699180946, 0.06423159778022389, 0.4476633505724391, 0.3441637929660158, 0.24078389203454356, 0.2895961706268858, 0.011059653301693598, 0.3074621044420795, 0.5481916928309154, 0.048270592198264003]","2_lag_10_median_eurPSLjfm, 13_lag_solFORC, 2_lag_10_median_amo1, 2_lag_8_median_eurPSLjfm, 2_lag_12_median_shSICsep, 2_lag_14_median_AMOCann, 2_lag_14_median_nhSICsep, 2_lag_21_median_eapPSLjfm, 2_lag_18_median_eurPSLjfm, 2_lag_8_median_amo3, 2_lag_17_median_amoSSTmjjaso, 2_lag_10_median_amo3, 2_lag_13_median_nhSICjfm, 2_lag_14_median_amo2, 2_lag_10_median_amo2, 2_lag_12_median_stratZ50ndj04, 2_lag_18_median_nppc2SSTjfm, 12_lag_amoSSTjfm, 2_lag_20_median_nhSICsep, 2_lag_amoSSTjfm, 2_lag_21_median_scpPSLjfm, 2_lag_16_median_stratZ50ndj02, 2_lag_19_median_stratZ50ndj04, 2_lag_19_median_amoSSTmjjaso, 2_lag_18_median_nhSICjfm, 2_lag_17_median_nhSICsep, 2_lag_16_median_atlSICsep, 2_lag_10_median_shSICsep, 2_lag_17_median_amo1, 2_lag_21_median_atlSICsep_858_2"
LinearRegression,8,30,AMOCann,slow,874.5,2005.5,0.6,23,3,3,11.447903533469932,0.16534311925117265,858,"['3_lag_amoSSTjfm', '3_lag_10_median_eurPSLjfm', '3_lag_9_median_amoSSTmjjaso', '3_lag_19_median_nhSICsep', '3_lag_14_median_amo3', '8_lag_amoSSTjfm', '3_lag_16_median_eurPSLjfm', '20_lag_amoSSTjfm', '3_lag_14_median_eurPSLjfm', '3_lag_20_median_shSICsep', '3_lag_12_median_stratZ50ndj04', '3_lag_17_median_stratZ50ndj02', '3_lag_8_median_AMOCann', '3_lag_15_median_scpPSLjfm', '3_lag_20_median_stratZ50ndj02', '3_lag_21_median_eurPSLjfm', '3_lag_13_median_amo2', '3_lag_15_median_amoSSTjfm', '3_lag_9_median_stratZ50ndj03', '3_lag_20_median_amo2', '3_lag_9_median_stratZ50ndj04', '3_lag_15_median_amo2', '3_lag_18_median_amo1', '3_lag_11_median_nhSICsep', '3_lag_15_median_eurPSLjfm', '3_lag_21_median_atlSICjfm', '3_lag_13_median_nhSICsep', '3_lag_14_median_nhSICsep', '19_lag_amoSSTjfm', '3_lag_7_median_AMOCann']","[0.18013057225823048, 0.12684544636261735, 0.18963382239247406, 0.38661675853238786, 0.25950253172460475, 0.09335897021465966, 0.3470635678026696, 0.007714177629851302, 0.1206657915535357, 0.12678808977958778, 0.35626585597628496, 0.1776059113920422, 0.06274925960035782, 0.03466027306031838, 0.09786815678902072, 0.28903639039710527, 0.2720415933932117, 0.3220171172630367, 0.13614305304388233, 0.2562513363751415, 0.010120708742364103, 0.9930622846700851, 0.07735458610209331, 0.11666138703799316, 0.41915219079994387, 0.4957637242998861, 0.4461927371403069, 0.2843311454121556, 0.11211751146914149, 0.09709091295652233]","3_lag_amoSSTjfm, 3_lag_10_median_eurPSLjfm, 3_lag_9_median_amoSSTmjjaso, 3_lag_19_median_nhSICsep, 3_lag_14_median_amo3, 8_lag_amoSSTjfm, 3_lag_16_median_eurPSLjfm, 20_lag_amoSSTjfm, 3_lag_14_median_eurPSLjfm, 3_lag_20_median_shSICsep, 3_lag_12_median_stratZ50ndj04, 3_lag_17_median_stratZ50ndj02, 3_lag_8_median_AMOCann, 3_lag_15_median_scpPSLjfm, 3_lag_20_median_stratZ50ndj02, 3_lag_21_median_eurPSLjfm, 3_lag_13_median_amo2, 3_lag_15_median_amoSSTjfm, 3_lag_9_median_stratZ50ndj03, 3_lag_20_median_amo2, 3_lag_9_median_stratZ50ndj04, 3_lag_15_median_amo2, 3_lag_18_median_amo1, 3_lag_11_median_nhSICsep, 3_lag_15_median_eurPSLjfm, 3_lag_21_median_atlSICjfm, 3_lag_13_median_nhSICsep, 3_lag_14_median_nhSICsep, 19_lag_amoSSTjfm, 3_lag_7_median_AMOCann_858_3"
LinearRegression,9,30,AMOCann,slow,875.5,2005.5,0.6,24,4,4,10.913696724707327,0.37189899829012485,858,"['23_lag_amoSSTjfm', '4_lag_23_median_amoSSTjfm', '4_lag_21_median_atlSICjfm', '4_lag_13_median_stratZ50ndj04', '4_lag_12_median_stratZ50ndj03', '4_lag_10_median_nhSICsep', '4_lag_18_median_stratZ50ndj03', '4_lag_17_median_eapPSLjfm', '4_lag_23_median_shSICmar', '4_lag_20_median_atlSICjfm', '4_lag_21_median_eurPSLjfm', '4_lag_12_median_stratZ50ndj04', '4_lag_22_median_shSICmar', '4_lag_9_median_amoSSTjfm', '4_lag_20_median_stratZ50ndj04', '4_lag_8_median_shSICsep', '4_lag_23_median_AMOCann', '4_lag_15_median_amo2', '4_lag_16_median_stratZ50ndj03', '4_lag_17_median_shSICsep', '4_lag_10_median_amoSSTmjjaso', '4_lag_17_median_AMOCann', '4_lag_18_median_atlSICsep', '4_lag_20_median_amoSSTmjjaso', '4_lag_19_median_AMOCann', '20_lag_amoSSTjfm', '4_lag_16_median_shSICsep', '4_lag_15_median_stratZ50ndj04', '4_lag_17_median_amo3', '4_lag_23_median_nhSICsep']","[0.020177099376204318, 0.2898770570863247, 0.04554802434327152, 0.12292493009279126, 0.17726117819419437, 0.35288283478761706, 0.35265192275898316, 0.2559829075298335, 0.13155630484273936, 0.2678216280119198, 0.06772591942711742, 0.47677941871012813, 0.03591492806237409, 0.18645782406392372, 0.31721542662645563, 0.09467242436627069, 0.49494701642749267, 0.4636653515039699, 0.026346362506496992, 0.17670758382381282, 0.48896779232652116, 0.1373510739300379, 0.09252460935903548, 0.5905135812816636, 0.1716394035363932, 0.0049109593254352685, 0.06650564259747507, 0.129530357247125, 0.2686714072583977, 0.3957577620820349]","23_lag_amoSSTjfm, 4_lag_23_median_amoSSTjfm, 4_lag_21_median_atlSICjfm, 4_lag_13_median_stratZ50ndj04, 4_lag_12_median_stratZ50ndj03, 4_lag_10_median_nhSICsep, 4_lag_18_median_stratZ50ndj03, 4_lag_17_median_eapPSLjfm, 4_lag_23_median_shSICmar, 4_lag_20_median_atlSICjfm, 4_lag_21_median_eurPSLjfm, 4_lag_12_median_stratZ50ndj04, 4_lag_22_median_shSICmar, 4_lag_9_median_amoSSTjfm, 4_lag_20_median_stratZ50ndj04, 4_lag_8_median_shSICsep, 4_lag_23_median_AMOCann, 4_lag_15_median_amo2, 4_lag_16_median_stratZ50ndj03, 4_lag_17_median_shSICsep, 4_lag_10_median_amoSSTmjjaso, 4_lag_17_median_AMOCann, 4_lag_18_median_atlSICsep, 4_lag_20_median_amoSSTmjjaso, 4_lag_19_median_AMOCann, 20_lag_amoSSTjfm, 4_lag_16_median_shSICsep, 4_lag_15_median_stratZ50ndj04, 4_lag_17_median_amo3, 4_lag_23_median_nhSICsep_858_4"
