model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,slow,866.5,2005.5,0.4,15,5,5,11.518100444490841,0.019116948678050028,1235,"['5_lag_12_median_traCA', '13_lag_traDP', '5_lag_mhfATL60', '9_lag_ormenSSTjfm', '8_lag_traEC', '14_lag_AMOCann']","[0.07445832490464956, 0.01869513351765982, 0.029950550050068213, 0.03415306281554682, 0.027974685144429724, 0.030578389983375573]","5_lag_12_median_traCA, 13_lag_traDP, 5_lag_mhfATL60, 9_lag_ormenSSTjfm, 8_lag_traEC, 14_lag_AMOCann_1235_5"
LinearRegression,1,6,AMOCann,slow,867.5,2005.5,0.4,16,6,6,10.954915564777021,0.2723078503409387,1235,"['6_lag_11_median_AMOCann', '6_lag_9_median_seurTSjfm', '6_lag_9_median_traBO', '13_lag_cetTSjfm', '13_lag_shSICsep', '8_lag_nhSICjfm']","[0.16682496060310822, 0.04175964235821386, 0.03651716997481695, 0.13473708829186146, 0.09780697415014464, 0.11218247037338162]","6_lag_11_median_AMOCann, 6_lag_9_median_seurTSjfm, 6_lag_9_median_traBO, 13_lag_cetTSjfm, 13_lag_shSICsep, 8_lag_nhSICjfm_1235_6"
LinearRegression,2,6,AMOCann,slow,868.5,2005.5,0.4,17,7,7,11.585352808315085,-0.006537511660954218,1235,"['14_lag_AMOCann', '7_lag_10_median_scpPSLjfm', '13_lag_cetTSjfm', '13_lag_shSICsep', '13_lag_eapPSLjfm', '7_lag_shSICsep']","[0.02654935106059522, 0.036196504325376265, 0.11438497780476044, 0.11856035158690781, 0.0970889733539507, 0.034918527835051054]","14_lag_AMOCann, 7_lag_10_median_scpPSLjfm, 13_lag_cetTSjfm, 13_lag_shSICsep, 13_lag_eapPSLjfm, 7_lag_shSICsep_1235_7"
LinearRegression,3,6,AMOCann,slow,869.5,2005.5,0.4,18,8,8,11.788493564819415,-0.018449723984358693,1235,"['13_lag_pdoSSTjfm', '8_lag_amo3', '13_lag_cetTSjfm', '8_lag_traEC', '8_lag_13_median_samPSLann', '8_lag_13_median_mhfATL45']","[0.0301212646659749, 0.03142330518582872, 0.13715362664892755, 0.019662997968737543, 0.18215592642241651, 0.051787748488675504]","13_lag_pdoSSTjfm, 8_lag_amo3, 13_lag_cetTSjfm, 8_lag_traEC, 8_lag_13_median_samPSLann, 8_lag_13_median_mhfATL45_1235_8"
LinearRegression,4,6,AMOCann,slow,870.5,2005.5,0.4,19,9,9,11.62827378339818,-0.02994030054821352,1235,"['9_lag_shSICmar', '13_lag_alpi', '16_lag_atlSICsep', '13_lag_eapPSLjfm', '9_lag_traDP', '13_lag_cetTSjfm']","[0.017927467099281055, 0.024784378231819212, 0.06707161695623681, 0.09202110683028888, 0.016350968307825953, 0.10617883005382261]","9_lag_shSICmar, 13_lag_alpi, 16_lag_atlSICsep, 13_lag_eapPSLjfm, 9_lag_traDP, 13_lag_cetTSjfm_1235_9"
LinearRegression,5,6,AMOCann,slow,871.5,2005.5,0.4,20,10,13,11.223628764661761,0.08542258365744416,1235,"['18_lag_eapPSLjfm', '13_lag_eapPSLjfm', '13_lag_cetTSjfm', '18_lag_AMOCann', '17_lag_traIT', '14_lag_eapPSLjfm']","[0.047093148680079334, 0.10919671608685277, 0.1059329164736921, 0.10175801026701889, 4.8912707182680384e-05, 0.10667708330488794]","18_lag_eapPSLjfm, 13_lag_eapPSLjfm, 13_lag_cetTSjfm, 18_lag_AMOCann, 17_lag_traIT, 14_lag_eapPSLjfm_1235_13"
LinearRegression,6,6,AMOCann,slow,872.5,2005.5,0.4,21,11,11,11.602661232852032,-0.037749546622488306,1235,"['18_lag_traEC', '16_lag_atlSICsep', '13_lag_cetTSjfm', '11_lag_atlSICjfm', '14_lag_eapPSLjfm', '11_lag_traDP']","[0.01785336430427209, 0.06935229608240014, 0.1106398862177285, 0.10089360612194709, 0.10264176747855429, 0.005144384066638256]","18_lag_traEC, 16_lag_atlSICsep, 13_lag_cetTSjfm, 11_lag_atlSICjfm, 14_lag_eapPSLjfm, 11_lag_traDP_1235_11"
LinearRegression,7,6,AMOCann,slow,873.5,2005.5,0.4,22,12,12,11.447771623876452,-0.03298188620043147,1235,"['15_lag_traIFC', '21_lag_labSSTjfm', '16_lag_ginwSSTjfm', '19_lag_mhfIP30', '12_lag_stratZ50ndj04', '12_lag_nhSICsep']","[0.0392218159723454, 0.13237177402257647, 0.0027723852063973597, 0.07560823428425455, 0.1355393518034905, 0.006836483690178828]","15_lag_traIFC, 21_lag_labSSTjfm, 16_lag_ginwSSTjfm, 19_lag_mhfIP30, 12_lag_stratZ50ndj04, 12_lag_nhSICsep_1235_12"
LinearRegression,8,6,AMOCann,slow,874.5,2005.5,0.4,23,13,13,11.27062884905282,0.062147390080274596,1235,"['13_lag_16_median_stratZ50ndj01', '13_lag_16_median_neurTSjfm', '21_lag_amo2', '21_lag_labSSTjfm', '19_lag_mhfIP30', '17_lag_neurTSjfm']","[0.13184299390078444, 0.0608292235934423, 0.016255609418887422, 0.14025034366042624, 0.07818234250224107, 0.03330172567792608]","13_lag_16_median_stratZ50ndj01, 13_lag_16_median_neurTSjfm, 21_lag_amo2, 21_lag_labSSTjfm, 19_lag_mhfIP30, 17_lag_neurTSjfm_1235_13"
LinearRegression,9,6,AMOCann,slow,875.5,2005.5,0.4,24,14,14,11.438920462697066,-0.12703039343046824,1235,"['14_lag_17_median_wnorPRjfm', '23_lag_traDP', '22_lag_glomaSSTjfm', '20_lag_AMOCann', '21_lag_traDP', '17_lag_neurTSjfm']","[0.11034788288365528, 0.2133860135628498, 0.15634680890271452, 0.12684678595845797, 0.1526823921764362, 0.06487902598643441]","14_lag_17_median_wnorPRjfm, 23_lag_traDP, 22_lag_glomaSSTjfm, 20_lag_AMOCann, 21_lag_traDP, 17_lag_neurTSjfm_1235_14"
