model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,slow,866.5,2005.5,0.4,15,1,1,10.061195013720447,0.49618233829245906,594,"['1_lag_5_median_AMOCann', '1_lag_11_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_9_median_amo1', '1_lag_8_median_amoSSTjfm', '1_lag_9_median_nhSICsep']","[0.3606711421872948, 0.1640351728951499, 0.16371515077237325, 0.19696665050712145, 0.3302756646371794, 0.17765471824904133]","1_lag_5_median_AMOCann, 1_lag_11_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_9_median_amo1, 1_lag_8_median_amoSSTjfm, 1_lag_9_median_nhSICsep_594_1"
LinearRegression,1,6,AMOCann,slow,867.5,2005.5,0.4,16,1,1,10.21508983636694,0.47719256874382,638,"['1_lag_15_median_amo1', '1_lag_15_median_nhSICjfm', '1_lag_5_median_AMOCann', '1_lag_9_median_amo1', '1_lag_11_median_stratZ50ndj04', '1_lag_11_median_scpPSLjfm']","[0.10583647991805832, 0.10207513475022145, 0.35606394227542265, 0.16562640443044158, 7.932164011118653e-05, 0.19582367933436218]","1_lag_15_median_amo1, 1_lag_15_median_nhSICjfm, 1_lag_5_median_AMOCann, 1_lag_9_median_amo1, 1_lag_11_median_stratZ50ndj04, 1_lag_11_median_scpPSLjfm_638_1"
LinearRegression,2,6,AMOCann,slow,868.5,2005.5,0.4,17,1,1,11.26822570498348,0.28845544839817916,682,"['1_lag_5_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_14_median_eapPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_14_median_nhSICsep']","[0.26772759399578605, 0.05664269670724076, 0.8757389804760808, 0.2994268607523608, 0.04072323159465363, 0.3359824217114297]","1_lag_5_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_14_median_eapPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_14_median_nhSICsep_682_1"
LinearRegression,3,6,AMOCann,slow,869.5,2005.5,0.4,18,1,1,11.238247543458568,0.24708843309038592,726,"['1_lag_12_median_shSICsep', '1_lag_17_median_amo3', '1_lag_16_median_shSICsep', '1_lag_14_median_nhSICsep', '1_lag_11_median_stratZ50ndj04', '1_lag_14_median_eapPSLjfm']","[0.15693074567162402, 0.004216857105873245, 0.20652849127823758, 0.20659093376616255, 0.056518065170308864, 0.7706219643605442]","1_lag_12_median_shSICsep, 1_lag_17_median_amo3, 1_lag_16_median_shSICsep, 1_lag_14_median_nhSICsep, 1_lag_11_median_stratZ50ndj04, 1_lag_14_median_eapPSLjfm_726_1"
LinearRegression,4,6,AMOCann,slow,870.5,2005.5,0.4,19,1,1,11.484426506901812,0.1256779791071176,770,"['1_lag_17_median_amo3', '1_lag_9_median_stratZ50ndj03', '4_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj01', '1_lag_11_median_stratZ50ndj04', '1_lag_8_median_nhSICjfm']","[0.02424463366982281, 0.153445897034434, 0.06075546841157445, 0.05857735567148625, 0.04766462444471793, 0.1851234777590862]","1_lag_17_median_amo3, 1_lag_9_median_stratZ50ndj03, 4_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj01, 1_lag_11_median_stratZ50ndj04, 1_lag_8_median_nhSICjfm_770_1"
LinearRegression,5,6,AMOCann,slow,871.5,2005.5,0.4,20,1,1,11.20966712198134,0.20776178359628106,814,"['1_lag_10_median_stratZ50ndj03', '1_lag_19_median_amo3', '1_lag_10_median_stratZ50ndj01', '1_lag_11_median_stratZ50ndj04', '1_lag_4_median_nhSICjfm', '1_lag_5_median_naoPSLjfm']","[0.14339514732385208, 0.0007897033075934534, 0.004730302996472431, 0.14964725726638492, 0.06201684740234941, 0.1982755463648186]","1_lag_10_median_stratZ50ndj03, 1_lag_19_median_amo3, 1_lag_10_median_stratZ50ndj01, 1_lag_11_median_stratZ50ndj04, 1_lag_4_median_nhSICjfm, 1_lag_5_median_naoPSLjfm_814_1"
LinearRegression,6,6,AMOCann,slow,872.5,2005.5,0.4,21,1,1,11.234911554817039,0.23726864786817595,858,"['1_lag_8_median_nhSICjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_4_median_eapPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_5_median_naoPSLjfm']","[0.19448340470611933, 0.0007413430330338103, 0.20243644693746174, 0.18834344844961248, 0.18900270312476117, 0.13202469412402318]","1_lag_8_median_nhSICjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_4_median_eapPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_5_median_naoPSLjfm_858_1"
LinearRegression,7,6,AMOCann,slow,873.5,2005.5,0.4,22,1,1,10.792052642013356,0.2873564143128569,902,"['1_lag_10_median_stratZ50ndj03', '1_lag_7_median_atlSICsep', '1_lag_6_median_amoSSTmjjaso', '1_lag_5_median_naoPSLjfm', '1_lag_4_median_eapPSLjfm', '1_lag_6_median_nhSICjfm']","[0.10630612684780498, 0.012241019910133821, 0.17711661073984913, 0.2086190608793678, 0.17497571627787473, 0.08437382863982358]","1_lag_10_median_stratZ50ndj03, 1_lag_7_median_atlSICsep, 1_lag_6_median_amoSSTmjjaso, 1_lag_5_median_naoPSLjfm, 1_lag_4_median_eapPSLjfm, 1_lag_6_median_nhSICjfm_902_1"
LinearRegression,8,6,AMOCann,slow,874.5,2005.5,0.4,23,1,1,10.887616990267047,0.26875524866684364,946,"['1_lag_14_median_eapPSLjfm', '10_lag_shSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_4_median_eapPSLjfm']","[0.7128704872423074, 0.09365412544055543, 0.1994163414872443, 0.21899089149975504, 0.11790407581227601, 0.025421354543057995]","1_lag_14_median_eapPSLjfm, 10_lag_shSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_4_median_eapPSLjfm_946_1"
LinearRegression,9,6,AMOCann,slow,875.5,2005.5,0.4,24,1,1,11.191378055272155,0.21714191107712344,990,"['1_lag_5_median_naoPSLjfm', '1_lag_6_median_scpPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_4_median_eapPSLjfm', '19_lag_nhSICsep', '19_lag_atlSICjfm']","[0.22173650603657136, 0.1276464960085766, 0.0677433958169492, 0.18950549123488247, 0.024035661815922274, 0.059873344092466196]","1_lag_5_median_naoPSLjfm, 1_lag_6_median_scpPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_4_median_eapPSLjfm, 19_lag_nhSICsep, 19_lag_atlSICjfm_990_1"
