model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,slow,866.5,2005.5,0.6,15,5,5,10.896416050969297,0.33835380643215673,418,"['5_lag_7_median_scpPSLjfm', '6_lag_amoSSTjfm', '6_lag_eurPSLjfm', '7_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '7_lag_shSICmar', '5_lag_6_median_stratZ50ndj02', '7_lag_solFORC', '5_lag_7_median_eapPSLjfm', '5_lag_6_median_shSICmar', '5_lag_7_median_AMOCann', '5_lag_7_median_atlSICsep', '5_lag_6_median_AMOCann', '5_lag_6_median_scpPSLjfm', '6_lag_stratZ50ndj02', '6_lag_nhSICjfm', '5_lag_6_median_atlSICsep', '5_lag_7_median_nhSICjfm', '5_lag_7_median_amoSSTjfm', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_shSICmar', '5_lag_7_median_solFORC', '6_lag_atlSICsep', '5_lag_6_median_eapPSLjfm', '5_lag_6_median_naoPSLjfm', '5_lag_6_median_nhSICsep', '6_lag_naoPSLjfm', '6_lag_nhSICsep', '6_lag_eapPSLjfm']","[0.03308273077029546, 0.09173143333784814, 0.0015804383757370495, 0.09606747350839581, 0.0005112451298608805, 0.02701146199838919, 0.046424553501732614, 0.0010691742533837168, 2.5390166948801114, 0.1921495323383683, 0.006008474729609537, 0.24222814099502252, 0.01486627445052075, 0.008148123024845806, 0.02701146199838823, 0.0010691742533824856, 0.050879385166894414, 0.03022593393323029, 0.06375717832169403, 0.07631293301034471, 0.2371887593840897, 0.026216514115672357, 2.475674256892723, 0.0302259339332295, 0.0033210666434113183, 0.01808015884097837, 0.03711741746048178, 0.01808015884097335, 0.037117417460478155, 0.0033210666434181618]","5_lag_7_median_scpPSLjfm, 6_lag_amoSSTjfm, 6_lag_eurPSLjfm, 7_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 7_lag_shSICmar, 5_lag_6_median_stratZ50ndj02, 7_lag_solFORC, 5_lag_7_median_eapPSLjfm, 5_lag_6_median_shSICmar, 5_lag_7_median_AMOCann, 5_lag_7_median_atlSICsep, 5_lag_6_median_AMOCann, 5_lag_6_median_scpPSLjfm, 6_lag_stratZ50ndj02, 6_lag_nhSICjfm, 5_lag_6_median_atlSICsep, 5_lag_7_median_nhSICjfm, 5_lag_7_median_amoSSTjfm, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_shSICmar, 5_lag_7_median_solFORC, 6_lag_atlSICsep, 5_lag_6_median_eapPSLjfm, 5_lag_6_median_naoPSLjfm, 5_lag_6_median_nhSICsep, 6_lag_naoPSLjfm, 6_lag_nhSICsep, 6_lag_eapPSLjfm_418_5"
LinearRegression,1,30,AMOCann,slow,867.5,2005.5,0.6,16,6,6,11.11353569398323,0.3207831545350379,418,"['6_lag_7_median_naoPSLjfm', '6_lag_8_median_atlSICjfm', '6_lag_7_median_stratZ50ndj01', '6_lag_8_median_shSICsep', '6_lag_8_median_stratZ50ndj01', '8_lag_atlSICsep', '6_lag_8_median_AMOCann', '6_lag_8_median_stratZ50ndj02', '8_lag_naoPSLjfm', '8_lag_solFORC', '6_lag_7_median_AMOCann', '6_lag_8_median_shSICmar', '6_lag_8_median_amo3', '6_lag_7_median_amoSSTmjjaso', '7_lag_shSICmar', '6_lag_8_median_eapPSLjfm', '7_lag_amoSSTmjjaso', '6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_nppc2SSTjfm', '8_lag_nhSICjfm', '7_lag_atlSICsep', '6_lag_7_median_eapPSLjfm', '6_lag_8_median_atlSICsep', '6_lag_7_median_shSICsep', '6_lag_7_median_nhSICjfm', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_solFORC', '7_lag_shSICsep', '7_lag_eapPSLjfm', '6_lag_8_median_nhSICjfm']","[21737639.944555398, 0.02792990207672119, 0.03586291746906846, 0.021541608769625818, 0.13169501737215336, 1074321027.5655196, 0.27544276029126696, 0.027920499980153803, 21737639.945108805, 2.335000580996392, 0.012625840894668196, 0.069247222879992, 0.05416532198239927, 1828384571.1047018, 0.09354176455433393, 0.011319490464253098, 1828384571.186095, 0.0819014748558402, 0.024051806889474392, 21127701916.440426, 1074321027.57539, 1855635874.2032647, 2148642055.065179, 138982446.66798037, 21127701916.38965, 43475279.99295074, 2.2808883177349344, 138982446.6277213, 1855635874.1469004, 42255403832.81784]","6_lag_7_median_naoPSLjfm, 6_lag_8_median_atlSICjfm, 6_lag_7_median_stratZ50ndj01, 6_lag_8_median_shSICsep, 6_lag_8_median_stratZ50ndj01, 8_lag_atlSICsep, 6_lag_8_median_AMOCann, 6_lag_8_median_stratZ50ndj02, 8_lag_naoPSLjfm, 8_lag_solFORC, 6_lag_7_median_AMOCann, 6_lag_8_median_shSICmar, 6_lag_8_median_amo3, 6_lag_7_median_amoSSTmjjaso, 7_lag_shSICmar, 6_lag_8_median_eapPSLjfm, 7_lag_amoSSTmjjaso, 6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_nppc2SSTjfm, 8_lag_nhSICjfm, 7_lag_atlSICsep, 6_lag_7_median_eapPSLjfm, 6_lag_8_median_atlSICsep, 6_lag_7_median_shSICsep, 6_lag_7_median_nhSICjfm, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_solFORC, 7_lag_shSICsep, 7_lag_eapPSLjfm, 6_lag_8_median_nhSICjfm_418_6"
LinearRegression,2,30,AMOCann,slow,868.5,2005.5,0.6,17,7,7,10.92510155130158,0.3360427333848964,418,"['7_lag_8_median_atlSICsep', '7_lag_9_median_stratZ50ndj03', '7_lag_9_median_naoPSLjfm', '7_lag_8_median_nppc2SSTjfm', '8_lag_atlSICsep', '8_lag_naoPSLjfm', '9_lag_AMOCann', '7_lag_9_median_amo3', '7_lag_8_median_amoSSTjfm', '8_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '7_lag_9_median_amoSSTjfm', '7_lag_9_median_nhSICjfm', '8_lag_eurPSLjfm', '8_lag_solFORC', '7_lag_9_median_shSICmar', '7_lag_8_median_eapPSLjfm', '8_lag_stratZ50ndj01', '7_lag_8_median_eurPSLjfm', '7_lag_9_median_shSICsep', '7_lag_8_median_stratZ50ndj01', '7_lag_9_median_eapPSLjfm', '7_lag_8_median_stratZ50ndj03', '8_lag_shSICmar', '7_lag_8_median_AMOCann', '9_lag_solFORC', '7_lag_9_median_AMOCann', '7_lag_8_median_shSICmar', '8_lag_AMOCann', '7_lag_9_median_solFORC']","[0.017691152028579387, 0.037536131435147994, 0.14347602251606711, 0.02347398889399789, 0.017691152028579682, 0.01455274505744135, 0.06411138004834872, 0.029978738971472574, 0.04317959840974386, 0.02347398889399762, 0.0005351928434583469, 0.06515537485407712, 0.06072519821404057, 0.01905956418659553, 1.0080106472062653, 0.013341153117403883, 0.03287976269345101, 0.029488246786440495, 0.019059564186595292, 0.0759635026609987, 0.029488246786440398, 0.09204042924404121, 0.0005351928434585203, 0.001783923643287879, 0.06610101158603732, 1.0429285681626406, 0.06510619581719326, 0.0017839236432877872, 0.0661010115860378, 0.017458960478187135]","7_lag_8_median_atlSICsep, 7_lag_9_median_stratZ50ndj03, 7_lag_9_median_naoPSLjfm, 7_lag_8_median_nppc2SSTjfm, 8_lag_atlSICsep, 8_lag_naoPSLjfm, 9_lag_AMOCann, 7_lag_9_median_amo3, 7_lag_8_median_amoSSTjfm, 8_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 7_lag_9_median_amoSSTjfm, 7_lag_9_median_nhSICjfm, 8_lag_eurPSLjfm, 8_lag_solFORC, 7_lag_9_median_shSICmar, 7_lag_8_median_eapPSLjfm, 8_lag_stratZ50ndj01, 7_lag_8_median_eurPSLjfm, 7_lag_9_median_shSICsep, 7_lag_8_median_stratZ50ndj01, 7_lag_9_median_eapPSLjfm, 7_lag_8_median_stratZ50ndj03, 8_lag_shSICmar, 7_lag_8_median_AMOCann, 9_lag_solFORC, 7_lag_9_median_AMOCann, 7_lag_8_median_shSICmar, 8_lag_AMOCann, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,30,AMOCann,slow,869.5,2005.5,0.6,18,8,8,10.81055294714505,0.3166086150220434,418,"['8_lag_9_median_atlSICsep', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_naoPSLjfm', '8_lag_9_median_nppc2SSTjfm', '9_lag_atlSICsep', '9_lag_naoPSLjfm', '10_lag_AMOCann', '8_lag_10_median_amo3', '8_lag_9_median_amoSSTjfm', '9_lag_nppc2SSTjfm', '9_lag_stratZ50ndj03', '8_lag_10_median_amoSSTjfm', '8_lag_10_median_nhSICjfm', '9_lag_eurPSLjfm', '9_lag_solFORC', '8_lag_10_median_shSICmar', '8_lag_9_median_eapPSLjfm', '9_lag_stratZ50ndj01', '8_lag_9_median_eurPSLjfm', '8_lag_10_median_shSICsep', '8_lag_9_median_stratZ50ndj01', '8_lag_10_median_eapPSLjfm', '8_lag_9_median_stratZ50ndj03', '9_lag_shSICmar', '8_lag_9_median_AMOCann', '10_lag_solFORC', '8_lag_10_median_AMOCann', '8_lag_9_median_shSICmar', '9_lag_AMOCann', '8_lag_10_median_solFORC']","[0.0011693218086551167, 0.018865513833389032, 0.06665891164777173, 0.024976204196346625, 0.0011693218086554222, 0.030594912551952555, 0.06405542481683565, 0.03315598551589314, 0.025007635815518493, 0.024976204196346028, 0.013621844865306857, 0.10416609697439243, 0.11623112695635722, 0.0009213098497795216, 0.9528164569306469, 0.09092268536490518, 0.010005507404305804, 0.004361542480354116, 0.0009213098497797044, 0.08003185665379459, 0.0043615424803540165, 0.06150232828631466, 0.013621844865306668, 0.0376179868935433, 0.0488622576032043, 0.9892733873676451, 0.05645884121002013, 0.037617986893543405, 0.048862257603204756, 0.018228465218499013]","8_lag_9_median_atlSICsep, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_naoPSLjfm, 8_lag_9_median_nppc2SSTjfm, 9_lag_atlSICsep, 9_lag_naoPSLjfm, 10_lag_AMOCann, 8_lag_10_median_amo3, 8_lag_9_median_amoSSTjfm, 9_lag_nppc2SSTjfm, 9_lag_stratZ50ndj03, 8_lag_10_median_amoSSTjfm, 8_lag_10_median_nhSICjfm, 9_lag_eurPSLjfm, 9_lag_solFORC, 8_lag_10_median_shSICmar, 8_lag_9_median_eapPSLjfm, 9_lag_stratZ50ndj01, 8_lag_9_median_eurPSLjfm, 8_lag_10_median_shSICsep, 8_lag_9_median_stratZ50ndj01, 8_lag_10_median_eapPSLjfm, 8_lag_9_median_stratZ50ndj03, 9_lag_shSICmar, 8_lag_9_median_AMOCann, 10_lag_solFORC, 8_lag_10_median_AMOCann, 8_lag_9_median_shSICmar, 9_lag_AMOCann, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,30,AMOCann,slow,870.5,2005.5,0.6,19,9,9,10.89599423281035,0.26750665415250197,418,"['10_lag_stratZ50ndj04', '10_lag_nhSICsep', '10_lag_amo3', '10_lag_solFORC', '11_lag_atlSICjfm', '10_lag_nhSICjfm', '9_lag_10_median_nhSICjfm', '10_lag_stratZ50ndj01', '10_lag_amo1', '9_lag_10_median_amo1', '9_lag_11_median_nhSICsep', '11_lag_shSICsep', '9_lag_10_median_eapPSLjfm', '11_lag_solFORC', '10_lag_shSICsep', '9_lag_11_median_amoSSTmjjaso', '9_lag_11_median_stratZ50ndj01', '10_lag_eapPSLjfm', '10_lag_AMOCann', '9_lag_11_median_AMOCann', '9_lag_10_median_eurPSLjfm', '9_lag_11_median_atlSICjfm', '10_lag_eurPSLjfm', '9_lag_10_median_solFORC', '9_lag_11_median_shSICsep', '9_lag_10_median_naoPSLjfm', '9_lag_10_median_shSICsep', '9_lag_10_median_AMOCann', '10_lag_naoPSLjfm', '9_lag_11_median_solFORC']","[0.02462480731993435, 0.06258942600620655, 0.04057783896760368, 0.4854058299616425, 0.1278512189854359, 0.027993743177390302, 0.027993743177390302, 0.034805529094313496, 0.008386842685438562, 0.00838684268543897, 0.07805665108983934, 0.05628060328802907, 0.014506916497955812, 0.8411681819696503, 0.015269504369715544, 0.20629080234273225, 0.01914207037490072, 0.014506916497956102, 0.03805926835288792, 0.09783278695585736, 0.007326225799798172, 0.01649588706714348, 0.0073262257997980555, 0.48540582996164217, 0.03577505382887259, 0.005063461210657729, 0.015269504369715477, 0.03805926835288786, 0.005063461210658151, 0.17788117600400316]","10_lag_stratZ50ndj04, 10_lag_nhSICsep, 10_lag_amo3, 10_lag_solFORC, 11_lag_atlSICjfm, 10_lag_nhSICjfm, 9_lag_10_median_nhSICjfm, 10_lag_stratZ50ndj01, 10_lag_amo1, 9_lag_10_median_amo1, 9_lag_11_median_nhSICsep, 11_lag_shSICsep, 9_lag_10_median_eapPSLjfm, 11_lag_solFORC, 10_lag_shSICsep, 9_lag_11_median_amoSSTmjjaso, 9_lag_11_median_stratZ50ndj01, 10_lag_eapPSLjfm, 10_lag_AMOCann, 9_lag_11_median_AMOCann, 9_lag_10_median_eurPSLjfm, 9_lag_11_median_atlSICjfm, 10_lag_eurPSLjfm, 9_lag_10_median_solFORC, 9_lag_11_median_shSICsep, 9_lag_10_median_naoPSLjfm, 9_lag_10_median_shSICsep, 9_lag_10_median_AMOCann, 10_lag_naoPSLjfm, 9_lag_11_median_solFORC_418_9"
LinearRegression,5,30,AMOCann,slow,871.5,2005.5,0.6,20,10,10,10.983657146061615,0.22304655649844923,418,"['11_lag_stratZ50ndj04', '11_lag_nhSICsep', '11_lag_amo3', '11_lag_solFORC', '12_lag_atlSICjfm', '11_lag_nhSICjfm', '10_lag_11_median_nhSICjfm', '11_lag_stratZ50ndj01', '11_lag_amo1', '10_lag_11_median_amo1', '10_lag_12_median_nhSICsep', '12_lag_shSICsep', '10_lag_11_median_eapPSLjfm', '12_lag_solFORC', '11_lag_shSICsep', '10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_stratZ50ndj01', '11_lag_eapPSLjfm', '11_lag_AMOCann', '10_lag_12_median_AMOCann', '10_lag_11_median_eurPSLjfm', '10_lag_12_median_atlSICjfm', '11_lag_eurPSLjfm', '10_lag_11_median_solFORC', '10_lag_12_median_shSICsep', '10_lag_11_median_naoPSLjfm', '10_lag_11_median_shSICsep', '10_lag_11_median_AMOCann', '11_lag_naoPSLjfm', '10_lag_12_median_solFORC']","[0.038549857225416886, 0.05705212742777188, 0.026584746719591046, 0.49769590654201906, 0.01182032625459704, 0.025074764256341205, 0.025074764256341198, 0.007078103217191872, 0.01765203405098222, 0.017652034050981993, 0.023846445909656965, 0.03380228267490984, 0.03519719435648622, 0.8650415317958962, 0.02681965726041648, 0.1603384325965055, 0.02039482778159376, 0.03519719435648651, 0.06544191519863338, 0.0006264914667628795, 0.014040060481622806, 0.14674918402538148, 0.014040060481622948, 0.4976959065420192, 0.030310969967663443, 0.008407531516766927, 0.026819657260416397, 0.06544191519863332, 0.008407531516767382, 0.1836728126269378]","11_lag_stratZ50ndj04, 11_lag_nhSICsep, 11_lag_amo3, 11_lag_solFORC, 12_lag_atlSICjfm, 11_lag_nhSICjfm, 10_lag_11_median_nhSICjfm, 11_lag_stratZ50ndj01, 11_lag_amo1, 10_lag_11_median_amo1, 10_lag_12_median_nhSICsep, 12_lag_shSICsep, 10_lag_11_median_eapPSLjfm, 12_lag_solFORC, 11_lag_shSICsep, 10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_stratZ50ndj01, 11_lag_eapPSLjfm, 11_lag_AMOCann, 10_lag_12_median_AMOCann, 10_lag_11_median_eurPSLjfm, 10_lag_12_median_atlSICjfm, 11_lag_eurPSLjfm, 10_lag_11_median_solFORC, 10_lag_12_median_shSICsep, 10_lag_11_median_naoPSLjfm, 10_lag_11_median_shSICsep, 10_lag_11_median_AMOCann, 11_lag_naoPSLjfm, 10_lag_12_median_solFORC_418_10"
LinearRegression,6,30,AMOCann,slow,872.5,2005.5,0.6,21,11,11,11.568125726283968,0.013425514586366044,418,"['11_lag_12_median_nhSICsep', '11_lag_12_median_nhSICjfm', '11_lag_13_median_nhSICsep', '12_lag_nhSICjfm', '11_lag_12_median_eapPSLjfm', '11_lag_12_median_eurPSLjfm', '11_lag_12_median_atlSICjfm', '13_lag_AMOCann', '11_lag_12_median_amo1', '12_lag_eurPSLjfm', '11_lag_12_median_shSICsep', '11_lag_13_median_nppc2SSTjfm', '12_lag_eapPSLjfm', '12_lag_solFORC', '12_lag_nppc2SSTjfm', '12_lag_atlSICjfm', '11_lag_13_median_stratZ50ndj02', '12_lag_shSICsep', '11_lag_12_median_solFORC', '11_lag_12_median_stratZ50ndj03', '12_lag_stratZ50ndj03', '11_lag_13_median_AMOCann', '11_lag_12_median_stratZ50ndj02', '11_lag_12_median_AMOCann', '12_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '13_lag_solFORC', '11_lag_12_median_naoPSLjfm', '12_lag_AMOCann', '11_lag_13_median_solFORC']","[0.09396346316729792, 0.04342716402924433, 0.12123896680048943, 0.04342716402924478, 0.03944298782018075, 0.022638946031955723, 0.02332879705033784, 0.029727277885121146, 0.049991172533937984, 0.02263894603195554, 0.04781222568285346, 0.16842927479375083, 0.03944298782018055, 0.47336493174782723, 0.06643208588893634, 0.023328797050337653, 0.11378993394630327, 0.0478122256828542, 0.4733649317478268, 0.01598595981073246, 0.015985959810732725, 0.011068288244088294, 0.03188967885267943, 0.05186385437329788, 0.03188967885267946, 0.001806356734343588, 0.8267524998177724, 0.0018063567343440806, 0.051863854373297685, 0.17669378403497277]","11_lag_12_median_nhSICsep, 11_lag_12_median_nhSICjfm, 11_lag_13_median_nhSICsep, 12_lag_nhSICjfm, 11_lag_12_median_eapPSLjfm, 11_lag_12_median_eurPSLjfm, 11_lag_12_median_atlSICjfm, 13_lag_AMOCann, 11_lag_12_median_amo1, 12_lag_eurPSLjfm, 11_lag_12_median_shSICsep, 11_lag_13_median_nppc2SSTjfm, 12_lag_eapPSLjfm, 12_lag_solFORC, 12_lag_nppc2SSTjfm, 12_lag_atlSICjfm, 11_lag_13_median_stratZ50ndj02, 12_lag_shSICsep, 11_lag_12_median_solFORC, 11_lag_12_median_stratZ50ndj03, 12_lag_stratZ50ndj03, 11_lag_13_median_AMOCann, 11_lag_12_median_stratZ50ndj02, 11_lag_12_median_AMOCann, 12_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 13_lag_solFORC, 11_lag_12_median_naoPSLjfm, 12_lag_AMOCann, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,30,AMOCann,slow,873.5,2005.5,0.6,22,12,12,11.966792807603406,-0.09353753642383478,418,"['12_lag_14_median_shSICmar', '14_lag_nppc2SSTjfm', '12_lag_14_median_nhSICjfm', '12_lag_13_median_shSICsep', '14_lag_amo3', '12_lag_14_median_stratZ50ndj03', '13_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm', '12_lag_13_median_naoPSLjfm', '12_lag_13_median_solFORC', '14_lag_shSICsep', '14_lag_naoPSLjfm', '14_lag_atlSICjfm', '13_lag_nhSICsep', '13_lag_eapPSLjfm', '12_lag_14_median_stratZ50ndj01', '12_lag_13_median_eapPSLjfm', '12_lag_14_median_solFORC', '12_lag_14_median_nppc2SSTjfm', '13_lag_amo3', '12_lag_13_median_eurPSLjfm', '13_lag_atlSICsep', '12_lag_14_median_amo3', '12_lag_13_median_atlSICsep', '13_lag_eurPSLjfm', '13_lag_shSICmar', '12_lag_14_median_shSICsep', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_atlSICjfm', '12_lag_13_median_shSICmar']","[0.08118322163504087, 1968710404236.3313, 0.15226498037382347, 929624004377.2241, 22638446941.9048, 0.0621494672091796, 0.017849136365036503, 1968710404236.2476, 2072049757798.6196, 2.303898299648212, 929624004377.2174, 2072049757798.6538, 0.044159416919711765, 0.028154093120690348, 146185261475.12442, 0.026651176146703887, 146185261475.04376, 2.3615875244140625, 3937420808472.4497, 22638446941.929214, 86385686778.84467, 53405315055.62829, 45276893883.80233, 53405315055.5906, 86385686778.87167, 3690001015.791992, 1859248008754.3064, 4144099515597.344, 0.0521087646484375, 3690001015.7304688]","12_lag_14_median_shSICmar, 14_lag_nppc2SSTjfm, 12_lag_14_median_nhSICjfm, 12_lag_13_median_shSICsep, 14_lag_amo3, 12_lag_14_median_stratZ50ndj03, 13_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm, 12_lag_13_median_naoPSLjfm, 12_lag_13_median_solFORC, 14_lag_shSICsep, 14_lag_naoPSLjfm, 14_lag_atlSICjfm, 13_lag_nhSICsep, 13_lag_eapPSLjfm, 12_lag_14_median_stratZ50ndj01, 12_lag_13_median_eapPSLjfm, 12_lag_14_median_solFORC, 12_lag_14_median_nppc2SSTjfm, 13_lag_amo3, 12_lag_13_median_eurPSLjfm, 13_lag_atlSICsep, 12_lag_14_median_amo3, 12_lag_13_median_atlSICsep, 13_lag_eurPSLjfm, 13_lag_shSICmar, 12_lag_14_median_shSICsep, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_atlSICjfm, 12_lag_13_median_shSICmar_418_12"
LinearRegression,8,30,AMOCann,slow,874.5,2005.5,0.6,23,13,13,12.091890673888125,-0.1368216484333019,418,"['13_lag_15_median_shSICmar', '15_lag_nppc2SSTjfm', '13_lag_15_median_nhSICjfm', '13_lag_14_median_shSICsep', '15_lag_amo3', '13_lag_15_median_stratZ50ndj03', '14_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '13_lag_14_median_naoPSLjfm', '13_lag_14_median_solFORC', '15_lag_shSICsep', '15_lag_naoPSLjfm', '15_lag_atlSICjfm', '14_lag_nhSICsep', '14_lag_eapPSLjfm', '13_lag_15_median_stratZ50ndj01', '13_lag_14_median_eapPSLjfm', '13_lag_15_median_solFORC', '13_lag_15_median_nppc2SSTjfm', '14_lag_amo3', '13_lag_14_median_eurPSLjfm', '14_lag_atlSICsep', '13_lag_15_median_amo3', '13_lag_14_median_atlSICsep', '14_lag_eurPSLjfm', '14_lag_shSICmar', '13_lag_15_median_shSICsep', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_atlSICjfm', '13_lag_14_median_shSICmar']","[0.17154701215824797, 758381104980.6315, 0.18151984494645326, 358107153870.4494, 8720719090.97305, 0.031093102219450854, 0.051476104334406685, 758381104980.6252, 798189201170.8458, 2.1005253594674143, 358107153870.4068, 798189201170.8711, 0.03888516115711439, 0.04627349058916981, 56313076768.86866, 0.0420740804806813, 56313076768.790794, 2.1494903564453125, 1516762209961.1206, 8720719090.987026, 33277252181.346085, 20572645807.411377, 17441438181.980118, 20572645807.402504, 33277252181.39465, 1421451850.810669, 716214307740.6956, 1596378402341.7324, 0.00724029541015625, 1421451850.7098389]","13_lag_15_median_shSICmar, 15_lag_nppc2SSTjfm, 13_lag_15_median_nhSICjfm, 13_lag_14_median_shSICsep, 15_lag_amo3, 13_lag_15_median_stratZ50ndj03, 14_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 13_lag_14_median_naoPSLjfm, 13_lag_14_median_solFORC, 15_lag_shSICsep, 15_lag_naoPSLjfm, 15_lag_atlSICjfm, 14_lag_nhSICsep, 14_lag_eapPSLjfm, 13_lag_15_median_stratZ50ndj01, 13_lag_14_median_eapPSLjfm, 13_lag_15_median_solFORC, 13_lag_15_median_nppc2SSTjfm, 14_lag_amo3, 13_lag_14_median_eurPSLjfm, 14_lag_atlSICsep, 13_lag_15_median_amo3, 13_lag_14_median_atlSICsep, 14_lag_eurPSLjfm, 14_lag_shSICmar, 13_lag_15_median_shSICsep, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_atlSICjfm, 13_lag_14_median_shSICmar_418_13"
LinearRegression,9,30,AMOCann,slow,875.5,2005.5,0.6,24,14,14,11.504458733325588,0.036476195179615575,418,"['14_lag_15_median_naoPSLjfm', '15_lag_shSICmar', '14_lag_16_median_stratZ50ndj03', '14_lag_16_median_naoPSLjfm', '15_lag_solFORC', '14_lag_16_median_eurPSLjfm', '14_lag_16_median_nppc2SSTjfm', '16_lag_nhSICsep', '15_lag_nppc2SSTjfm', '16_lag_amoSSTjfm', '14_lag_16_median_shSICsep', '14_lag_16_median_shSICmar', '14_lag_15_median_amoSSTjfm', '15_lag_AMOCann', '14_lag_15_median_nhSICsep', '15_lag_naoPSLjfm', '16_lag_atlSICjfm', '14_lag_15_median_AMOCann', '16_lag_solFORC', '15_lag_amo2', '14_lag_15_median_amo2', '15_lag_amo3', '14_lag_15_median_atlSICjfm', '14_lag_16_median_nhSICsep', '15_lag_stratZ50ndj01', '14_lag_16_median_amoSSTjfm', '14_lag_15_median_amo3', '14_lag_15_median_stratZ50ndj01', '14_lag_16_median_atlSICjfm', '14_lag_16_median_solFORC']","[0.005066160193086535, 0.00870892490204116, 0.007062508808282556, 0.05769952774739885, 0.7036189862175759, 0.08316339026959965, 0.03374603014941953, 0.007804937898746712, 0.05950645355145817, 0.0519086437172624, 0.171588801565951, 0.09023986425852992, 0.26556347286470006, 0.06426749399911345, 0.09596390874539582, 0.00506616019308669, 0.01271461970597102, 0.06426749399911369, 0.7320460716729285, 0.1064389800539449, 0.10643898005394607, 0.08831060354014894, 0.02060925727648881, 0.051884423322071216, 0.0013718868223616646, 0.10682741457371842, 0.08831060354014837, 0.0013718868223628667, 0.003947318785258646, 0.01421354272767625]","14_lag_15_median_naoPSLjfm, 15_lag_shSICmar, 14_lag_16_median_stratZ50ndj03, 14_lag_16_median_naoPSLjfm, 15_lag_solFORC, 14_lag_16_median_eurPSLjfm, 14_lag_16_median_nppc2SSTjfm, 16_lag_nhSICsep, 15_lag_nppc2SSTjfm, 16_lag_amoSSTjfm, 14_lag_16_median_shSICsep, 14_lag_16_median_shSICmar, 14_lag_15_median_amoSSTjfm, 15_lag_AMOCann, 14_lag_15_median_nhSICsep, 15_lag_naoPSLjfm, 16_lag_atlSICjfm, 14_lag_15_median_AMOCann, 16_lag_solFORC, 15_lag_amo2, 14_lag_15_median_amo2, 15_lag_amo3, 14_lag_15_median_atlSICjfm, 14_lag_16_median_nhSICsep, 15_lag_stratZ50ndj01, 14_lag_16_median_amoSSTjfm, 14_lag_15_median_amo3, 14_lag_15_median_stratZ50ndj01, 14_lag_16_median_atlSICjfm, 14_lag_16_median_solFORC_418_14"
