model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,slow,1514.5,2005.5,0.8,15,5,5,35.97111723984,-0.037981849925954034,1235,"['14_lag_samPSLann', '12_lag_traEU', '5_lag_13_median_scpPSLjfm', '12_lag_alpi', '5_lag_9_median_alpi', '5_lag_12_median_cetTSjfm', '12_lag_nchinaPRjja', '5_lag_8_median_amo1', '6_lag_stratZ50ndj02', '5_lag_13_median_cetTSjfm', '5_lag_13_median_mhfIP30', '5_lag_6_median_cetTSjfm', '5_lag_14_median_neurTSjfm', '7_lag_traFS', '7_lag_amo3', '5_lag_10_median_samPSLann', '7_lag_seurTSjfm', '10_lag_naoPSLjfm', '9_lag_pdoSSTjfm', '5_lag_shSICmar', '5_lag_14_median_ormenSSTjfm', '10_lag_traCA', '14_lag_atlSICjfm', '5_lag_8_median_traBO', '5_lag_9_median_traFB', '5_lag_11_median_traFB', '11_lag_mhfATL45', '5_lag_8_median_atlSICjfm', '5_lag_14_median_labSSTjfm', '6_lag_traDP']","[2.1089787193547638, 3.4451699727970553, 1.8125270425632394, 6.883724102454604, 8.594870980868905, 6.1116439878636815, 1.5296500260604908, 1.5155706956988961, 1.6499235527151672, 8.372712220957506, 2.953658047397223, 9.036535261662454, 4.674839436402085, 0.8940613616831357, 3.725596516003421, 5.819845302353304, 2.812548485026971, 5.284004626779698, 4.816430531721265, 3.2122782532507728, 9.62263012002985, 0.6550382263645123, 0.7575289373761844, 0.7442128283390463, 2.345947511218382, 7.920846299769551, 5.26504531383236, 8.086126006306182, 1.125735963153092, 4.168188350344444]","14_lag_samPSLann, 12_lag_traEU, 5_lag_13_median_scpPSLjfm, 12_lag_alpi, 5_lag_9_median_alpi, 5_lag_12_median_cetTSjfm, 12_lag_nchinaPRjja, 5_lag_8_median_amo1, 6_lag_stratZ50ndj02, 5_lag_13_median_cetTSjfm, 5_lag_13_median_mhfIP30, 5_lag_6_median_cetTSjfm, 5_lag_14_median_neurTSjfm, 7_lag_traFS, 7_lag_amo3, 5_lag_10_median_samPSLann, 7_lag_seurTSjfm, 10_lag_naoPSLjfm, 9_lag_pdoSSTjfm, 5_lag_shSICmar, 5_lag_14_median_ormenSSTjfm, 10_lag_traCA, 14_lag_atlSICjfm, 5_lag_8_median_traBO, 5_lag_9_median_traFB, 5_lag_11_median_traFB, 11_lag_mhfATL45, 5_lag_8_median_atlSICjfm, 5_lag_14_median_labSSTjfm, 6_lag_traDP_1235_5"
LRforcedPSO,1,30,samPSLann,slow,1515.5,2005.5,0.8,16,6,6,24.127795016628628,-0.10442230531907025,1235,"['14_lag_AMOCann', '6_lag_pdoSSTjfm', '14_lag_traCA', '11_lag_ormenSSTjfm', '15_lag_nppc2SSTjfm', '6_lag_labSSTjfm', '8_lag_amo1', '6_lag_11_median_labSSTjfm', '6_lag_7_median_seurTSjfm', '6_lag_10_median_mhfATL60', '6_lag_12_median_mhfIP30', '13_lag_traCA', '10_lag_nppc3SSTjfm', '6_lag_10_median_nhSICjfm', '10_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '6_lag_yrvPRjja', '6_lag_7_median_traTLS', '6_lag_9_median_nchinaPRjja', '6_lag_9_median_tripol3', '11_lag_traFSC', '14_lag_samPSLann', '6_lag_15_median_traIT', '12_lag_amo3', '6_lag_12_median_nhSICsep', '6_lag_15_median_traFS', '6_lag_11_median_ensoSSTjfm', '6_lag_14_median_ginwSSTjfm', '6_lag_10_median_satlSSTjfm', '6_lag_stratZ50ndj03']","[1.6194034890290236, 2.3168959444561494, 7.560771438487709, 0.9311600247124812, 0.6357872428793865, 2.794973975284014, 6.3364081236720295, 6.578545628665545, 1.7512717277976986, 8.989837996126269, 3.101340844414244, 4.7333378956304735, 7.354402421686899, 9.562407792138707, 1.9524584977546269, 5.886780940079294, 7.9761452332856955, 4.028012902784541, 0.15667678640559046, 7.5607359929243465, 0.25576341472891784, 7.711646029537212, 7.316373117728837, 4.78034357693099, 1.3993754050412388, 3.655461564832727, 6.707231660245661, 4.85831155539501, 5.052062589567323, 4.763191899259658]","14_lag_AMOCann, 6_lag_pdoSSTjfm, 14_lag_traCA, 11_lag_ormenSSTjfm, 15_lag_nppc2SSTjfm, 6_lag_labSSTjfm, 8_lag_amo1, 6_lag_11_median_labSSTjfm, 6_lag_7_median_seurTSjfm, 6_lag_10_median_mhfATL60, 6_lag_12_median_mhfIP30, 13_lag_traCA, 10_lag_nppc3SSTjfm, 6_lag_10_median_nhSICjfm, 10_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 6_lag_yrvPRjja, 6_lag_7_median_traTLS, 6_lag_9_median_nchinaPRjja, 6_lag_9_median_tripol3, 11_lag_traFSC, 14_lag_samPSLann, 6_lag_15_median_traIT, 12_lag_amo3, 6_lag_12_median_nhSICsep, 6_lag_15_median_traFS, 6_lag_11_median_ensoSSTjfm, 6_lag_14_median_ginwSSTjfm, 6_lag_10_median_satlSSTjfm, 6_lag_stratZ50ndj03_1235_6"
LRforcedPSO,2,30,samPSLann,slow,1516.5,2005.5,0.8,17,7,7,23.81474294043047,0.08156649458254361,1235,"['7_lag_14_median_eapPSLjfm', '9_lag_ensoSSTjfm', '15_lag_traEC', '9_lag_traDP', '8_lag_traTLS', '7_lag_16_median_traTLS', '7_lag_13_median_mhfATL60', '7_lag_15_median_scpPSLjfm', '14_lag_naoPSLjfm', '7_lag_8_median_naoPSLjfm', '13_lag_nchinaPRjja', '10_lag_ismPRjja', '13_lag_traIT', '7_lag_10_median_pdoSSTjfm', '15_lag_traDS', '7_lag_11_median_traEC', '7_lag_15_median_yrvPRjja', '13_lag_gyreSSTjfm', '10_lag_traFB', '7_lag_15_median_satlSSTjfm', '7_lag_12_median_shSICsep', '7_lag_naoPSLjfm', '16_lag_nppc2SSTjfm', '7_lag_10_median_labSSTjfm', '7_lag_13_median_shTSjfm', '16_lag_arcTSjfm', '7_lag_nppc3SSTjfm', '7_lag_16_median_atlSICsep', '14_lag_AMOCann', '7_lag_9_median_tripol1']","[7.015948442472993, 5.294225562607494, 7.435448818812912, 0.7421585127621189, 3.694438214143176, 1.8968424877961851, 7.236104276671775, 0.6348405820364267, 3.033911961457445, 5.730434040663299, 1.9731661363655348, 7.949672654816023, 5.677757221105482, 5.790837443936634, 6.079289513028819, 0.4056754716453792, 8.889899087052067, 1.1582412258243338, 8.336991079411112, 6.868588075943521, 2.159935994777669, 0.9524885054123615, 5.6135758226342825, 8.061284070849986, 4.098206412406544, 4.635066472534901, 8.040468420136573, 6.552505921689735, 6.408521030971084, 5.555936866035365]","7_lag_14_median_eapPSLjfm, 9_lag_ensoSSTjfm, 15_lag_traEC, 9_lag_traDP, 8_lag_traTLS, 7_lag_16_median_traTLS, 7_lag_13_median_mhfATL60, 7_lag_15_median_scpPSLjfm, 14_lag_naoPSLjfm, 7_lag_8_median_naoPSLjfm, 13_lag_nchinaPRjja, 10_lag_ismPRjja, 13_lag_traIT, 7_lag_10_median_pdoSSTjfm, 15_lag_traDS, 7_lag_11_median_traEC, 7_lag_15_median_yrvPRjja, 13_lag_gyreSSTjfm, 10_lag_traFB, 7_lag_15_median_satlSSTjfm, 7_lag_12_median_shSICsep, 7_lag_naoPSLjfm, 16_lag_nppc2SSTjfm, 7_lag_10_median_labSSTjfm, 7_lag_13_median_shTSjfm, 16_lag_arcTSjfm, 7_lag_nppc3SSTjfm, 7_lag_16_median_atlSICsep, 14_lag_AMOCann, 7_lag_9_median_tripol1_1235_7"
LRforcedPSO,3,30,samPSLann,slow,1517.5,2005.5,0.8,18,8,8,19.748028537707796,0.1324595273198466,1235,"['14_lag_scpPSLjfm', '8_lag_17_median_amoSSTmjjaso', '8_lag_13_median_traWP', '8_lag_14_median_scpPSLjfm', '8_lag_14_median_ginwSSTjfm', '16_lag_tripol1', '16_lag_scpPSLjfm', '12_lag_mhfATL30', '10_lag_amoSSTmjjaso', '8_lag_16_median_seurTSjfm', '15_lag_traBS', '8_lag_11_median_nppc3SSTjfm', '17_lag_stratZ50ndj04', '16_lag_ismPRjja', '17_lag_traCA', '8_lag_17_median_AMOCann', '8_lag_12_median_cetTSjfm', '8_lag_10_median_stratZ50ndj03', '17_lag_tripol1', '17_lag_traFS', '8_lag_10_median_ensoSSTjfm', '16_lag_alpi', '15_lag_naoPSLjfm', '16_lag_glomaSSTjfm', '9_lag_eapPSLjfm', '8_lag_13_median_pdoSSTjfm', '9_lag_stratZ50ndj04', '8_lag_9_median_eapPSLjfm', '10_lag_traEU', '13_lag_mhfIP30']","[8.502418632495619, 2.0968822859267178, 5.178590108143318, 3.5116324693823353, 1.6016900418829714, 9.935320461353626, 3.08127740210844, 2.935844252874997, 5.270511049539042, 4.997568191408394, 0.7890205543552646, 2.942260614597414, 8.007896434835914, 1.098390995090723, 7.071650442640593, 4.347468036668442, 0.18866374380978534, 0.8174841567208873, 3.311827980502269, 3.788844862453045, 6.227089458035577, 7.0210759343986595, 3.353692837881937, 2.098289803335744, 4.2746192251111275, 9.104961366336841, 1.9014153050714775, 0.1693115409628696, 6.737883584905484, 0.10085134955679464]","14_lag_scpPSLjfm, 8_lag_17_median_amoSSTmjjaso, 8_lag_13_median_traWP, 8_lag_14_median_scpPSLjfm, 8_lag_14_median_ginwSSTjfm, 16_lag_tripol1, 16_lag_scpPSLjfm, 12_lag_mhfATL30, 10_lag_amoSSTmjjaso, 8_lag_16_median_seurTSjfm, 15_lag_traBS, 8_lag_11_median_nppc3SSTjfm, 17_lag_stratZ50ndj04, 16_lag_ismPRjja, 17_lag_traCA, 8_lag_17_median_AMOCann, 8_lag_12_median_cetTSjfm, 8_lag_10_median_stratZ50ndj03, 17_lag_tripol1, 17_lag_traFS, 8_lag_10_median_ensoSSTjfm, 16_lag_alpi, 15_lag_naoPSLjfm, 16_lag_glomaSSTjfm, 9_lag_eapPSLjfm, 8_lag_13_median_pdoSSTjfm, 9_lag_stratZ50ndj04, 8_lag_9_median_eapPSLjfm, 10_lag_traEU, 13_lag_mhfIP30_1235_8"
LRforcedPSO,4,30,samPSLann,slow,1518.5,2005.5,0.8,19,9,9,27.776375748765506,0.10982608988610523,1235,"['13_lag_stratZ50ndj02', '9_lag_11_median_mhfATL45', '13_lag_traIFC', '9_lag_16_median_naoPSLjfm', '10_lag_nhSICsep', '9_lag_12_median_amo3', '9_lag_18_median_ensoSSTjfm', '9_lag_18_median_traEU', '9_lag_14_median_ismPRjja', '9_lag_10_median_amoSSTmjjaso', '12_lag_alpi', '16_lag_naoPSLjfm', '9_lag_15_median_traBO', '16_lag_traEC', '9_lag_17_median_satlSSTjfm', '9_lag_16_median_stratZ50ndj01', '11_lag_atlSICsep', '9_lag_12_median_eurPSLjfm', '9_lag_18_median_shSICmar', '9_lag_12_median_pdoSSTjfm', '9_lag_15_median_traDS', '9_lag_10_median_shTSjfm', '17_lag_mhfATL30', '18_lag_cetTSjfm', '11_lag_cetTSjfm', '11_lag_shSICsep', '17_lag_traEU', '14_lag_stratZ50ndj03', '9_lag_14_median_traBS', '9_lag_14_median_AMOCann']","[4.776814967686058, 4.528173646152491, 0.7181893983366407, 5.313822208153532, 2.4256779887777746, 4.3720666706596045, 5.233886303667543, 6.652238611806851, 7.025154995860248, 3.8460340926329124, 1.1000456160951337, 0.5170580224932309, 1.6585666174552287, 5.142133661065715, 3.943181614358055, 3.7383793411842126, 6.921644044151773, 4.306362813049102, 9.892778723344101, 1.7281579241871405, 2.204324552874888, 8.123496624802655, 2.430177777332732, 1.805244121505769, 6.3687747036850695, 3.2704891240485185, 6.016719835124951, 3.5661787084817558, 6.479361786332952, 2.421840701613462]","13_lag_stratZ50ndj02, 9_lag_11_median_mhfATL45, 13_lag_traIFC, 9_lag_16_median_naoPSLjfm, 10_lag_nhSICsep, 9_lag_12_median_amo3, 9_lag_18_median_ensoSSTjfm, 9_lag_18_median_traEU, 9_lag_14_median_ismPRjja, 9_lag_10_median_amoSSTmjjaso, 12_lag_alpi, 16_lag_naoPSLjfm, 9_lag_15_median_traBO, 16_lag_traEC, 9_lag_17_median_satlSSTjfm, 9_lag_16_median_stratZ50ndj01, 11_lag_atlSICsep, 9_lag_12_median_eurPSLjfm, 9_lag_18_median_shSICmar, 9_lag_12_median_pdoSSTjfm, 9_lag_15_median_traDS, 9_lag_10_median_shTSjfm, 17_lag_mhfATL30, 18_lag_cetTSjfm, 11_lag_cetTSjfm, 11_lag_shSICsep, 17_lag_traEU, 14_lag_stratZ50ndj03, 9_lag_14_median_traBS, 9_lag_14_median_AMOCann_1235_9"
LRforcedPSO,5,30,samPSLann,slow,1519.5,2005.5,0.8,20,10,10,26.48282292605043,0.19079121844953406,1235,"['18_lag_traMC', '16_lag_stratZ50ndj01', '11_lag_satlSSTjfm', '10_lag_13_median_AMOCann', '10_lag_13_median_mhfIP30', '13_lag_naoPSLjfm', '19_lag_labSSTjfm', '10_lag_16_median_traIFC', '10_lag_12_median_shSICmar', '10_lag_11_median_scpPSLjfm', '16_lag_traEU', '10_lag_13_median_ismPRjja', '12_lag_mhfATL60', '10_lag_14_median_amoSSTmjjaso', '10_lag_15_median_mhfATL30', '15_lag_traEU', '19_lag_traDS', '11_lag_nhSICsep', '13_lag_stratZ50ndj02', '10_lag_19_median_traCA', '10_lag_13_median_stratZ50ndj02', '14_lag_glomaSSTjfm', '14_lag_eurPSLjfm', '10_lag_15_median_mhfATL45', '13_lag_nhSICsep', '10_lag_13_median_cetTSjfm', '12_lag_cetTSjfm', '12_lag_ensoSSTjfm', '12_lag_ormenSSTjfm', '10_lag_14_median_labSSTjfm']","[2.215256836194259, 4.054719428553106, 9.489248067679243, 4.339401230090639, 9.83575587532745, 1.274399172250222, 3.0927845799782894, 8.628854978282895, 1.5284293413653778, 0.4821638020259371, 2.617087069316737, 5.139295616321659, 2.118689409017813, 1.5829846700334045, 9.102105861121562, 3.672490557538972, 3.1162499957982366, 2.1105390348720547, 5.293883336975835, 2.856433593866692, 8.985767713712217, 1.57189681035263, 1.2935044004271479, 9.416828240793077, 7.44028930565516, 0.677798584749107, 0.45839544980092306, 6.914008966214368, 5.990873838064507, 2.1799792257974566]","18_lag_traMC, 16_lag_stratZ50ndj01, 11_lag_satlSSTjfm, 10_lag_13_median_AMOCann, 10_lag_13_median_mhfIP30, 13_lag_naoPSLjfm, 19_lag_labSSTjfm, 10_lag_16_median_traIFC, 10_lag_12_median_shSICmar, 10_lag_11_median_scpPSLjfm, 16_lag_traEU, 10_lag_13_median_ismPRjja, 12_lag_mhfATL60, 10_lag_14_median_amoSSTmjjaso, 10_lag_15_median_mhfATL30, 15_lag_traEU, 19_lag_traDS, 11_lag_nhSICsep, 13_lag_stratZ50ndj02, 10_lag_19_median_traCA, 10_lag_13_median_stratZ50ndj02, 14_lag_glomaSSTjfm, 14_lag_eurPSLjfm, 10_lag_15_median_mhfATL45, 13_lag_nhSICsep, 10_lag_13_median_cetTSjfm, 12_lag_cetTSjfm, 12_lag_ensoSSTjfm, 12_lag_ormenSSTjfm, 10_lag_14_median_labSSTjfm_1235_10"
LRforcedPSO,6,30,samPSLann,slow,1520.5,2005.5,0.8,21,11,11,23.064947206493663,-0.09861509504595974,1235,"['17_lag_tripol1', '16_lag_amo2', '11_lag_18_median_traCA', '11_lag_20_median_glTSjfm', '15_lag_seurTSjfm', '11_lag_16_median_neurTSjfm', '11_lag_17_median_neurTSjfm', '11_lag_mhfIP30', '17_lag_alpi', '19_lag_shSICmar', '13_lag_amoSSTmjjaso', '19_lag_tripol3', '11_lag_14_median_traMC', '15_lag_stratZ50ndj01', '11_lag_13_median_traDS', '11_lag_12_median_scpPSLjfm', '11_lag_16_median_wnorPRjfm', '11_lag_satlSSTjfm', '16_lag_neurTSjfm', '11_lag_19_median_samPSLann', '11_lag_19_median_nhSICjfm', '11_lag_13_median_tripol1', '11_lag_16_median_satlSSTjfm', '13_lag_neurTSjfm', '11_lag_13_median_wnorPRjfm', '11_lag_15_median_samPSLann', '11_lag_14_median_tripol2', '20_lag_arcTSjfm', '11_lag_12_median_ormenSSTjfm', '14_lag_atlSICsep']","[4.51022065981852, 1.3887881693598487, 8.253494941517616, 7.743783782976889, 1.900456833023485, 9.16917656423486, 0.969730656318097, 0.752154965028673, 6.758673154270131, 0.342047105163763, 3.279334291434555, 0.6174176095287223, 0.1510468943247325, 1.3077679216370015, 8.033168457784765, 2.775271005780695, 9.9824920045005, 3.614611272539216, 7.525724983282515, 1.0689754242485492, 8.606674686940885, 1.809049205469364, 5.625261435912755, 6.645569773716812, 5.024320499576056, 7.1749426296560115, 7.906536938625512, 7.849126189852701, 5.389194336358596, 1.9423103628124032]","17_lag_tripol1, 16_lag_amo2, 11_lag_18_median_traCA, 11_lag_20_median_glTSjfm, 15_lag_seurTSjfm, 11_lag_16_median_neurTSjfm, 11_lag_17_median_neurTSjfm, 11_lag_mhfIP30, 17_lag_alpi, 19_lag_shSICmar, 13_lag_amoSSTmjjaso, 19_lag_tripol3, 11_lag_14_median_traMC, 15_lag_stratZ50ndj01, 11_lag_13_median_traDS, 11_lag_12_median_scpPSLjfm, 11_lag_16_median_wnorPRjfm, 11_lag_satlSSTjfm, 16_lag_neurTSjfm, 11_lag_19_median_samPSLann, 11_lag_19_median_nhSICjfm, 11_lag_13_median_tripol1, 11_lag_16_median_satlSSTjfm, 13_lag_neurTSjfm, 11_lag_13_median_wnorPRjfm, 11_lag_15_median_samPSLann, 11_lag_14_median_tripol2, 20_lag_arcTSjfm, 11_lag_12_median_ormenSSTjfm, 14_lag_atlSICsep_1235_11"
LRforcedPSO,7,30,samPSLann,slow,1521.5,2005.5,0.8,22,12,12,24.40117327210392,0.13321492984507666,1235,"['12_lag_18_median_solFORC', '12_lag_19_median_mhfIP30', '20_lag_ginwSSTjfm', '12_lag_13_median_satlSSTjfm', '12_lag_19_median_satlSSTjfm', '16_lag_samPSLann', '12_lag_14_median_tripol1', '15_lag_mhfATL30', '15_lag_stratZ50ndj01', '18_lag_traIT', '19_lag_yrvPRjja', '12_lag_15_median_nchinaPRjja', '12_lag_17_median_seurTSjfm', '21_lag_shTSjfm', '12_lag_15_median_stratZ50ndj01', '21_lag_amo3', '12_lag_wnorPRjfm', '12_lag_17_median_stratZ50ndj01', '15_lag_traFB', '14_lag_amo3', '21_lag_traIT', '12_lag_15_median_amo2', '21_lag_tripol3', '14_lag_pdoSSTjfm', '14_lag_traBS', '12_lag_14_median_traTLS', '13_lag_glTSjfm', '19_lag_mhfATL30', '12_lag_15_median_atlSICjfm', '12_lag_18_median_mhfIP30']","[4.916911189038955, 6.382112923032128, 1.7790295308445785, 2.5180328708755066, 8.926482897926121, 1.331700037352217, 9.502525149811431, 2.028709556340079, 4.258915835170431, 3.1167115614869783, 2.261394995880872, 5.061764138375565, 5.605691273501754, 6.1175164524692285, 5.730275964445653, 1.7255477534609795, 2.671526933095379, 0.8038670910205568, 8.110216601299413, 2.289319513450449, 9.202430379516592, 9.48753531828229, 8.040480346632755, 7.004529720868799, 1.9041494676939337, 5.560641354040158, 0.8299514768834122, 3.845975259734109, 1.876883975718453, 0.3413974028548079]","12_lag_18_median_solFORC, 12_lag_19_median_mhfIP30, 20_lag_ginwSSTjfm, 12_lag_13_median_satlSSTjfm, 12_lag_19_median_satlSSTjfm, 16_lag_samPSLann, 12_lag_14_median_tripol1, 15_lag_mhfATL30, 15_lag_stratZ50ndj01, 18_lag_traIT, 19_lag_yrvPRjja, 12_lag_15_median_nchinaPRjja, 12_lag_17_median_seurTSjfm, 21_lag_shTSjfm, 12_lag_15_median_stratZ50ndj01, 21_lag_amo3, 12_lag_wnorPRjfm, 12_lag_17_median_stratZ50ndj01, 15_lag_traFB, 14_lag_amo3, 21_lag_traIT, 12_lag_15_median_amo2, 21_lag_tripol3, 14_lag_pdoSSTjfm, 14_lag_traBS, 12_lag_14_median_traTLS, 13_lag_glTSjfm, 19_lag_mhfATL30, 12_lag_15_median_atlSICjfm, 12_lag_18_median_mhfIP30_1235_12"
LRforcedPSO,8,30,samPSLann,slow,1522.5,2005.5,0.8,23,13,13,19.29583313273112,0.20180451104650446,1235,"['13_lag_traBO', '13_lag_15_median_ensoSSTjfm', '13_lag_16_median_stratZ50ndj02', '13_lag_15_median_atlSICsep', '20_lag_ismPRjja', '14_lag_atlSICsep', '13_lag_amo1', '13_lag_19_median_gyreSSTjfm', '13_lag_18_median_mhfATL60', '13_lag_19_median_traFS', '20_lag_atlSICjfm', '13_lag_21_median_scpPSLjfm', '18_lag_neurTSjfm', '13_lag_19_median_ormenSSTjfm', '22_lag_scpPSLjfm', '13_lag_16_median_traFB', '13_lag_19_median_pdoSSTjfm', '13_lag_22_median_AMOCann', '17_lag_ginwSSTjfm', '13_lag_17_median_traWP', '13_lag_19_median_mhfIP30', '22_lag_traBS', '16_lag_eurPSLjfm', '18_lag_tripol3', '13_lag_20_median_AMOCann', '14_lag_eurPSLjfm', '14_lag_seurTSjfm', '13_lag_14_median_traEU', '13_lag_15_median_ismPRjja', '13_lag_15_median_traDS']","[1.9175334986612356, 1.9564520347729104, 0.0649179455688973, 0.48971325067371296, 2.100517261049145, 0.3047492090708275, 5.095261159406725, 5.108943214374544, 4.595351709698345, 1.486291160646882, 3.1375710254878193, 4.178350151050212, 4.148913111376293, 8.05428416516196, 5.092620384059469, 5.750029959291858, 6.852227984101535, 4.583807562755805, 0.06872508103436381, 7.7832084799993275, 6.756699735656749, 8.056613294833955, 9.366885470518922, 0.1102573864249976, 5.867533253933706, 6.012266996919134, 1.5011735171655651, 4.567340678559891, 1.9678359615659176, 2.91381411868797]","13_lag_traBO, 13_lag_15_median_ensoSSTjfm, 13_lag_16_median_stratZ50ndj02, 13_lag_15_median_atlSICsep, 20_lag_ismPRjja, 14_lag_atlSICsep, 13_lag_amo1, 13_lag_19_median_gyreSSTjfm, 13_lag_18_median_mhfATL60, 13_lag_19_median_traFS, 20_lag_atlSICjfm, 13_lag_21_median_scpPSLjfm, 18_lag_neurTSjfm, 13_lag_19_median_ormenSSTjfm, 22_lag_scpPSLjfm, 13_lag_16_median_traFB, 13_lag_19_median_pdoSSTjfm, 13_lag_22_median_AMOCann, 17_lag_ginwSSTjfm, 13_lag_17_median_traWP, 13_lag_19_median_mhfIP30, 22_lag_traBS, 16_lag_eurPSLjfm, 18_lag_tripol3, 13_lag_20_median_AMOCann, 14_lag_eurPSLjfm, 14_lag_seurTSjfm, 13_lag_14_median_traEU, 13_lag_15_median_ismPRjja, 13_lag_15_median_traDS_1235_13"
LRforcedPSO,9,30,samPSLann,slow,1523.5,2005.5,0.8,24,14,14,25.05078178768381,-0.2090401965536698,1235,"['14_lag_23_median_yrvPRjja', '14_lag_19_median_glTSjfm', '14_lag_19_median_traFS', '20_lag_stratZ50ndj03', '17_lag_ismPRjja', '14_lag_22_median_traIFC', '14_lag_23_median_stratZ50ndj03', '21_lag_naoPSLjfm', '19_lag_stratZ50ndj01', '14_lag_18_median_eurPSLjfm', '20_lag_seurTSjfm', '14_lag_21_median_traWP', '14_lag_22_median_mhfATL60', '14_lag_15_median_samPSLann', '14_lag_18_median_amo3', '14_lag_16_median_solFORC', '21_lag_traEC', '14_lag_traWP', '14_lag_21_median_shSICmar', '17_lag_glTSjfm', '19_lag_mhfIP30', '14_lag_17_median_pdoSSTjfm', '14_lag_21_median_glTSjfm', '16_lag_traBO', '14_lag_22_median_traBO', '18_lag_alpi', '23_lag_amo3', '14_lag_amoSSTmjjaso', '14_lag_19_median_ormenSSTjfm', '14_lag_15_median_nppc2SSTjfm']","[0.5885360942750033, 3.3234553830618285, 1.306382721790154, 6.991217286074174, 1.822116559722886, 5.049194968988008, 0.8217550023183318, 3.9777390482670185, 2.6076612119035003, 1.814530853993313, 6.268309282889448, 6.372649189415263, 1.421094134096986, 0.02849647435778735, 7.4666923083642, 1.4099700177803989, 1.8181909871728905, 2.0872444954175613, 3.397540135567092, 7.983405430801593, 4.999745538811556, 1.7594326742532314, 3.557992681102073, 0.8883553819789576, 8.245015318040744, 4.034916570558793, 6.641533126199757, 5.179410641121338, 7.412372612317652, 2.773964979240173]","14_lag_23_median_yrvPRjja, 14_lag_19_median_glTSjfm, 14_lag_19_median_traFS, 20_lag_stratZ50ndj03, 17_lag_ismPRjja, 14_lag_22_median_traIFC, 14_lag_23_median_stratZ50ndj03, 21_lag_naoPSLjfm, 19_lag_stratZ50ndj01, 14_lag_18_median_eurPSLjfm, 20_lag_seurTSjfm, 14_lag_21_median_traWP, 14_lag_22_median_mhfATL60, 14_lag_15_median_samPSLann, 14_lag_18_median_amo3, 14_lag_16_median_solFORC, 21_lag_traEC, 14_lag_traWP, 14_lag_21_median_shSICmar, 17_lag_glTSjfm, 19_lag_mhfIP30, 14_lag_17_median_pdoSSTjfm, 14_lag_21_median_glTSjfm, 16_lag_traBO, 14_lag_22_median_traBO, 18_lag_alpi, 23_lag_amo3, 14_lag_amoSSTmjjaso, 14_lag_19_median_ormenSSTjfm, 14_lag_15_median_nppc2SSTjfm_1235_14"
