model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,slow,1514.5,2005.5,0.8,15,1,1,20.255495091854186,0.049565193596988646,1755,"['8_lag_naoPSLjfm', '1_lag_2_median_mhfATL60', '1_lag_12_median_traDS', '8_lag_eapPSLjfm', '6_lag_shTSjfm', '1_lag_3_median_amo3', '2_lag_yrvPRjja', '1_lag_8_median_tripol3', '12_lag_atlSICsep', '1_lag_13_median_eapPSLjfm']","[6.512604721503765, 1.360698923222694, 2.367601589047754, 0.6488308714681494, 7.628325940635296, 3.577116000025679, 0.4944321506860643, 0.23915664978163953, 4.88547153462175, 2.538783454250771]","8_lag_naoPSLjfm, 1_lag_2_median_mhfATL60, 1_lag_12_median_traDS, 8_lag_eapPSLjfm, 6_lag_shTSjfm, 1_lag_3_median_amo3, 2_lag_yrvPRjja, 1_lag_8_median_tripol3, 12_lag_atlSICsep, 1_lag_13_median_eapPSLjfm_1755_1"
LRforcedPSO,1,10,samPSLann,slow,1515.5,2005.5,0.8,16,1,1,15.323729992149618,-0.010565322562592577,1885,"['1_lag_3_median_neurTSjfm', '1_lag_14_median_tripol1', '5_lag_traMC', '6_lag_traMC', '6_lag_glomaSSTjfm', '1_lag_13_median_traFS', '11_lag_nhSICsep', '4_lag_traMC', '1_lag_2_median_ginwSSTjfm', '1_lag_4_median_traDP']","[2.861222114541226, 2.3582224555359126, 6.220003561224912, 4.334388386268579, 2.083110063180534, 1.910438396124901, 2.1391182884657347, 3.429969031049909, 0.4882275047192248, 2.6586561364106176]","1_lag_3_median_neurTSjfm, 1_lag_14_median_tripol1, 5_lag_traMC, 6_lag_traMC, 6_lag_glomaSSTjfm, 1_lag_13_median_traFS, 11_lag_nhSICsep, 4_lag_traMC, 1_lag_2_median_ginwSSTjfm, 1_lag_4_median_traDP_1885_1"
LRforcedPSO,2,10,samPSLann,slow,1516.5,2005.5,0.8,17,1,1,37.44427203261911,-0.08447731611333473,2015,"['1_lag_2_median_glTSjfm', '13_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '1_lag_16_median_mhfIP30', '1_lag_4_median_samPSLann', '1_lag_12_median_amo1', '4_lag_shSICsep', '11_lag_shSICmar', '3_lag_amoSSTmjjaso', '11_lag_nhSICsep']","[2.9093969797009365, 0.7709537118176524, 7.48764069608368, 0.46774456536221365, 5.506766835982635, 0.4911533787766853, 3.8841069926142886, 3.8568052717939736, 4.221950073199871, 1.5660579905261223]","1_lag_2_median_glTSjfm, 13_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 1_lag_16_median_mhfIP30, 1_lag_4_median_samPSLann, 1_lag_12_median_amo1, 4_lag_shSICsep, 11_lag_shSICmar, 3_lag_amoSSTmjjaso, 11_lag_nhSICsep_2015_1"
LRforcedPSO,3,10,samPSLann,slow,1517.5,2005.5,0.8,18,1,1,13.598917781711629,-0.027070503261139994,2145,"['1_lag_10_median_seurTSjfm', '1_lag_2_median_mhfATL45', '1_lag_17_median_stratZ50ndj02', '17_lag_traFS', '7_lag_traTLS', '11_lag_stratZ50ndj02', '1_lag_9_median_nppc3SSTjfm', '1_lag_8_median_stratZ50ndj02', '9_lag_traCA', '2_lag_ormenSSTjfm']","[0.06613944249093073, 4.091734259872666, 3.589762931990375, 0.7213826604484037, 2.8823004942241486, 0.82437833157854, 2.664957586602272, 0.32049864664886485, 3.0456979892947427, 4.4909316201788485]","1_lag_10_median_seurTSjfm, 1_lag_2_median_mhfATL45, 1_lag_17_median_stratZ50ndj02, 17_lag_traFS, 7_lag_traTLS, 11_lag_stratZ50ndj02, 1_lag_9_median_nppc3SSTjfm, 1_lag_8_median_stratZ50ndj02, 9_lag_traCA, 2_lag_ormenSSTjfm_2145_1"
LRforcedPSO,4,10,samPSLann,slow,1518.5,2005.5,0.8,19,1,1,13.95266756573928,0.02310237758367959,2275,"['1_lag_7_median_traIT', '4_lag_mhfATL60', '12_lag_amo3', '1_lag_6_median_mhfIP30', '1_lag_15_median_amoSSTmjjaso', '1_lag_18_median_traMC', '1_lag_2_median_nppc3SSTjfm', '18_lag_alpi', '18_lag_nppc2SSTjfm', '7_lag_traMC']","[0.3538354155026351, 4.71340478443301, 1.9186284198990595, 2.5427447554925253, 2.7754045016950606, 2.0130562804046086, 4.705263034713729, 6.008832251155029, 2.8034673402132597, 0.9507207632670891]","1_lag_7_median_traIT, 4_lag_mhfATL60, 12_lag_amo3, 1_lag_6_median_mhfIP30, 1_lag_15_median_amoSSTmjjaso, 1_lag_18_median_traMC, 1_lag_2_median_nppc3SSTjfm, 18_lag_alpi, 18_lag_nppc2SSTjfm, 7_lag_traMC_2275_1"
LRforcedPSO,5,10,samPSLann,slow,1519.5,2005.5,0.8,20,1,1,14.447483898088635,0.06720992764052532,2405,"['4_lag_traEU', '15_lag_pdoSSTjfm', '1_lag_15_median_traEC', '1_lag_15_median_stratZ50ndj03', '1_lag_8_median_traEU', '4_lag_scpPSLjfm', '1_lag_7_median_satlSSTjfm', '1_lag_8_median_AMOCann', '16_lag_traMC', '17_lag_traEU']","[3.9079444673031674, 4.984970221898591, 1.295480543413273, 4.844809510846382, 2.638077755132004, 3.7588052446375, 0.7292708068911686, 0.574721168939158, 1.7364285424272712, 0.6325554049872579]","4_lag_traEU, 15_lag_pdoSSTjfm, 1_lag_15_median_traEC, 1_lag_15_median_stratZ50ndj03, 1_lag_8_median_traEU, 4_lag_scpPSLjfm, 1_lag_7_median_satlSSTjfm, 1_lag_8_median_AMOCann, 16_lag_traMC, 17_lag_traEU_2405_1"
LRforcedPSO,6,10,samPSLann,slow,1520.5,2005.5,0.8,21,1,1,14.241152714792952,0.15084295873671827,2535,"['16_lag_ormenSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_mhfIP30', '1_lag_19_median_satlSSTjfm', '7_lag_traIT', '1_lag_14_median_labSSTjfm', '1_lag_16_median_tripol1', '1_lag_tripol1', '1_lag_11_median_tripol2', '1_lag_8_median_traWP']","[3.993654162839415, 3.7835886849159355, 1.4698634094872975, 0.8486027624436883, 1.1872240877671025, 7.21121333860461, 0.4008082823396997, 2.063290640051381, 3.401622987128082, 7.169376720355839]","16_lag_ormenSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_mhfIP30, 1_lag_19_median_satlSSTjfm, 7_lag_traIT, 1_lag_14_median_labSSTjfm, 1_lag_16_median_tripol1, 1_lag_tripol1, 1_lag_11_median_tripol2, 1_lag_8_median_traWP_2535_1"
LRforcedPSO,7,10,samPSLann,slow,1521.5,2005.5,0.8,22,2,2,18.46448411245689,0.06767485408053198,2535,"['2_lag_10_median_scpPSLjfm', '19_lag_glTSjfm', '14_lag_stratZ50ndj01', '20_lag_mhfIP30', '2_lag_10_median_tripol1', '2_lag_4_median_traCA', '2_lag_traMC', '12_lag_traDS', '21_lag_cetTSjfm', '21_lag_tripol2']","[1.272308358424052, 0.9605912119262872, 0.6888187851201284, 2.383869672093029, 1.7900621117658346, 1.9327616005458133, 8.693439862634857, 2.138220872087226, 1.0567753841027443, 3.1419352181849103]","2_lag_10_median_scpPSLjfm, 19_lag_glTSjfm, 14_lag_stratZ50ndj01, 20_lag_mhfIP30, 2_lag_10_median_tripol1, 2_lag_4_median_traCA, 2_lag_traMC, 12_lag_traDS, 21_lag_cetTSjfm, 21_lag_tripol2_2535_2"
LRforcedPSO,8,10,samPSLann,slow,1522.5,2005.5,0.8,23,3,3,14.987359526666712,0.1157633837421532,2535,"['3_lag_19_median_stratZ50ndj04', '16_lag_labSSTjfm', '5_lag_wnorPRjfm', '14_lag_traBS', '3_lag_6_median_eurPSLjfm', '3_lag_4_median_amoSSTmjjaso', '3_lag_8_median_seurTSjfm', '3_lag_21_median_traMC', '3_lag_traMC', '3_lag_7_median_traMC']","[3.0644169468774347, 4.125391211976181, 0.7141177702464923, 2.790574273955709, 1.664903544132768, 3.796114081117235, 2.758671628405196, 0.1814844751674709, 4.950859701612632, 0.07666341947745359]","3_lag_19_median_stratZ50ndj04, 16_lag_labSSTjfm, 5_lag_wnorPRjfm, 14_lag_traBS, 3_lag_6_median_eurPSLjfm, 3_lag_4_median_amoSSTmjjaso, 3_lag_8_median_seurTSjfm, 3_lag_21_median_traMC, 3_lag_traMC, 3_lag_7_median_traMC_2535_3"
LRforcedPSO,9,10,samPSLann,slow,1523.5,2005.5,0.8,24,4,4,12.728642540983138,0.12739074636025055,2535,"['5_lag_satlSSTjfm', '20_lag_satlSSTjfm', '8_lag_yrvPRjja', '4_lag_10_median_traTLS', '4_lag_22_median_seurTSjfm', '4_lag_21_median_traFB', '4_lag_14_median_atlSICjfm', '15_lag_samPSLann', '12_lag_nhTSjfm', '19_lag_traIT']","[1.4442579177147525, 0.3904676496799109, 7.042264342592275, 0.2068168350308639, 2.0131525914088533, 1.9795572631873437, 1.440535965969861, 1.2353106586406586, 0.5040474288622292, 7.005899975468268]","5_lag_satlSSTjfm, 20_lag_satlSSTjfm, 8_lag_yrvPRjja, 4_lag_10_median_traTLS, 4_lag_22_median_seurTSjfm, 4_lag_21_median_traFB, 4_lag_14_median_atlSICjfm, 15_lag_samPSLann, 12_lag_nhTSjfm, 19_lag_traIT_2535_4"
