model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,slow,1514.5,2005.5,0.6,15,5,5,12.732702073546529,0.1088276560882474,1235,"['9_lag_eurPSLjfm', '8_lag_amo3', '5_lag_11_median_shTSjfm', '11_lag_mhfATL45', '5_lag_11_median_shSICmar', '5_lag_12_median_traFSC']","[3.771880061525991, 6.119349908833417, 2.2388354851791092, 1.8893523641818781, 0.9132206728598096, 1.8252211502004592]","9_lag_eurPSLjfm, 8_lag_amo3, 5_lag_11_median_shTSjfm, 11_lag_mhfATL45, 5_lag_11_median_shSICmar, 5_lag_12_median_traFSC_1235_5"
LRforcedPSO,1,6,samPSLann,slow,1515.5,2005.5,0.6,16,6,6,13.135912119255822,0.11208999004085456,1235,"['12_lag_glomaSSTjfm', '10_lag_satlSSTjfm', '6_lag_14_median_traIT', '11_lag_arcTSjfm', '6_lag_10_median_atlSICjfm', '6_lag_8_median_cetTSjfm']","[2.6636442781274656, 1.778061236518898, 0.0016979508840293533, 1.0693432149512425, 6.054696296150404, 1.0265731566283343]","12_lag_glomaSSTjfm, 10_lag_satlSSTjfm, 6_lag_14_median_traIT, 11_lag_arcTSjfm, 6_lag_10_median_atlSICjfm, 6_lag_8_median_cetTSjfm_1235_6"
LRforcedPSO,2,6,samPSLann,slow,1516.5,2005.5,0.6,17,7,7,12.739737501886621,-0.1675625885838269,1235,"['16_lag_ismPRjja', '12_lag_neurTSjfm', '7_lag_8_median_stratZ50ndj02', '7_lag_10_median_alpi', '13_lag_traFB', '7_lag_11_median_stratZ50ndj04']","[0.7654987673773724, 0.6037927963953412, 0.619071613942321, 0.5979091295690039, 0.7340610730640764, 0.6876791692296227]","16_lag_ismPRjja, 12_lag_neurTSjfm, 7_lag_8_median_stratZ50ndj02, 7_lag_10_median_alpi, 13_lag_traFB, 7_lag_11_median_stratZ50ndj04_1235_7"
LRforcedPSO,3,6,samPSLann,slow,1517.5,2005.5,0.6,18,8,8,12.060004965664575,0.09932622503028167,1235,"['8_lag_10_median_stratZ50ndj04', '8_lag_17_median_AMOCann', '8_lag_14_median_traCA', '9_lag_mhfIP30', '8_lag_16_median_eapPSLjfm', '15_lag_amo2']","[1.641981867893033, 1.4377234092435853, 1.3371767201327196, 1.3413258164734079, 1.3585929396865424, 1.510277789257623]","8_lag_10_median_stratZ50ndj04, 8_lag_17_median_AMOCann, 8_lag_14_median_traCA, 9_lag_mhfIP30, 8_lag_16_median_eapPSLjfm, 15_lag_amo2_1235_8"
LRforcedPSO,4,6,samPSLann,slow,1518.5,2005.5,0.6,19,9,9,15.78132647905166,-0.14656350893017464,1235,"['10_lag_traFS', '9_lag_15_median_solFORC', '9_lag_14_median_traDP', '9_lag_18_median_traFB', '14_lag_tripol2', '9_lag_18_median_stratZ50ndj03']","[4.999761986519637, 0.9307975153951773, 2.7257216567636693, 0.4699603257349452, 3.401421921078489, 7.14540733065922]","10_lag_traFS, 9_lag_15_median_solFORC, 9_lag_14_median_traDP, 9_lag_18_median_traFB, 14_lag_tripol2, 9_lag_18_median_stratZ50ndj03_1235_9"
LRforcedPSO,5,6,samPSLann,slow,1519.5,2005.5,0.6,20,10,10,12.222808662617098,0.08561965534429,1235,"['10_lag_17_median_eapPSLjfm', '13_lag_mhfATL30', '10_lag_13_median_traMC', '10_lag_shSICsep', '15_lag_scpPSLjfm', '19_lag_amo3']","[1.2958949601734973, 1.325086221668434, 1.296119067969232, 1.297394795234846, 1.304713019111062, 1.7219431711658415]","10_lag_17_median_eapPSLjfm, 13_lag_mhfATL30, 10_lag_13_median_traMC, 10_lag_shSICsep, 15_lag_scpPSLjfm, 19_lag_amo3_1235_10"
LRforcedPSO,6,6,samPSLann,slow,1520.5,2005.5,0.6,21,11,11,13.023195052400665,0.076943133276693,1235,"['15_lag_seurTSjfm', '11_lag_12_median_gyreSSTjfm', '14_lag_mhfATL60', '11_lag_17_median_neurTSjfm', '11_lag_13_median_amo3', '12_lag_ormenSSTjfm']","[2.1410195583122063, 2.846289033416973, 2.1426102252198054, 2.6185453395038545, 2.1577173275531916, 2.140376477569887]","15_lag_seurTSjfm, 11_lag_12_median_gyreSSTjfm, 14_lag_mhfATL60, 11_lag_17_median_neurTSjfm, 11_lag_13_median_amo3, 12_lag_ormenSSTjfm_1235_11"
LRforcedPSO,7,6,samPSLann,slow,1521.5,2005.5,0.6,22,12,12,14.423112423596642,-0.0943276309740719,1235,"['12_lag_18_median_cetTSjfm', '12_lag_18_median_stratZ50ndj03', '19_lag_amo2', '12_lag_naoPSLjfm', '12_lag_18_median_atlSICsep', '12_lag_16_median_traFB']","[3.1570419634293962, 5.895766075113151, 1.1979128530411138, 0.2717349161687146, 0.45911923768080243, 2.504270711759289]","12_lag_18_median_cetTSjfm, 12_lag_18_median_stratZ50ndj03, 19_lag_amo2, 12_lag_naoPSLjfm, 12_lag_18_median_atlSICsep, 12_lag_16_median_traFB_1235_12"
LRforcedPSO,8,6,samPSLann,slow,1522.5,2005.5,0.6,23,13,13,13.869257216544462,0.11743045970072619,1235,"['13_lag_22_median_solFORC', '17_lag_stratZ50ndj01', '16_lag_nhTSjfm', '13_lag_18_median_stratZ50ndj01', '15_lag_neurTSjfm', '19_lag_wnorPRjfm']","[2.272048959804353, 1.819761954608543, 3.2233311727179936, 4.3352243480746555, 1.9221010948735078, 6.594820670519688]","13_lag_22_median_solFORC, 17_lag_stratZ50ndj01, 16_lag_nhTSjfm, 13_lag_18_median_stratZ50ndj01, 15_lag_neurTSjfm, 19_lag_wnorPRjfm_1235_13"
LRforcedPSO,9,6,samPSLann,slow,1523.5,2005.5,0.6,24,14,14,13.022775423386417,0.002455463324795376,1235,"['19_lag_traMC', '19_lag_yrvPRjja', '14_lag_22_median_gyreSSTjfm', '23_lag_traDS', '15_lag_AMOCann', '14_lag_16_median_traDS']","[2.422355793480852, 2.0346657002978024, 0.27630151945633585, 3.011394113748608, 0.4196048929489784, 0.7912639283469964]","19_lag_traMC, 19_lag_yrvPRjja, 14_lag_22_median_gyreSSTjfm, 23_lag_traDS, 15_lag_AMOCann, 14_lag_16_median_traDS_1235_14"
