model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,slow,1514.5,2005.5,0.8,15,1,1,37.22504352443583,-0.0219249520544722,1755,"['1_lag_5_median_amoSSTmjjaso', '1_lag_4_median_traFB', '12_lag_cetTSjfm', '1_lag_13_median_nchinaPRjja', '3_lag_shSICsep', '1_lag_9_median_AMOCann', '3_lag_labSSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_9_median_alpi', '7_lag_shSICsep', '1_lag_4_median_solFORC', '12_lag_nchinaPRjja', '1_lag_3_median_stratZ50ndj02', '12_lag_scpPSLjfm', '12_lag_satlSSTjfm', '1_lag_5_median_traFSC', '1_lag_8_median_arcTSjfm', '1_lag_14_median_wnorPRjfm', '1_lag_10_median_atlSICsep', '1_lag_traBO', '6_lag_nhSICjfm', '1_lag_9_median_shSICmar', '1_lag_3_median_tripol1', '1_lag_2_median_shSICsep', '12_lag_glTSjfm', '8_lag_amo3', '1_lag_nppc3SSTjfm', '12_lag_ormenSSTjfm', '6_lag_nppc3SSTjfm', '13_lag_scpPSLjfm']","[0.48272065691141286, 2.981549531399301, 4.28863559359661, 1.857412336641266, 0.2946924125344381, 1.4048531428156164, 9.297944004289665, 3.9618096972178485, 5.209455620584846, 1.7001569363461115, 4.876529670350504, 1.8004467547190508, 4.816710088431639, 2.1876555638457074, 4.027173486182736, 4.519461642063497, 6.09836205381135, 6.398901974229091, 6.069084330413186, 0.9246028141195524, 1.6585132701768064, 4.9278539227491365, 5.906714663235956, 0.7108532352466383, 1.5070975141319707, 2.5732302194449765, 2.9259115722563394, 4.244810446238219, 5.962636219214003, 2.7605572027047875]","1_lag_5_median_amoSSTmjjaso, 1_lag_4_median_traFB, 12_lag_cetTSjfm, 1_lag_13_median_nchinaPRjja, 3_lag_shSICsep, 1_lag_9_median_AMOCann, 3_lag_labSSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_9_median_alpi, 7_lag_shSICsep, 1_lag_4_median_solFORC, 12_lag_nchinaPRjja, 1_lag_3_median_stratZ50ndj02, 12_lag_scpPSLjfm, 12_lag_satlSSTjfm, 1_lag_5_median_traFSC, 1_lag_8_median_arcTSjfm, 1_lag_14_median_wnorPRjfm, 1_lag_10_median_atlSICsep, 1_lag_traBO, 6_lag_nhSICjfm, 1_lag_9_median_shSICmar, 1_lag_3_median_tripol1, 1_lag_2_median_shSICsep, 12_lag_glTSjfm, 8_lag_amo3, 1_lag_nppc3SSTjfm, 12_lag_ormenSSTjfm, 6_lag_nppc3SSTjfm, 13_lag_scpPSLjfm_1755_1"
LRforcedPSO,1,30,samPSLann,slow,1515.5,2005.5,0.8,16,1,1,24.476969691573423,-0.015705285231493338,1885,"['1_lag_7_median_traFSC', '1_lag_15_median_eapPSLjfm', '1_lag_9_median_traBO', '1_lag_7_median_AMOCann', '4_lag_tripol3', '8_lag_solFORC', '10_lag_yrvPRjja', '3_lag_neurTSjfm', '5_lag_traBS', '1_lag_11_median_seurTSjfm', '1_lag_12_median_traEU', '1_lag_5_median_glTSjfm', '13_lag_alpi', '1_lag_nchinaPRjja', '2_lag_stratZ50ndj02', '9_lag_traDS', '1_lag_14_median_yrvPRjja', '7_lag_mhfATL60', '1_lag_13_median_atlSICjfm', '1_lag_3_median_tripol2', '15_lag_amo1', '1_lag_10_median_traEC', '1_lag_12_median_mhfATL60', '3_lag_nhSICsep', '1_lag_8_median_shSICsep', '15_lag_traFS', '1_lag_3_median_nchinaPRjja', '1_lag_8_median_yrvPRjja', '1_lag_4_median_traDP', '1_lag_8_median_AMOCann']","[1.0236641978841217, 1.4766469955422608, 2.056938190611696, 3.158474373976725, 2.293123199800176, 3.3316220523421443, 4.555136475508432, 8.80949844557632, 5.2580172757611905, 4.779163923524745, 2.8696687759072415, 0.26904992890990975, 1.6882255435354683, 1.5792511496312311, 2.9884490127058516, 2.401159806874439, 8.430956531532864, 8.599535483808117, 1.6322565800805044, 9.676620369455446, 0.25037871733993633, 3.3767448320297966, 5.361824226080964, 9.52043758311613, 2.7129232709188784, 2.9990534671819233, 3.4819906435503896, 5.389541014470513, 7.25740089465935, 0.8432434429649192]","1_lag_7_median_traFSC, 1_lag_15_median_eapPSLjfm, 1_lag_9_median_traBO, 1_lag_7_median_AMOCann, 4_lag_tripol3, 8_lag_solFORC, 10_lag_yrvPRjja, 3_lag_neurTSjfm, 5_lag_traBS, 1_lag_11_median_seurTSjfm, 1_lag_12_median_traEU, 1_lag_5_median_glTSjfm, 13_lag_alpi, 1_lag_nchinaPRjja, 2_lag_stratZ50ndj02, 9_lag_traDS, 1_lag_14_median_yrvPRjja, 7_lag_mhfATL60, 1_lag_13_median_atlSICjfm, 1_lag_3_median_tripol2, 15_lag_amo1, 1_lag_10_median_traEC, 1_lag_12_median_mhfATL60, 3_lag_nhSICsep, 1_lag_8_median_shSICsep, 15_lag_traFS, 1_lag_3_median_nchinaPRjja, 1_lag_8_median_yrvPRjja, 1_lag_4_median_traDP, 1_lag_8_median_AMOCann_1885_1"
LRforcedPSO,2,30,samPSLann,slow,1516.5,2005.5,0.8,17,1,1,31.273440880872915,-0.10893208460022505,2015,"['1_lag_4_median_tripol3', '1_lag_3_median_seurTSjfm', '1_lag_2_median_traDP', '5_lag_traDP', '11_lag_nhSICsep', '1_lag_9_median_amo1', '1_lag_2_median_ismPRjja', '1_lag_2_median_shTSjfm', '14_lag_traIFC', '1_lag_6_median_tripol1', '6_lag_mhfATL60', '16_lag_traIFC', '1_lag_15_median_yrvPRjja', '10_lag_traBS', '1_lag_7_median_traEU', '1_lag_16_median_traTLS', '2_lag_tripol1', '1_lag_9_median_stratZ50ndj01', '1_lag_14_median_samPSLann', '13_lag_traDS', '2_lag_traFSC', '1_lag_2_median_pdoSSTjfm', '1_lag_12_median_shTSjfm', '1_lag_13_median_traTLS', '1_lag_traIT', '1_lag_15_median_stratZ50ndj04', '3_lag_amo3', '1_lag_7_median_seurTSjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_6_median_stratZ50ndj02']","[4.250220055791793, 3.5518127867878775, 4.473291278267936, 2.963577030155749, 6.900739465439123, 7.101573198560311, 5.2702747605854245, 0.7472518612434325, 5.345021908742158, 8.210519878385455, 2.3980421570914707, 2.6066752326311544, 5.45374835602402, 0.0899315631354689, 6.35393909188441, 5.744525342148082, 6.391088343329965, 2.4113336253080275, 5.592759405534675, 3.703262356067423, 2.212393943551863, 4.164885368292303, 4.746532968215128, 7.866988303281065, 9.884500356386866, 1.7643477521996473, 3.2159974348496227, 7.374757565107956, 6.744188681368877, 1.0775270116063744]","1_lag_4_median_tripol3, 1_lag_3_median_seurTSjfm, 1_lag_2_median_traDP, 5_lag_traDP, 11_lag_nhSICsep, 1_lag_9_median_amo1, 1_lag_2_median_ismPRjja, 1_lag_2_median_shTSjfm, 14_lag_traIFC, 1_lag_6_median_tripol1, 6_lag_mhfATL60, 16_lag_traIFC, 1_lag_15_median_yrvPRjja, 10_lag_traBS, 1_lag_7_median_traEU, 1_lag_16_median_traTLS, 2_lag_tripol1, 1_lag_9_median_stratZ50ndj01, 1_lag_14_median_samPSLann, 13_lag_traDS, 2_lag_traFSC, 1_lag_2_median_pdoSSTjfm, 1_lag_12_median_shTSjfm, 1_lag_13_median_traTLS, 1_lag_traIT, 1_lag_15_median_stratZ50ndj04, 3_lag_amo3, 1_lag_7_median_seurTSjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_6_median_stratZ50ndj02_2015_1"
LRforcedPSO,3,30,samPSLann,slow,1517.5,2005.5,0.8,18,1,1,26.821189224395287,0.029174302459724293,2145,"['5_lag_traFS', '1_lag_17_median_seurTSjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_6_median_shSICsep', '16_lag_nppc2SSTjfm', '10_lag_shTSjfm', '1_lag_17_median_mhfATL45', '1_lag_glTSjfm', '1_lag_13_median_traMC', '7_lag_ismPRjja', '1_lag_9_median_stratZ50ndj04', '15_lag_traBO', '14_lag_traBS', '1_lag_8_median_amo3', '13_lag_pdoSSTjfm', '10_lag_traMC', '9_lag_stratZ50ndj02', '10_lag_nhTSjfm', '1_lag_12_median_cetTSjfm', '1_lag_9_median_mhfATL60', '13_lag_ormenSSTjfm', '1_lag_17_median_yrvPRjja', '17_lag_solFORC', '1_lag_2_median_traFB', '11_lag_alpi', '13_lag_glomaSSTjfm', '4_lag_amo2', '3_lag_traEC', '1_lag_15_median_pdoSSTjfm', '5_lag_ensoSSTjfm']","[2.0106102759568305, 8.746786446791987, 8.997487735036508, 8.470542785116567, 4.581534745425342, 3.981244050674679, 6.0334443030651075, 8.856086115514941, 9.207264266473675, 6.994406404699678, 1.0143297246261778, 8.098407213554726, 3.8396485226500623, 0.8391554898897553, 2.4010504375764796, 6.3862127782507585, 0.8078363927399774, 3.600076174275795, 6.54649097257937, 6.21870648557049, 2.6101037384507215, 0.5786357058424834, 6.295845581896128, 1.2744456342899095, 1.5646864877896007, 7.9966147610811955, 1.271233351278303, 0.3999182880754937, 3.923398503590681, 1.1331535970775093]","5_lag_traFS, 1_lag_17_median_seurTSjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_6_median_shSICsep, 16_lag_nppc2SSTjfm, 10_lag_shTSjfm, 1_lag_17_median_mhfATL45, 1_lag_glTSjfm, 1_lag_13_median_traMC, 7_lag_ismPRjja, 1_lag_9_median_stratZ50ndj04, 15_lag_traBO, 14_lag_traBS, 1_lag_8_median_amo3, 13_lag_pdoSSTjfm, 10_lag_traMC, 9_lag_stratZ50ndj02, 10_lag_nhTSjfm, 1_lag_12_median_cetTSjfm, 1_lag_9_median_mhfATL60, 13_lag_ormenSSTjfm, 1_lag_17_median_yrvPRjja, 17_lag_solFORC, 1_lag_2_median_traFB, 11_lag_alpi, 13_lag_glomaSSTjfm, 4_lag_amo2, 3_lag_traEC, 1_lag_15_median_pdoSSTjfm, 5_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,30,samPSLann,slow,1518.5,2005.5,0.8,19,1,1,22.224341221468737,-0.0016661441078516656,2275,"['9_lag_traBO', '4_lag_shSICmar', '1_lag_8_median_eapPSLjfm', '10_lag_AMOCann', '1_lag_5_median_nppc3SSTjfm', '1_lag_2_median_traBS', '13_lag_traFS', '14_lag_traDS', '1_lag_10_median_tripol3', '1_lag_5_median_AMOCann', '10_lag_scpPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_16_median_yrvPRjja', '1_lag_5_median_stratZ50ndj02', '1_lag_17_median_traFSC', '18_lag_ginwSSTjfm', '1_lag_18_median_traEC', '18_lag_stratZ50ndj01', '10_lag_traCA', '12_lag_nchinaPRjja', '5_lag_wnorPRjfm', '1_lag_6_median_AMOCann', '1_lag_12_median_shSICmar', '1_lag_14_median_traDP', '1_lag_14_median_samPSLann', '9_lag_traCA', '5_lag_traEU', '18_lag_ismPRjja', '18_lag_alpi', '6_lag_labSSTjfm']","[4.201450952794527, 6.010185226345143, 7.225085133277641, 1.2688413234250788, 6.042402540442872, 3.577844712648462, 8.072257961861016, 4.031818623189668, 5.196141082069408, 9.00144448812567, 4.9842332843885515, 5.492968747833203, 7.547030945471951, 0.5646507725004639, 0.42290541087619005, 0.4526410313843101, 6.849673590394203, 0.23843852889929096, 2.294345601329354, 3.6346896948358376, 3.0403612822329933, 6.879166559718147, 6.316156544311986, 5.139318598744181, 3.998954061659643, 6.201526861244577, 7.320727235699631, 7.858653631712535, 1.816604781602729, 1.2766893878826853]","9_lag_traBO, 4_lag_shSICmar, 1_lag_8_median_eapPSLjfm, 10_lag_AMOCann, 1_lag_5_median_nppc3SSTjfm, 1_lag_2_median_traBS, 13_lag_traFS, 14_lag_traDS, 1_lag_10_median_tripol3, 1_lag_5_median_AMOCann, 10_lag_scpPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_16_median_yrvPRjja, 1_lag_5_median_stratZ50ndj02, 1_lag_17_median_traFSC, 18_lag_ginwSSTjfm, 1_lag_18_median_traEC, 18_lag_stratZ50ndj01, 10_lag_traCA, 12_lag_nchinaPRjja, 5_lag_wnorPRjfm, 1_lag_6_median_AMOCann, 1_lag_12_median_shSICmar, 1_lag_14_median_traDP, 1_lag_14_median_samPSLann, 9_lag_traCA, 5_lag_traEU, 18_lag_ismPRjja, 18_lag_alpi, 6_lag_labSSTjfm_2275_1"
LRforcedPSO,5,30,samPSLann,slow,1519.5,2005.5,0.8,20,1,1,27.523172050825593,-0.1410593660172877,2405,"['1_lag_13_median_scpPSLjfm', '1_lag_10_median_traEC', '1_lag_12_median_mhfATL60', '16_lag_traMC', '12_lag_pdoSSTjfm', '1_lag_7_median_AMOCann', '1_lag_3_median_shTSjfm', '12_lag_shSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_19_median_traMC', '1_lag_3_median_tripol1', '6_lag_nppc2SSTjfm', '14_lag_ensoSSTjfm', '16_lag_atlSICsep', '1_lag_8_median_arcTSjfm', '3_lag_traTLS', '1_lag_15_median_traMC', '10_lag_samPSLann', '7_lag_traIT', '2_lag_gyreSSTjfm', '10_lag_glomaSSTjfm', '1_lag_7_median_cetTSjfm', '1_lag_18_median_traFS', '6_lag_gyreSSTjfm', '11_lag_traMC', '1_lag_13_median_alpi', '19_lag_ormenSSTjfm', '1_lag_2_median_mhfATL45', '1_lag_6_median_traTLS', '1_lag_10_median_traFB']","[2.4018457474301957, 0.3650987621279498, 3.6961268888338097, 5.1540057661597345, 1.2887189388718596, 8.859065725618153, 4.806416571909566, 1.1829432212712625, 4.165665080259611, 4.399016537379383, 3.1482777838197684, 0.7185258089304281, 2.2455894435102763, 4.505008177223559, 2.389431155330449, 6.542265929580331, 8.261482532684429, 3.5165010976353663, 4.350572347554563, 8.419720888080978, 5.82570842184726, 0.6280170481508414, 3.3545137128507507, 6.208488059164793, 5.559019003632921, 2.311152177476556, 1.9978735785249384, 5.58991953193434, 1.39958287415344, 9.35181588956048]","1_lag_13_median_scpPSLjfm, 1_lag_10_median_traEC, 1_lag_12_median_mhfATL60, 16_lag_traMC, 12_lag_pdoSSTjfm, 1_lag_7_median_AMOCann, 1_lag_3_median_shTSjfm, 12_lag_shSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_19_median_traMC, 1_lag_3_median_tripol1, 6_lag_nppc2SSTjfm, 14_lag_ensoSSTjfm, 16_lag_atlSICsep, 1_lag_8_median_arcTSjfm, 3_lag_traTLS, 1_lag_15_median_traMC, 10_lag_samPSLann, 7_lag_traIT, 2_lag_gyreSSTjfm, 10_lag_glomaSSTjfm, 1_lag_7_median_cetTSjfm, 1_lag_18_median_traFS, 6_lag_gyreSSTjfm, 11_lag_traMC, 1_lag_13_median_alpi, 19_lag_ormenSSTjfm, 1_lag_2_median_mhfATL45, 1_lag_6_median_traTLS, 1_lag_10_median_traFB_2405_1"
LRforcedPSO,6,30,samPSLann,slow,1520.5,2005.5,0.8,21,1,1,21.068873134850527,0.20381845266416154,2535,"['1_lag_14_median_wnorPRjfm', '7_lag_mhfATL45', '8_lag_nppc3SSTjfm', '1_lag_12_median_scpPSLjfm', '7_lag_shSICsep', '19_lag_neurTSjfm', '8_lag_AMOCann', '1_lag_14_median_ensoSSTjfm', '15_lag_tripol1', '1_lag_13_median_traBS', '1_lag_16_median_nchinaPRjja', '1_lag_15_median_amo1', '1_lag_2_median_eapPSLjfm', '14_lag_mhfIP30', '19_lag_amo2', '14_lag_nppc3SSTjfm', '8_lag_yrvPRjja', '9_lag_eurPSLjfm', '1_lag_13_median_yrvPRjja', '1_lag_3_median_yrvPRjja', '3_lag_traIT', '14_lag_neurTSjfm', '16_lag_glTSjfm', '1_lag_17_median_AMOCann', '1_lag_15_median_shSICmar', '4_lag_tripol1', '16_lag_eapPSLjfm', '1_lag_9_median_traDP', '1_lag_16_median_atlSICjfm', '10_lag_glTSjfm']","[3.6325971528825214, 6.976563297749003, 2.6363290328723448, 1.899954001667279, 3.3296387286931246, 0.9972271090284792, 1.8867759280438854, 2.8055799215819066, 7.658696908105318, 4.8318056710743935, 3.233073019009458, 5.22895289295967, 4.589320174393128, 1.849422436062282, 3.567566066221155, 5.472062541816403, 5.445028318697036, 6.184415827166381, 0.3727829476274067, 4.7272319631570685, 1.2962600913423667, 6.784976683459991, 4.401554256311959, 7.116502378218867, 1.1245285899140463, 7.825727984707383, 5.167441323292472, 8.174561887624616, 8.665298701528798, 2.182873960655469]","1_lag_14_median_wnorPRjfm, 7_lag_mhfATL45, 8_lag_nppc3SSTjfm, 1_lag_12_median_scpPSLjfm, 7_lag_shSICsep, 19_lag_neurTSjfm, 8_lag_AMOCann, 1_lag_14_median_ensoSSTjfm, 15_lag_tripol1, 1_lag_13_median_traBS, 1_lag_16_median_nchinaPRjja, 1_lag_15_median_amo1, 1_lag_2_median_eapPSLjfm, 14_lag_mhfIP30, 19_lag_amo2, 14_lag_nppc3SSTjfm, 8_lag_yrvPRjja, 9_lag_eurPSLjfm, 1_lag_13_median_yrvPRjja, 1_lag_3_median_yrvPRjja, 3_lag_traIT, 14_lag_neurTSjfm, 16_lag_glTSjfm, 1_lag_17_median_AMOCann, 1_lag_15_median_shSICmar, 4_lag_tripol1, 16_lag_eapPSLjfm, 1_lag_9_median_traDP, 1_lag_16_median_atlSICjfm, 10_lag_glTSjfm_2535_1"
LRforcedPSO,7,30,samPSLann,slow,1521.5,2005.5,0.8,22,1,1,20.483616282622854,0.05098869738752595,2665,"['3_lag_nhSICjfm', '15_lag_atlSICsep', '10_lag_samPSLann', '1_lag_11_median_pdoSSTjfm', '2_lag_shTSjfm', '2_lag_yrvPRjja', '1_lag_shSICsep', '7_lag_mhfIP30', '6_lag_cetTSjfm', '8_lag_traEC', '11_lag_stratZ50ndj01', '1_lag_20_median_tripol3', '7_lag_seurTSjfm', '1_lag_3_median_shTSjfm', '1_lag_19_median_traDP', '9_lag_tripol1', '1_lag_2_median_shSICsep', '18_lag_amo1', '1_lag_18_median_ismPRjja', '1_lag_12_median_traBS', '1_lag_traEU', '1_lag_13_median_gyreSSTjfm', '9_lag_traIFC', '1_lag_neurTSjfm', '9_lag_traBO', '1_lag_stratZ50ndj04', '7_lag_shTSjfm', '1_lag_12_median_eapPSLjfm', '9_lag_eapPSLjfm', '1_lag_10_median_traBO']","[5.214072154627822, 8.023943211000208, 7.195959281336918, 3.4601509661119927, 4.9947532222450945, 6.149318979747925, 2.456960662899985, 7.2707264520378985, 3.0555468243894772, 6.8088465417406, 1.1882485219549288, 0.8926700080589551, 3.9439571448731314, 5.7883664542278135, 9.496930808218249, 2.5918100572416147, 5.3438282064950045, 4.302544488492572, 1.7312230314026138, 5.373096220106211, 0.08489030858830837, 5.284236148924887, 5.597232142010766, 1.9911073340935665, 6.6742425259511435, 1.1241606366311032, 1.7393239089012003, 1.8748845543058046, 7.369050935755197, 7.921687979082746]","3_lag_nhSICjfm, 15_lag_atlSICsep, 10_lag_samPSLann, 1_lag_11_median_pdoSSTjfm, 2_lag_shTSjfm, 2_lag_yrvPRjja, 1_lag_shSICsep, 7_lag_mhfIP30, 6_lag_cetTSjfm, 8_lag_traEC, 11_lag_stratZ50ndj01, 1_lag_20_median_tripol3, 7_lag_seurTSjfm, 1_lag_3_median_shTSjfm, 1_lag_19_median_traDP, 9_lag_tripol1, 1_lag_2_median_shSICsep, 18_lag_amo1, 1_lag_18_median_ismPRjja, 1_lag_12_median_traBS, 1_lag_traEU, 1_lag_13_median_gyreSSTjfm, 9_lag_traIFC, 1_lag_neurTSjfm, 9_lag_traBO, 1_lag_stratZ50ndj04, 7_lag_shTSjfm, 1_lag_12_median_eapPSLjfm, 9_lag_eapPSLjfm, 1_lag_10_median_traBO_2665_1"
LRforcedPSO,8,30,samPSLann,slow,1522.5,2005.5,0.8,23,1,1,21.85160500774452,-0.12877276982579688,2795,"['11_lag_gyreSSTjfm', '19_lag_traMC', '14_lag_arcTSjfm', '1_lag_traEC', '11_lag_alpi', '9_lag_solFORC', '1_lag_20_median_ormenSSTjfm', '1_lag_9_median_shSICmar', '1_lag_7_median_stratZ50ndj01', '1_lag_12_median_scpPSLjfm', '1_lag_18_median_wnorPRjfm', '1_lag_10_median_glTSjfm', '15_lag_ginwSSTjfm', '1_lag_14_median_eurPSLjfm', '6_lag_cetTSjfm', '20_lag_mhfIP30', '1_lag_5_median_traDP', '1_lag_9_median_amo2', '12_lag_tripol3', '14_lag_traCA', '6_lag_traEU', '1_lag_10_median_satlSSTjfm', '5_lag_atlSICsep', '1_lag_13_median_mhfATL45', '11_lag_shSICmar', '1_lag_17_median_traDP', '16_lag_traIFC', '19_lag_stratZ50ndj04', '16_lag_alpi', '1_lag_12_median_cetTSjfm']","[2.463224100270626, 7.158003561998893, 2.419191285011884, 7.024165390363805, 3.10420986545682, 2.6440110692364236, 0.3819354860141839, 4.286774104931526, 0.19467534737987613, 3.3727512197720095, 0.9727003242851282, 4.856852445591944, 2.1283512699635683, 4.209203228476341, 0.4065873865962324, 2.883770242066735, 1.924682089640248, 8.766065608675778, 8.96874149550709, 2.2807301915440448, 6.858111411571777, 5.17987073614465, 1.1383897095894486, 1.034557753784357, 5.92569891965111, 1.3437031744420125, 0.39277745181218116, 3.0556666571985307, 0.4645559619565631, 9.893707742892083]","11_lag_gyreSSTjfm, 19_lag_traMC, 14_lag_arcTSjfm, 1_lag_traEC, 11_lag_alpi, 9_lag_solFORC, 1_lag_20_median_ormenSSTjfm, 1_lag_9_median_shSICmar, 1_lag_7_median_stratZ50ndj01, 1_lag_12_median_scpPSLjfm, 1_lag_18_median_wnorPRjfm, 1_lag_10_median_glTSjfm, 15_lag_ginwSSTjfm, 1_lag_14_median_eurPSLjfm, 6_lag_cetTSjfm, 20_lag_mhfIP30, 1_lag_5_median_traDP, 1_lag_9_median_amo2, 12_lag_tripol3, 14_lag_traCA, 6_lag_traEU, 1_lag_10_median_satlSSTjfm, 5_lag_atlSICsep, 1_lag_13_median_mhfATL45, 11_lag_shSICmar, 1_lag_17_median_traDP, 16_lag_traIFC, 19_lag_stratZ50ndj04, 16_lag_alpi, 1_lag_12_median_cetTSjfm_2795_1"
LRforcedPSO,9,30,samPSLann,slow,1523.5,2005.5,0.8,24,1,1,59.5173766248692,-0.00018484883810002475,2925,"['21_lag_eapPSLjfm', '22_lag_nhTSjfm', '4_lag_traEU', '1_lag_20_median_shSICmar', '1_lag_9_median_AMOCann', '1_lag_19_median_atlSICsep', '1_lag_12_median_mhfATL45', '1_lag_21_median_traDS', '1_lag_20_median_traBO', '7_lag_pdoSSTjfm', '10_lag_samPSLann', '10_lag_shSICmar', '18_lag_nhTSjfm', '3_lag_nhSICsep', '22_lag_traTLS', '18_lag_traIFC', '1_lag_11_median_labSSTjfm', '1_lag_11_median_alpi', '1_lag_13_median_ginwSSTjfm', '1_lag_9_median_nchinaPRjja', '8_lag_traEU', '11_lag_nhSICjfm', '2_lag_traDP', '9_lag_ormenSSTjfm', '6_lag_shSICmar', '10_lag_stratZ50ndj03', '1_lag_19_median_ginwSSTjfm', '1_lag_8_median_cetTSjfm', '4_lag_traIFC', '22_lag_traWP']","[2.177782962342647, 3.2693862505670683, 2.2658739566683916, 1.7890430842551925, 0.15503182951958472, 8.496971219756883, 2.4146891809633058, 1.3694996700496027, 0.605078234403365, 3.1066799235382945, 1.7412872840979166, 5.920860301670135, 0.049668075164762016, 6.046278934227367, 2.8210362960801323, 2.882600194802688, 0.05174916338821589, 3.5093542128465067, 7.449483343875938, 7.808009535649855, 0.5389138952158916, 5.3288271712348845, 5.371602817706735, 5.2057498370019495, 3.926626300028941, 5.548229168770726, 7.650773429357685, 3.0163090631743312, 8.673369141040325, 6.78845160244348]","21_lag_eapPSLjfm, 22_lag_nhTSjfm, 4_lag_traEU, 1_lag_20_median_shSICmar, 1_lag_9_median_AMOCann, 1_lag_19_median_atlSICsep, 1_lag_12_median_mhfATL45, 1_lag_21_median_traDS, 1_lag_20_median_traBO, 7_lag_pdoSSTjfm, 10_lag_samPSLann, 10_lag_shSICmar, 18_lag_nhTSjfm, 3_lag_nhSICsep, 22_lag_traTLS, 18_lag_traIFC, 1_lag_11_median_labSSTjfm, 1_lag_11_median_alpi, 1_lag_13_median_ginwSSTjfm, 1_lag_9_median_nchinaPRjja, 8_lag_traEU, 11_lag_nhSICjfm, 2_lag_traDP, 9_lag_ormenSSTjfm, 6_lag_shSICmar, 10_lag_stratZ50ndj03, 1_lag_19_median_ginwSSTjfm, 1_lag_8_median_cetTSjfm, 4_lag_traIFC, 22_lag_traWP_2925_1"
