model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,slow,1514.5,2005.5,0.4,15,5,5,14.530770453524312,0.05900242340325764,1235,"['5_lag_11_median_nppc2SSTjfm', '12_lag_gyreSSTjfm', '9_lag_nhSICjfm', '12_lag_AMOCann', '11_lag_amoSSTmjjaso', '5_lag_traFSC', '9_lag_shTSjfm', '5_lag_6_median_atlSICjfm', '9_lag_traFS', '5_lag_6_median_amo3']","[4.322198954027458, 2.4781453775294704, 6.361699779833799, 6.238585681900709, 1.4395783042160097, 4.57919504356278, 1.0685809713078456, 0.010674788565276927, 2.0597519967144446, 3.586716016646392]","5_lag_11_median_nppc2SSTjfm, 12_lag_gyreSSTjfm, 9_lag_nhSICjfm, 12_lag_AMOCann, 11_lag_amoSSTmjjaso, 5_lag_traFSC, 9_lag_shTSjfm, 5_lag_6_median_atlSICjfm, 9_lag_traFS, 5_lag_6_median_amo3_1235_5"
LRforcedPSO,1,10,samPSLann,slow,1515.5,2005.5,0.4,16,6,6,16.35773678601497,0.004152643575394029,1235,"['6_lag_11_median_traEC', '7_lag_mhfATL60', '6_lag_8_median_yrvPRjja', '10_lag_mhfATL60', '6_lag_15_median_nppc3SSTjfm', '14_lag_tripol1', '8_lag_alpi', '6_lag_satlSSTjfm', '15_lag_alpi', '10_lag_stratZ50ndj01']","[6.701922991388864, 0.7273367728554962, 6.494325402406172, 1.5200778762489549, 0.356266003405846, 3.4692265283873667, 0.8622002760687497, 0.1800611548764035, 8.64842737490558, 1.9273101033326263]","6_lag_11_median_traEC, 7_lag_mhfATL60, 6_lag_8_median_yrvPRjja, 10_lag_mhfATL60, 6_lag_15_median_nppc3SSTjfm, 14_lag_tripol1, 8_lag_alpi, 6_lag_satlSSTjfm, 15_lag_alpi, 10_lag_stratZ50ndj01_1235_6"
LRforcedPSO,2,10,samPSLann,slow,1516.5,2005.5,0.4,17,7,7,15.265208734063147,0.072122884593244,1235,"['7_lag_10_median_atlSICsep', '7_lag_9_median_tripol2', '7_lag_12_median_tripol3', '8_lag_traFB', '7_lag_12_median_nppc2SSTjfm', '7_lag_atlSICjfm', '7_lag_14_median_mhfATL30', '9_lag_ensoSSTjfm', '7_lag_10_median_traBO', '7_lag_14_median_atlSICsep']","[6.197096200552394, 0.4136673782086948, 4.910289921979187, 1.0649422467830902, 1.5782022003767402, 2.5009349042277744, 4.919457843274442, 1.739958740935288, 5.1559960363011825, 2.7618066752195762]","7_lag_10_median_atlSICsep, 7_lag_9_median_tripol2, 7_lag_12_median_tripol3, 8_lag_traFB, 7_lag_12_median_nppc2SSTjfm, 7_lag_atlSICjfm, 7_lag_14_median_mhfATL30, 9_lag_ensoSSTjfm, 7_lag_10_median_traBO, 7_lag_14_median_atlSICsep_1235_7"
LRforcedPSO,3,10,samPSLann,slow,1517.5,2005.5,0.4,18,8,8,15.68643475378901,0.01695032488460125,1235,"['11_lag_scpPSLjfm', '8_lag_12_median_traMC', '16_lag_nppc3SSTjfm', '8_lag_10_median_naoPSLjfm', '8_lag_11_median_traDP', '13_lag_traIT', '16_lag_naoPSLjfm', '16_lag_mhfATL30', '8_lag_9_median_nhTSjfm', '8_lag_neurTSjfm']","[4.625280217900323, 5.735323534264984, 6.140642705028585, 1.3326637990754762, 4.8863512682113495, 0.3382587063382232, 1.4474061545609462, 0.6043128898902879, 2.3722394557987343, 2.0430540301293583]","11_lag_scpPSLjfm, 8_lag_12_median_traMC, 16_lag_nppc3SSTjfm, 8_lag_10_median_naoPSLjfm, 8_lag_11_median_traDP, 13_lag_traIT, 16_lag_naoPSLjfm, 16_lag_mhfATL30, 8_lag_9_median_nhTSjfm, 8_lag_neurTSjfm_1235_8"
LRforcedPSO,4,10,samPSLann,slow,1518.5,2005.5,0.4,19,9,9,17.585396603474496,0.09069568871768417,1235,"['9_lag_14_median_gyreSSTjfm', '18_lag_traWP', '9_lag_16_median_traEC', '11_lag_eurPSLjfm', '12_lag_atlSICsep', '10_lag_solFORC', '9_lag_13_median_shTSjfm', '9_lag_mhfATL30', '9_lag_18_median_yrvPRjja', '15_lag_atlSICjfm']","[4.862310226829953, 2.6926232999285897, 1.728851369419914, 0.1271858787191693, 4.424812563987588, 2.033164508401473, 5.574931887701345, 2.6800783443888854, 6.647368003611533, 0.7808712273975633]","9_lag_14_median_gyreSSTjfm, 18_lag_traWP, 9_lag_16_median_traEC, 11_lag_eurPSLjfm, 12_lag_atlSICsep, 10_lag_solFORC, 9_lag_13_median_shTSjfm, 9_lag_mhfATL30, 9_lag_18_median_yrvPRjja, 15_lag_atlSICjfm_1235_9"
LRforcedPSO,5,10,samPSLann,slow,1519.5,2005.5,0.4,20,10,10,16.287387712235734,0.0969640144902833,1235,"['18_lag_alpi', '15_lag_traFSC', '14_lag_tripol3', '10_lag_pdoSSTjfm', '10_lag_13_median_amo1', '11_lag_traMC', '11_lag_traFS', '10_lag_17_median_AMOCann', '10_lag_19_median_amo1', '16_lag_traEC']","[1.3716323736340605, 5.35815295906742, 1.9486165743884776, 6.352369302653649, 1.2120660204541949, 5.028089990805005, 1.1746920435079726, 0.4779605980010224, 6.956692725877041, 5.165171805337145]","18_lag_alpi, 15_lag_traFSC, 14_lag_tripol3, 10_lag_pdoSSTjfm, 10_lag_13_median_amo1, 11_lag_traMC, 11_lag_traFS, 10_lag_17_median_AMOCann, 10_lag_19_median_amo1, 16_lag_traEC_1235_10"
LRforcedPSO,6,10,samPSLann,slow,1520.5,2005.5,0.4,21,11,11,17.76117959166992,-0.08312828856923137,1235,"['11_lag_20_median_cetTSjfm', '11_lag_traMC', '11_lag_16_median_shTSjfm', '11_lag_18_median_traBS', '15_lag_yrvPRjja', '11_lag_12_median_traWP', '11_lag_18_median_traEU', '11_lag_19_median_traFS', '14_lag_eapPSLjfm', '11_lag_16_median_amoSSTmjjaso']","[2.8849812184335377, 6.069043265807965, 5.659690242559606, 0.7981208541394818, 3.4968285790189775, 2.130506438432924, 1.8478773895848288, 7.119092369151716, 1.2825730554643329, 0.8800555494569835]","11_lag_20_median_cetTSjfm, 11_lag_traMC, 11_lag_16_median_shTSjfm, 11_lag_18_median_traBS, 15_lag_yrvPRjja, 11_lag_12_median_traWP, 11_lag_18_median_traEU, 11_lag_19_median_traFS, 14_lag_eapPSLjfm, 11_lag_16_median_amoSSTmjjaso_1235_11"
LRforcedPSO,7,10,samPSLann,slow,1521.5,2005.5,0.4,22,12,12,14.248567371171706,0.11537426228590794,1235,"['12_lag_19_median_alpi', '15_lag_traDP', '19_lag_nhSICjfm', '12_lag_16_median_alpi', '19_lag_traTLS', '17_lag_gyreSSTjfm', '12_lag_21_median_seurTSjfm', '12_lag_20_median_stratZ50ndj02', '20_lag_traFSC', '12_lag_18_median_traTLS']","[4.956511270947859, 6.431632850148535, 3.4891614913852127, 5.14867906923723, 0.9258877721115315, 4.706082192956133, 0.6375078627135427, 2.681206959679976, 2.289774311614776, 1.4101296008129722]","12_lag_19_median_alpi, 15_lag_traDP, 19_lag_nhSICjfm, 12_lag_16_median_alpi, 19_lag_traTLS, 17_lag_gyreSSTjfm, 12_lag_21_median_seurTSjfm, 12_lag_20_median_stratZ50ndj02, 20_lag_traFSC, 12_lag_18_median_traTLS_1235_12"
LRforcedPSO,8,10,samPSLann,slow,1522.5,2005.5,0.4,23,13,13,15.016082605555333,0.12884165033032569,1235,"['13_lag_16_median_atlSICsep', '18_lag_seurTSjfm', '17_lag_scpPSLjfm', '13_lag_22_median_traWP', '19_lag_solFORC', '13_lag_14_median_shSICsep', '22_lag_gyreSSTjfm', '13_lag_traBS', '22_lag_nchinaPRjja', '13_lag_22_median_amo2']","[0.8591092858075378, 6.272914515612676, 1.1596949906225706, 8.829425608844332, 1.7837835509222906, 2.2445687479598675, 1.5387420937283665, 3.0143451883752626, 2.2141625103549796, 4.6476838604408925]","13_lag_16_median_atlSICsep, 18_lag_seurTSjfm, 17_lag_scpPSLjfm, 13_lag_22_median_traWP, 19_lag_solFORC, 13_lag_14_median_shSICsep, 22_lag_gyreSSTjfm, 13_lag_traBS, 22_lag_nchinaPRjja, 13_lag_22_median_amo2_1235_13"
LRforcedPSO,9,10,samPSLann,slow,1523.5,2005.5,0.4,24,14,14,19.472249643813935,0.1284084352067835,1235,"['14_lag_18_median_neurTSjfm', '14_lag_17_median_neurTSjfm', '14_lag_20_median_glTSjfm', '14_lag_shTSjfm', '16_lag_traEC', '14_lag_15_median_ismPRjja', '15_lag_nhSICjfm', '14_lag_17_median_eapPSLjfm', '18_lag_nppc2SSTjfm', '14_lag_20_median_shSICsep']","[5.084333389857402, 3.5868304150281443, 2.9112796061684936, 7.097557992473642, 4.4851749576368505, 1.8072476142023284, 1.6035832598300779, 2.4746966723529944, 3.6990394573378893, 1.7774515464711271]","14_lag_18_median_neurTSjfm, 14_lag_17_median_neurTSjfm, 14_lag_20_median_glTSjfm, 14_lag_shTSjfm, 16_lag_traEC, 14_lag_15_median_ismPRjja, 15_lag_nhSICjfm, 14_lag_17_median_eapPSLjfm, 18_lag_nppc2SSTjfm, 14_lag_20_median_shSICsep_1235_14"
