model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,slow,1514.5,2005.5,0.8,15,1,1,12.03201182630112,0.24440682011161854,1755,"['1_lag_4_median_cetTSjfm', '8_lag_nppc3SSTjfm', '1_lag_7_median_mhfATL45', '1_lag_9_median_stratZ50ndj02', '1_lag_2_median_atlSICsep', '1_lag_2_median_eurPSLjfm']","[1.5129013499782737, 1.9065969265191895, 2.0014851814353753, 1.9301124917035448, 1.6738559669761408, 1.78095388890442]","1_lag_4_median_cetTSjfm, 8_lag_nppc3SSTjfm, 1_lag_7_median_mhfATL45, 1_lag_9_median_stratZ50ndj02, 1_lag_2_median_atlSICsep, 1_lag_2_median_eurPSLjfm_1755_1"
LRforcedPSO,1,6,samPSLann,slow,1515.5,2005.5,0.8,16,1,1,14.118606180075298,-0.00019200470694288874,1885,"['1_lag_2_median_stratZ50ndj04', '13_lag_tripol2', '14_lag_eurPSLjfm', '1_lag_10_median_solFORC', '15_lag_nchinaPRjja', '1_lag_12_median_nhSICjfm']","[1.4339395503455106, 1.8653470649032635, 1.4252345872880205, 1.828750502841115, 1.4171299693409598, 1.8533620440921934]","1_lag_2_median_stratZ50ndj04, 13_lag_tripol2, 14_lag_eurPSLjfm, 1_lag_10_median_solFORC, 15_lag_nchinaPRjja, 1_lag_12_median_nhSICjfm_1885_1"
LRforcedPSO,2,6,samPSLann,slow,1516.5,2005.5,0.8,17,1,1,12.035281724364483,0.21641408893675756,2015,"['6_lag_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '1_lag_5_median_wnorPRjfm', '1_lag_12_median_traEC', '1_lag_5_median_shTSjfm', '7_lag_ismPRjja']","[2.4423492097083983, 0.5276049310199422, 1.2013416721148076, 2.9901559745794373, 0.8286114395282738, 1.733429348599067]","6_lag_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 1_lag_5_median_wnorPRjfm, 1_lag_12_median_traEC, 1_lag_5_median_shTSjfm, 7_lag_ismPRjja_2015_1"
LRforcedPSO,3,6,samPSLann,slow,1517.5,2005.5,0.8,18,1,1,11.997662287928463,0.28377541481324464,2145,"['9_lag_tripol1', '1_lag_5_median_wnorPRjfm', '12_lag_nppc2SSTjfm', '1_lag_16_median_pdoSSTjfm', '1_lag_13_median_ismPRjja', '1_lag_6_median_stratZ50ndj03']","[1.3827232362918043, 1.1147270411739594, 1.2770829031016726, 1.4534189982078902, 1.2779748357956962, 1.429459673768465]","9_lag_tripol1, 1_lag_5_median_wnorPRjfm, 12_lag_nppc2SSTjfm, 1_lag_16_median_pdoSSTjfm, 1_lag_13_median_ismPRjja, 1_lag_6_median_stratZ50ndj03_2145_1"
LRforcedPSO,4,6,samPSLann,slow,1518.5,2005.5,0.8,19,1,1,16.288101680333607,-0.021269454036054892,2275,"['7_lag_ginwSSTjfm', '2_lag_nhSICsep', '6_lag_nppc3SSTjfm', '9_lag_shSICmar', '1_lag_2_median_nhSICjfm', '1_lag_15_median_mhfATL45']","[1.8473505301429967, 1.8472865513626886, 1.9343174783007633, 2.4630487351502097, 1.8472929394495012, 2.082314968575033]","7_lag_ginwSSTjfm, 2_lag_nhSICsep, 6_lag_nppc3SSTjfm, 9_lag_shSICmar, 1_lag_2_median_nhSICjfm, 1_lag_15_median_mhfATL45_2275_1"
LRforcedPSO,5,6,samPSLann,slow,1519.5,2005.5,0.8,20,1,1,12.007878416876787,0.031376932608062805,2405,"['1_lag_8_median_traTLS', '1_lag_13_median_neurTSjfm', '13_lag_neurTSjfm', '1_lag_10_median_stratZ50ndj02', '3_lag_ormenSSTjfm', '1_lag_9_median_traDS']","[4.230321647216186, 0.7059586459028218, 4.919525128013906, 4.510911562266586, 1.0071243177996632, 0.7795835374815514]","1_lag_8_median_traTLS, 1_lag_13_median_neurTSjfm, 13_lag_neurTSjfm, 1_lag_10_median_stratZ50ndj02, 3_lag_ormenSSTjfm, 1_lag_9_median_traDS_2405_1"
LRforcedPSO,6,6,samPSLann,slow,1520.5,2005.5,0.8,21,1,1,13.608104379022121,-0.22771207096186669,2535,"['13_lag_satlSSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_17_median_traTLS', '6_lag_alpi', '1_lag_13_median_labSSTjfm', '1_lag_3_median_AMOCann']","[4.766102535955454, 0.6371050310986099, 0.613648269385008, 0.28923745273304746, 0.87081717976913, 5.382047428231182]","13_lag_satlSSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_17_median_traTLS, 6_lag_alpi, 1_lag_13_median_labSSTjfm, 1_lag_3_median_AMOCann_2535_1"
LRforcedPSO,7,6,samPSLann,slow,1521.5,2005.5,0.8,22,1,1,18.46247431755193,-0.008910549020478149,2665,"['17_lag_satlSSTjfm', '1_lag_traFS', '1_lag_14_median_mhfATL60', '1_lag_15_median_glomaSSTjfm', '1_lag_shSICsep', '12_lag_ormenSSTjfm']","[3.1862256640619346, 3.2381588250967397, 0.4095471151119128, 1.6743200554494493, 2.129621579597469, 2.6055767607001545]","17_lag_satlSSTjfm, 1_lag_traFS, 1_lag_14_median_mhfATL60, 1_lag_15_median_glomaSSTjfm, 1_lag_shSICsep, 12_lag_ormenSSTjfm_2665_1"
LRforcedPSO,8,6,samPSLann,slow,1522.5,2005.5,0.8,23,1,1,31.135939599892435,-0.14100042037639002,2795,"['1_lag_18_median_glTSjfm', '1_lag_16_median_traFS', '20_lag_pdoSSTjfm', '13_lag_traFB', '7_lag_neurTSjfm', '1_lag_20_median_tripol3']","[5.025915510477699, 3.9209261911791593, 1.3124787204230621, 3.6331995475819134, 1.9617129203353478, 3.754667062452251]","1_lag_18_median_glTSjfm, 1_lag_16_median_traFS, 20_lag_pdoSSTjfm, 13_lag_traFB, 7_lag_neurTSjfm, 1_lag_20_median_tripol3_2795_1"
LRforcedPSO,9,6,samPSLann,slow,1523.5,2005.5,0.8,24,1,1,15.384671177073944,-0.13747649323165934,2925,"['1_lag_14_median_amoSSTmjjaso', '1_lag_17_median_traDP', '1_lag_13_median_pdoSSTjfm', '15_lag_traIFC', '1_lag_11_median_traFS', '18_lag_traDP']","[1.5299631917136525, 2.023807939029159, 1.5284831572890079, 1.975769069670538, 1.840182825929329, 1.5750479983265782]","1_lag_14_median_amoSSTmjjaso, 1_lag_17_median_traDP, 1_lag_13_median_pdoSSTjfm, 15_lag_traIFC, 1_lag_11_median_traFS, 18_lag_traDP_2925_1"
