model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,slow,1514.5,2005.5,0.6,15,1,1,16.549441189994607,-0.08460526340915654,1755,"['14_lag_mhfATL60', '14_lag_solFORC', '1_lag_5_median_amoSSTmjjaso', '1_lag_9_median_shSICsep', '1_lag_7_median_shSICsep', '2_lag_scpPSLjfm', '1_lag_12_median_traFS', '1_lag_14_median_stratZ50ndj04', '10_lag_nppc2SSTjfm', '8_lag_traFSC']","[1.5926427198364745, 9.081127616817263, 3.8511942096798997, 1.876199365814129, 0.8519817338159683, 4.875127346428554, 0.8917098538896173, 5.2689247059398125, 3.360374771605761, 4.5079339431714605]","14_lag_mhfATL60, 14_lag_solFORC, 1_lag_5_median_amoSSTmjjaso, 1_lag_9_median_shSICsep, 1_lag_7_median_shSICsep, 2_lag_scpPSLjfm, 1_lag_12_median_traFS, 1_lag_14_median_stratZ50ndj04, 10_lag_nppc2SSTjfm, 8_lag_traFSC_1755_1"
LRforcedPSO,1,10,samPSLann,slow,1515.5,2005.5,0.6,16,1,1,15.825741545484556,0.1301849021085018,1885,"['2_lag_traDS', '10_lag_nhSICsep', '4_lag_labSSTjfm', '12_lag_stratZ50ndj02', '1_lag_3_median_eapPSLjfm', '1_lag_13_median_glTSjfm', '1_lag_9_median_ensoSSTjfm', '2_lag_traEC', '15_lag_amo1', '1_lag_14_median_mhfATL45']","[2.876087718370382, 3.096840042367319, 3.403358927449707, 3.3449342376436224, 1.2433833207008664, 5.449664196719652, 3.4851648775850386, 0.8234241357906136, 7.154570335604582, 7.7822224108560825]","2_lag_traDS, 10_lag_nhSICsep, 4_lag_labSSTjfm, 12_lag_stratZ50ndj02, 1_lag_3_median_eapPSLjfm, 1_lag_13_median_glTSjfm, 1_lag_9_median_ensoSSTjfm, 2_lag_traEC, 15_lag_amo1, 1_lag_14_median_mhfATL45_1885_1"
LRforcedPSO,2,10,samPSLann,slow,1516.5,2005.5,0.6,17,1,1,26.445887744973472,-0.17136921648015432,2015,"['11_lag_satlSSTjfm', '16_lag_traWP', '4_lag_AMOCann', '14_lag_gyreSSTjfm', '1_lag_traFS', '1_lag_5_median_traEU', '1_lag_13_median_atlSICsep', '1_lag_11_median_traIFC', '1_lag_10_median_mhfATL60', '1_lag_5_median_seurTSjfm']","[0.41871381839120936, 4.531672619018239, 0.9782513743245165, 0.8110691705126012, 2.5995841519040646, 2.0269525581180687, 3.673777067542505, 3.7452292579773587, 4.238028168735097, 6.9313851139285845]","11_lag_satlSSTjfm, 16_lag_traWP, 4_lag_AMOCann, 14_lag_gyreSSTjfm, 1_lag_traFS, 1_lag_5_median_traEU, 1_lag_13_median_atlSICsep, 1_lag_11_median_traIFC, 1_lag_10_median_mhfATL60, 1_lag_5_median_seurTSjfm_2015_1"
LRforcedPSO,3,10,samPSLann,slow,1517.5,2005.5,0.6,18,1,1,15.277230627966809,-0.005428603391231243,2145,"['9_lag_atlSICsep', '1_lag_5_median_neurTSjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_2_median_traEC', '7_lag_atlSICsep', '1_lag_6_median_tripol2', '12_lag_amo3', '1_lag_nhSICjfm', '15_lag_amoSSTmjjaso']","[0.35728398615415813, 8.342983037310837, 5.357338948001682, 3.2690831969400964, 3.847398540729589, 2.6102929870490232, 1.6562930394372053, 2.8336477158574747, 4.576911003405552, 0.8897291255470066]","9_lag_atlSICsep, 1_lag_5_median_neurTSjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_2_median_traEC, 7_lag_atlSICsep, 1_lag_6_median_tripol2, 12_lag_amo3, 1_lag_nhSICjfm, 15_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,10,samPSLann,slow,1518.5,2005.5,0.6,19,1,1,21.054286954102892,-0.12552500875983177,2275,"['5_lag_amo3', '1_lag_15_median_ormenSSTjfm', '1_lag_12_median_traEC', '1_lag_8_median_mhfATL45', '12_lag_atlSICjfm', '14_lag_amo3', '1_lag_atlSICjfm', '1_lag_11_median_ensoSSTjfm', '16_lag_nhTSjfm', '14_lag_mhfATL60']","[0.8625999242419891, 5.065991638417312, 6.139694682948367, 7.83753084857604, 1.544420974601051, 2.0662293893584804, 6.504308780463113, 1.054360405051968, 0.40085808443661897, 0.03160816718881421]","5_lag_amo3, 1_lag_15_median_ormenSSTjfm, 1_lag_12_median_traEC, 1_lag_8_median_mhfATL45, 12_lag_atlSICjfm, 14_lag_amo3, 1_lag_atlSICjfm, 1_lag_11_median_ensoSSTjfm, 16_lag_nhTSjfm, 14_lag_mhfATL60_2275_1"
LRforcedPSO,5,10,samPSLann,slow,1519.5,2005.5,0.6,20,1,1,14.02749913404337,0.13451148302246174,2405,"['9_lag_ismPRjja', '1_lag_15_median_traEC', '1_lag_18_median_stratZ50ndj02', '5_lag_atlSICjfm', '11_lag_ormenSSTjfm', '10_lag_mhfATL45', '2_lag_arcTSjfm', '2_lag_nppc2SSTjfm', '1_lag_13_median_glTSjfm', '8_lag_labSSTjfm']","[3.0158997769557816, 1.817211393621088, 3.838842415404713, 2.1408818048580684, 0.3465958853947608, 1.9338174313623835, 0.140753320968102, 1.195473301505448, 0.7103433895277504, 4.381175656403931]","9_lag_ismPRjja, 1_lag_15_median_traEC, 1_lag_18_median_stratZ50ndj02, 5_lag_atlSICjfm, 11_lag_ormenSSTjfm, 10_lag_mhfATL45, 2_lag_arcTSjfm, 2_lag_nppc2SSTjfm, 1_lag_13_median_glTSjfm, 8_lag_labSSTjfm_2405_1"
LRforcedPSO,6,10,samPSLann,slow,1520.5,2005.5,0.6,21,1,1,17.61664990542866,0.13354679496887503,2535,"['16_lag_traFB', '3_lag_mhfATL30', '1_lag_10_median_traTLS', '1_lag_6_median_cetTSjfm', '1_lag_3_median_shSICmar', '1_lag_8_median_eapPSLjfm', '5_lag_traEU', '1_lag_7_median_traFSC', '1_lag_7_median_scpPSLjfm', '1_lag_mhfATL60']","[9.677948021269742, 1.2518517187147342, 4.840310949338152, 0.623301491475063, 2.9204662837669773, 1.4916227399046438, 2.213688391014921, 6.6529088228987865, 4.9360277009823825, 6.589576998096263]","16_lag_traFB, 3_lag_mhfATL30, 1_lag_10_median_traTLS, 1_lag_6_median_cetTSjfm, 1_lag_3_median_shSICmar, 1_lag_8_median_eapPSLjfm, 5_lag_traEU, 1_lag_7_median_traFSC, 1_lag_7_median_scpPSLjfm, 1_lag_mhfATL60_2535_1"
LRforcedPSO,7,10,samPSLann,slow,1521.5,2005.5,0.6,22,2,2,15.180195410021037,-0.016663289793599437,2535,"['20_lag_traIFC', '19_lag_ormenSSTjfm', '6_lag_shTSjfm', '11_lag_ginwSSTjfm', '4_lag_stratZ50ndj01', '2_lag_13_median_alpi', '2_lag_9_median_traDS', '2_lag_18_median_eurPSLjfm', '2_lag_12_median_alpi', '6_lag_traWP']","[2.1304803380886224, 0.676908031244519, 3.0336488088773406, 1.099718487272245, 8.109230048060965, 0.6041624457097257, 2.394630421797224, 0.9404801133735354, 2.0261673439229106, 6.190288939364315]","20_lag_traIFC, 19_lag_ormenSSTjfm, 6_lag_shTSjfm, 11_lag_ginwSSTjfm, 4_lag_stratZ50ndj01, 2_lag_13_median_alpi, 2_lag_9_median_traDS, 2_lag_18_median_eurPSLjfm, 2_lag_12_median_alpi, 6_lag_traWP_2535_2"
LRforcedPSO,8,10,samPSLann,slow,1522.5,2005.5,0.6,23,3,3,16.18006535323778,-0.07532323436395448,2535,"['3_lag_8_median_shTSjfm', '14_lag_mhfATL60', '21_lag_traCA', '3_lag_8_median_mhfATL30', '17_lag_naoPSLjfm', '13_lag_gyreSSTjfm', '3_lag_18_median_ormenSSTjfm', '3_lag_12_median_ginwSSTjfm', '3_lag_19_median_tripol1', '3_lag_7_median_ismPRjja']","[2.2614081016842533, 4.143766022824138, 1.2542964734407391, 3.9577452815530556, 0.70603387081926, 5.007492603844808, 2.7481505367643617, 0.8219318079152877, 4.183026852313425, 1.172577136772011]","3_lag_8_median_shTSjfm, 14_lag_mhfATL60, 21_lag_traCA, 3_lag_8_median_mhfATL30, 17_lag_naoPSLjfm, 13_lag_gyreSSTjfm, 3_lag_18_median_ormenSSTjfm, 3_lag_12_median_ginwSSTjfm, 3_lag_19_median_tripol1, 3_lag_7_median_ismPRjja_2535_3"
LRforcedPSO,9,10,samPSLann,slow,1523.5,2005.5,0.6,24,4,4,16.247879745417322,-0.04494377846477963,2535,"['4_lag_7_median_glomaSSTjfm', '4_lag_13_median_amo1', '19_lag_solFORC', '7_lag_ginwSSTjfm', '4_lag_5_median_cetTSjfm', '4_lag_7_median_tripol1', '4_lag_22_median_stratZ50ndj03', '21_lag_tripol3', '4_lag_7_median_traIT', '4_lag_5_median_shSICsep']","[1.8588502143333905, 0.4347173604770056, 1.1323871839938668, 1.6960909155372228, 0.7903533269868053, 1.6247340826262935, 6.174952513303687, 0.9681690620532439, 8.47846079215206, 2.054725787906488]","4_lag_7_median_glomaSSTjfm, 4_lag_13_median_amo1, 19_lag_solFORC, 7_lag_ginwSSTjfm, 4_lag_5_median_cetTSjfm, 4_lag_7_median_tripol1, 4_lag_22_median_stratZ50ndj03, 21_lag_tripol3, 4_lag_7_median_traIT, 4_lag_5_median_shSICsep_2535_4"
LRforcedPSO,10,10,samPSLann,slow,1524.5,2005.5,0.6,25,5,5,12.450033510473668,0.23419359418021296,2535,"['5_lag_17_median_cetTSjfm', '6_lag_labSSTjfm', '12_lag_solFORC', '21_lag_mhfATL60', '13_lag_naoPSLjfm', '21_lag_traEU', '7_lag_traBS', '18_lag_traMC', '5_lag_19_median_nhSICjfm', '9_lag_ginwSSTjfm']","[1.7035716148810405, 0.6694279529991327, 3.8320015182149714, 3.190090794394173, 0.7173213114319132, 2.0907275678306148, 1.6229827609206389, 1.5768922987329237, 2.1384449829561074, 0.02011584874776773]","5_lag_17_median_cetTSjfm, 6_lag_labSSTjfm, 12_lag_solFORC, 21_lag_mhfATL60, 13_lag_naoPSLjfm, 21_lag_traEU, 7_lag_traBS, 18_lag_traMC, 5_lag_19_median_nhSICjfm, 9_lag_ginwSSTjfm_2535_5"
LRforcedPSO,11,10,samPSLann,slow,1525.5,2005.5,0.6,26,6,6,17.422589690047797,-0.035542702457229104,2535,"['25_lag_traDP', '21_lag_traEC', '20_lag_seurTSjfm', '6_lag_10_median_cetTSjfm', '6_lag_8_median_tripol3', '25_lag_tripol1', '25_lag_AMOCann', '24_lag_ensoSSTjfm', '6_lag_25_median_traFS', '17_lag_atlSICjfm']","[0.37499201895990275, 4.381362959261153, 1.3356604086026955, 4.408798548530298, 5.790873853203815, 0.44491447931046935, 0.13329381809155194, 0.17419751964284735, 3.9061304996608133, 7.40050730463021]","25_lag_traDP, 21_lag_traEC, 20_lag_seurTSjfm, 6_lag_10_median_cetTSjfm, 6_lag_8_median_tripol3, 25_lag_tripol1, 25_lag_AMOCann, 24_lag_ensoSSTjfm, 6_lag_25_median_traFS, 17_lag_atlSICjfm_2535_6"
LRforcedPSO,12,10,samPSLann,slow,1526.5,2005.5,0.6,27,7,7,14.757101907685472,-0.02713619421986501,2535,"['16_lag_nppc3SSTjfm', '7_lag_25_median_eurPSLjfm', '19_lag_stratZ50ndj04', '21_lag_shSICmar', '24_lag_alpi', '12_lag_seurTSjfm', '7_lag_21_median_tripol2', '7_lag_18_median_satlSSTjfm', '7_lag_22_median_satlSSTjfm', '7_lag_14_median_eurPSLjfm']","[1.1489450476021759, 0.9795683970658793, 2.751446915893185, 1.1217629466881274, 7.667564531954703, 3.3289465947361467, 2.659760160046572, 3.5195901646824357, 3.5719421095484005, 5.169628172923792]","16_lag_nppc3SSTjfm, 7_lag_25_median_eurPSLjfm, 19_lag_stratZ50ndj04, 21_lag_shSICmar, 24_lag_alpi, 12_lag_seurTSjfm, 7_lag_21_median_tripol2, 7_lag_18_median_satlSSTjfm, 7_lag_22_median_satlSSTjfm, 7_lag_14_median_eurPSLjfm_2535_7"
