model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,slow,1514.5,2005.5,0.8,15,1,1,47.844522757531074,0.06105024568031697,1755,"['3_lag_neurTSjfm', '1_lag_8_median_traIFC', '6_lag_ensoSSTjfm', '1_lag_10_median_traMC', '1_lag_3_median_tripol1', '1_lag_6_median_amoSSTmjjaso', '1_lag_13_median_traCA', '13_lag_nhSICsep', '10_lag_shTSjfm', '13_lag_wnorPRjfm', '11_lag_neurTSjfm', '1_lag_3_median_traTLS', '1_lag_13_median_ormenSSTjfm', '1_lag_11_median_traFSC', '5_lag_traBO', '12_lag_traCA', '7_lag_glomaSSTjfm', '8_lag_tripol2', '6_lag_arcTSjfm', '1_lag_6_median_stratZ50ndj03', '13_lag_labSSTjfm', '1_lag_7_median_ismPRjja', '1_lag_14_median_eapPSLjfm', '1_lag_amo2', '1_lag_5_median_scpPSLjfm', '1_lag_7_median_atlSICjfm', '13_lag_amoSSTmjjaso', '13_lag_glomaSSTjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_5_median_yrvPRjja']","[3.185152285556576, 2.766585132766668, 3.0455043169533784, 1.2165903375442237, 1.2395482878584332, 5.9892564717066925, 7.462153434245106, 3.860769066037456, 3.356185237062215, 1.2548268966651932, 7.218575415837796, 3.3503937222612556, 3.9000529743982923, 1.1879404814442136, 1.8702558606247894, 0.36704462279072914, 5.699621221316846, 0.44928414067522127, 1.0260287783055446, 0.49659981167092937, 3.4767167439530606, 5.316537970645589, 1.1594798634303753, 0.6666817264881768, 8.227045037049187, 4.5064932284697035, 2.1800495709353136, 8.17719579467804, 8.457932622322694, 2.744352970313672]","3_lag_neurTSjfm, 1_lag_8_median_traIFC, 6_lag_ensoSSTjfm, 1_lag_10_median_traMC, 1_lag_3_median_tripol1, 1_lag_6_median_amoSSTmjjaso, 1_lag_13_median_traCA, 13_lag_nhSICsep, 10_lag_shTSjfm, 13_lag_wnorPRjfm, 11_lag_neurTSjfm, 1_lag_3_median_traTLS, 1_lag_13_median_ormenSSTjfm, 1_lag_11_median_traFSC, 5_lag_traBO, 12_lag_traCA, 7_lag_glomaSSTjfm, 8_lag_tripol2, 6_lag_arcTSjfm, 1_lag_6_median_stratZ50ndj03, 13_lag_labSSTjfm, 1_lag_7_median_ismPRjja, 1_lag_14_median_eapPSLjfm, 1_lag_amo2, 1_lag_5_median_scpPSLjfm, 1_lag_7_median_atlSICjfm, 13_lag_amoSSTmjjaso, 13_lag_glomaSSTjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_5_median_yrvPRjja_1755_1"
LRforcedPSO,1,30,samPSLann,slow,1515.5,2005.5,0.8,16,1,1,22.785703611362162,0.0491218479566133,1885,"['1_lag_2_median_mhfIP30', '8_lag_stratZ50ndj04', '13_lag_shSICmar', '9_lag_stratZ50ndj03', '1_lag_15_median_traTLS', '1_lag_11_median_naoPSLjfm', '3_lag_arcTSjfm', '1_lag_11_median_tripol1', '1_lag_8_median_pdoSSTjfm', '6_lag_seurTSjfm', '2_lag_gyreSSTjfm', '13_lag_traDP', '1_lag_12_median_traWP', '1_lag_14_median_atlSICjfm', '5_lag_ismPRjja', '6_lag_arcTSjfm', '7_lag_atlSICjfm', '1_lag_8_median_traFS', '1_lag_6_median_yrvPRjja', '1_lag_9_median_amo2', '1_lag_9_median_traBS', '12_lag_traWP', '1_lag_9_median_mhfATL30', '7_lag_stratZ50ndj02', '11_lag_traBO', '3_lag_stratZ50ndj04', '4_lag_eurPSLjfm', '1_lag_9_median_traEU', '1_lag_10_median_traDP', '9_lag_ensoSSTjfm']","[4.46141598900406, 0.4846279801666231, 3.1571285209349185, 0.41258872123849955, 7.197483153522825, 8.952287886009312, 1.102766486704276, 4.938120769930659, 2.2881092503237577, 0.6519347892428371, 1.9850928186457963, 8.475962303867329, 1.2812533079320687, 5.47676438993242, 8.871235055191908, 3.6671392835399086, 3.266941417130159, 4.731484045107798, 4.915935923977141, 1.984399864879439, 0.144481878372126, 4.724883262299507, 4.254051131729849, 3.816414942829505, 1.5310715512857875, 7.755814111797045, 8.06274292992591, 3.555119214621638, 1.3241797772159725, 0.9096663201487427]","1_lag_2_median_mhfIP30, 8_lag_stratZ50ndj04, 13_lag_shSICmar, 9_lag_stratZ50ndj03, 1_lag_15_median_traTLS, 1_lag_11_median_naoPSLjfm, 3_lag_arcTSjfm, 1_lag_11_median_tripol1, 1_lag_8_median_pdoSSTjfm, 6_lag_seurTSjfm, 2_lag_gyreSSTjfm, 13_lag_traDP, 1_lag_12_median_traWP, 1_lag_14_median_atlSICjfm, 5_lag_ismPRjja, 6_lag_arcTSjfm, 7_lag_atlSICjfm, 1_lag_8_median_traFS, 1_lag_6_median_yrvPRjja, 1_lag_9_median_amo2, 1_lag_9_median_traBS, 12_lag_traWP, 1_lag_9_median_mhfATL30, 7_lag_stratZ50ndj02, 11_lag_traBO, 3_lag_stratZ50ndj04, 4_lag_eurPSLjfm, 1_lag_9_median_traEU, 1_lag_10_median_traDP, 9_lag_ensoSSTjfm_1885_1"
LRforcedPSO,2,30,samPSLann,slow,1516.5,2005.5,0.8,17,1,1,23.528473852051118,0.03540108796683606,2015,"['1_lag_4_median_AMOCann', '1_lag_10_median_nppc3SSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_7_median_traDP', '1_lag_14_median_mhfATL30', '7_lag_traEU', '6_lag_seurTSjfm', '1_lag_16_median_traMC', '1_lag_14_median_glTSjfm', '1_lag_5_median_ginwSSTjfm', '7_lag_mhfATL60', '1_lag_7_median_ensoSSTjfm', '11_lag_seurTSjfm', '1_lag_13_median_traWP', '1_lag_6_median_traTLS', '1_lag_amo2', '1_lag_tripol2', '1_lag_9_median_nhTSjfm', '1_lag_3_median_cetTSjfm', '1_lag_9_median_tripol2', '14_lag_traBO', '1_lag_7_median_labSSTjfm', '16_lag_shSICmar', '11_lag_nchinaPRjja', '2_lag_cetTSjfm', '14_lag_traDS', '1_lag_3_median_traEU', '13_lag_shSICmar', '2_lag_nppc3SSTjfm', '1_lag_12_median_glomaSSTjfm']","[4.609371429652745, 9.79751778098834, 2.191646659486251, 3.333778079418453, 9.251834471815638, 1.1553720805576102, 0.5935977299305346, 0.5957713865192567, 7.734949540430197, 6.6174676492210445, 3.15185707223522, 5.286432697163775, 6.808797066782688, 8.645122949271704, 0.19144176355539777, 0.18225829693086126, 6.389333488610847, 1.1409056046558863, 4.634375220397647, 6.860021100376292, 0.23857362516334923, 7.519093008746182, 2.881539431735365, 3.590921168252721, 0.10939520815154147, 0.17838113222552643, 5.78966092804912, 5.752951788040184, 2.110969892586777, 0.8448469351973582]","1_lag_4_median_AMOCann, 1_lag_10_median_nppc3SSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_7_median_traDP, 1_lag_14_median_mhfATL30, 7_lag_traEU, 6_lag_seurTSjfm, 1_lag_16_median_traMC, 1_lag_14_median_glTSjfm, 1_lag_5_median_ginwSSTjfm, 7_lag_mhfATL60, 1_lag_7_median_ensoSSTjfm, 11_lag_seurTSjfm, 1_lag_13_median_traWP, 1_lag_6_median_traTLS, 1_lag_amo2, 1_lag_tripol2, 1_lag_9_median_nhTSjfm, 1_lag_3_median_cetTSjfm, 1_lag_9_median_tripol2, 14_lag_traBO, 1_lag_7_median_labSSTjfm, 16_lag_shSICmar, 11_lag_nchinaPRjja, 2_lag_cetTSjfm, 14_lag_traDS, 1_lag_3_median_traEU, 13_lag_shSICmar, 2_lag_nppc3SSTjfm, 1_lag_12_median_glomaSSTjfm_2015_1"
LRforcedPSO,3,30,samPSLann,slow,1517.5,2005.5,0.8,18,1,1,22.777518343758796,-0.19181911406119365,2145,"['17_lag_traDS', '1_lag_10_median_arcTSjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_4_median_samPSLann', '12_lag_AMOCann', '1_lag_4_median_mhfATL30', '1_lag_8_median_atlSICsep', '1_lag_2_median_traIFC', '16_lag_gyreSSTjfm', '4_lag_solFORC', '3_lag_tripol2', '1_lag_6_median_solFORC', '1_lag_16_median_satlSSTjfm', '15_lag_mhfIP30', '11_lag_traIFC', '16_lag_traDS', '9_lag_tripol1', '3_lag_traCA', '1_lag_10_median_stratZ50ndj03', '1_lag_12_median_traIFC', '1_lag_17_median_ensoSSTjfm', '17_lag_amo3', '15_lag_wnorPRjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_14_median_naoPSLjfm', '3_lag_glomaSSTjfm', '1_lag_2_median_samPSLann', '1_lag_2_median_nhTSjfm', '1_lag_10_median_mhfATL60', '1_lag_ormenSSTjfm']","[4.146919746951245, 3.644803761819716, 4.061305366022392, 3.14635603404534, 3.202542972525806, 3.9810559439753668, 1.3016345082401486, 7.504111913425864, 0.8422361943297574, 3.277711488843675, 3.765144704297379, 5.645490266612885, 1.0501637505900767, 3.23532577498767, 1.1156548183505315, 5.8242432999675575, 5.301135770727154, 7.691827118321326, 2.438003436543198, 0.9909728779424221, 6.358496035921881, 1.831616752110536, 7.528538929857088, 5.536267698733084, 3.583689297086572, 1.7578389601797397, 6.256609742113422, 4.433421413246975, 5.040018056268214, 7.563075319757115]","17_lag_traDS, 1_lag_10_median_arcTSjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_4_median_samPSLann, 12_lag_AMOCann, 1_lag_4_median_mhfATL30, 1_lag_8_median_atlSICsep, 1_lag_2_median_traIFC, 16_lag_gyreSSTjfm, 4_lag_solFORC, 3_lag_tripol2, 1_lag_6_median_solFORC, 1_lag_16_median_satlSSTjfm, 15_lag_mhfIP30, 11_lag_traIFC, 16_lag_traDS, 9_lag_tripol1, 3_lag_traCA, 1_lag_10_median_stratZ50ndj03, 1_lag_12_median_traIFC, 1_lag_17_median_ensoSSTjfm, 17_lag_amo3, 15_lag_wnorPRjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_14_median_naoPSLjfm, 3_lag_glomaSSTjfm, 1_lag_2_median_samPSLann, 1_lag_2_median_nhTSjfm, 1_lag_10_median_mhfATL60, 1_lag_ormenSSTjfm_2145_1"
LRforcedPSO,4,30,samPSLann,slow,1518.5,2005.5,0.8,19,1,1,40.465390488543996,0.08254219682794431,2275,"['5_lag_shTSjfm', '10_lag_gyreSSTjfm', '1_lag_17_median_eapPSLjfm', '11_lag_pdoSSTjfm', '7_lag_neurTSjfm', '18_lag_traDS', '13_lag_traEU', '9_lag_neurTSjfm', '5_lag_satlSSTjfm', '1_lag_12_median_stratZ50ndj01', '13_lag_eurPSLjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_16_median_seurTSjfm', '18_lag_traBO', '8_lag_nchinaPRjja', '9_lag_traEU', '6_lag_nhTSjfm', '6_lag_traWP', '17_lag_traBS', '1_lag_12_median_stratZ50ndj02', '8_lag_traCA', '5_lag_atlSICsep', '1_lag_16_median_atlSICsep', '7_lag_amo1', '10_lag_stratZ50ndj01', '5_lag_stratZ50ndj01', '4_lag_traIT', '14_lag_tripol1', '1_lag_13_median_traDS', '18_lag_alpi']","[1.6776074342938863, 2.9079572267617575, 3.613024767317688, 5.050494790519068, 2.238128010442983, 3.065925257943311, 4.390338545415247, 4.040667112931509, 4.290484363206062, 2.724553877217982, 1.1459451065936737, 0.5172554333776134, 7.218830897637587, 7.032677828767655, 0.3710826331564636, 4.29604322278707, 3.065064870286612, 1.629011759454805, 1.2455012115274648, 0.09292652455614991, 0.670578369130661, 3.783393287323859, 6.7669631826861405, 0.8349159066722756, 7.133582309669123, 0.014209258079848297, 1.9058156497550058, 4.870612892652206, 3.253904306815196, 1.0633717588928882]","5_lag_shTSjfm, 10_lag_gyreSSTjfm, 1_lag_17_median_eapPSLjfm, 11_lag_pdoSSTjfm, 7_lag_neurTSjfm, 18_lag_traDS, 13_lag_traEU, 9_lag_neurTSjfm, 5_lag_satlSSTjfm, 1_lag_12_median_stratZ50ndj01, 13_lag_eurPSLjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_16_median_seurTSjfm, 18_lag_traBO, 8_lag_nchinaPRjja, 9_lag_traEU, 6_lag_nhTSjfm, 6_lag_traWP, 17_lag_traBS, 1_lag_12_median_stratZ50ndj02, 8_lag_traCA, 5_lag_atlSICsep, 1_lag_16_median_atlSICsep, 7_lag_amo1, 10_lag_stratZ50ndj01, 5_lag_stratZ50ndj01, 4_lag_traIT, 14_lag_tripol1, 1_lag_13_median_traDS, 18_lag_alpi_2275_1"
LRforcedPSO,5,30,samPSLann,slow,1519.5,2005.5,0.8,20,1,1,28.84836809526309,0.1470647452736111,2405,"['1_lag_13_median_traBS', '9_lag_ginwSSTjfm', '15_lag_nppc3SSTjfm', '14_lag_naoPSLjfm', '1_lag_6_median_alpi', '1_lag_10_median_traTLS', '1_lag_12_median_AMOCann', '2_lag_traBO', '10_lag_traEC', '11_lag_samPSLann', '1_lag_12_median_glomaSSTjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_11_median_naoPSLjfm', '5_lag_traBO', '16_lag_neurTSjfm', '1_lag_5_median_samPSLann', '1_lag_nhSICsep', '1_lag_16_median_solFORC', '17_lag_alpi', '1_lag_4_median_satlSSTjfm', '10_lag_tripol3', '7_lag_amo2', '1_lag_18_median_amo3', '2_lag_nhSICsep', '1_lag_8_median_traDP', '18_lag_traIT', '19_lag_stratZ50ndj02', '1_lag_13_median_cetTSjfm', '8_lag_mhfATL30', '1_lag_4_median_shSICmar']","[2.448231933366296, 3.402455627034964, 2.712784516062743, 1.815044098305286, 6.681812422463875, 7.492038510122557, 7.6537980434580355, 6.178921244544182, 4.120919364172035, 1.2633998832127205, 3.029508528002798, 4.299889660397449, 1.6839459513268817, 3.133984736798663, 2.0898147155281066, 8.137616085018593, 2.827347981584783, 2.636988591310563, 4.273149420130519, 3.452958178087151, 2.586676090827801, 0.84663582630278, 7.45767419258965, 6.920934018760693, 0.5005957977262412, 4.006833134545278, 9.986338872058017, 2.7191533079705943, 6.937251801961148, 1.1764823132314675]","1_lag_13_median_traBS, 9_lag_ginwSSTjfm, 15_lag_nppc3SSTjfm, 14_lag_naoPSLjfm, 1_lag_6_median_alpi, 1_lag_10_median_traTLS, 1_lag_12_median_AMOCann, 2_lag_traBO, 10_lag_traEC, 11_lag_samPSLann, 1_lag_12_median_glomaSSTjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_11_median_naoPSLjfm, 5_lag_traBO, 16_lag_neurTSjfm, 1_lag_5_median_samPSLann, 1_lag_nhSICsep, 1_lag_16_median_solFORC, 17_lag_alpi, 1_lag_4_median_satlSSTjfm, 10_lag_tripol3, 7_lag_amo2, 1_lag_18_median_amo3, 2_lag_nhSICsep, 1_lag_8_median_traDP, 18_lag_traIT, 19_lag_stratZ50ndj02, 1_lag_13_median_cetTSjfm, 8_lag_mhfATL30, 1_lag_4_median_shSICmar_2405_1"
LRforcedPSO,6,30,samPSLann,slow,1520.5,2005.5,0.8,21,1,1,29.485568175361312,-0.1417611961977266,2535,"['20_lag_shSICmar', '2_lag_ensoSSTjfm', '18_lag_scpPSLjfm', '1_lag_12_median_mhfIP30', '7_lag_shSICmar', '1_lag_6_median_traBO', '19_lag_shTSjfm', '1_lag_7_median_amo1', '1_lag_16_median_cetTSjfm', '16_lag_shSICmar', '9_lag_amoSSTmjjaso', '1_lag_16_median_solFORC', '1_lag_amo3', '1_lag_18_median_traEC', '1_lag_9_median_seurTSjfm', '1_lag_12_median_shSICsep', '1_lag_ismPRjja', '19_lag_amo2', '16_lag_glomaSSTjfm', '7_lag_atlSICsep', '2_lag_tripol2', '1_lag_6_median_traEC', '12_lag_shSICmar', '10_lag_traBO', '17_lag_nhSICjfm', '5_lag_stratZ50ndj04', '1_lag_12_median_arcTSjfm', '13_lag_shSICsep', '13_lag_neurTSjfm', '7_lag_glomaSSTjfm']","[9.238537778848894, 3.6763487274935827, 5.438622269979607, 2.877852388535949, 8.311378862102575, 4.340355909647544, 3.723073028643345, 0.26816603632380165, 1.9474842650303152, 1.5470570146909228, 0.7717178187688667, 4.9257777886245275, 0.9150884154252736, 0.7987200555612723, 6.604249807917313, 2.667957981920006, 4.156055740391373, 7.928503703340524, 6.872923712150467, 1.8926875006716877, 9.599369763349069, 3.4773678027380983, 4.476539189098245, 1.1034507421856095, 5.401974644853755, 3.5267911768818934, 2.5090894320478636, 6.539487175413065, 2.883681132095413, 1.8014938863949137]","20_lag_shSICmar, 2_lag_ensoSSTjfm, 18_lag_scpPSLjfm, 1_lag_12_median_mhfIP30, 7_lag_shSICmar, 1_lag_6_median_traBO, 19_lag_shTSjfm, 1_lag_7_median_amo1, 1_lag_16_median_cetTSjfm, 16_lag_shSICmar, 9_lag_amoSSTmjjaso, 1_lag_16_median_solFORC, 1_lag_amo3, 1_lag_18_median_traEC, 1_lag_9_median_seurTSjfm, 1_lag_12_median_shSICsep, 1_lag_ismPRjja, 19_lag_amo2, 16_lag_glomaSSTjfm, 7_lag_atlSICsep, 2_lag_tripol2, 1_lag_6_median_traEC, 12_lag_shSICmar, 10_lag_traBO, 17_lag_nhSICjfm, 5_lag_stratZ50ndj04, 1_lag_12_median_arcTSjfm, 13_lag_shSICsep, 13_lag_neurTSjfm, 7_lag_glomaSSTjfm_2535_1"
LRforcedPSO,7,30,samPSLann,slow,1521.5,2005.5,0.8,22,2,2,63.80663683130253,-0.12171887517792908,2535,"['20_lag_arcTSjfm', '2_lag_21_median_nhSICsep', '14_lag_traEC', '12_lag_amoSSTmjjaso', '6_lag_atlSICjfm', '2_lag_16_median_nchinaPRjja', '13_lag_nchinaPRjja', '2_lag_15_median_ismPRjja', '10_lag_traIT', '2_lag_8_median_traBS', '17_lag_nhTSjfm', '2_lag_19_median_nhSICsep', '2_lag_18_median_nhSICsep', '2_lag_19_median_tripol3', '2_lag_11_median_nchinaPRjja', '2_lag_3_median_seurTSjfm', '4_lag_pdoSSTjfm', '2_lag_9_median_shSICsep', '2_lag_19_median_pdoSSTjfm', '20_lag_nhTSjfm', '2_lag_4_median_traFB', '2_lag_17_median_naoPSLjfm', '20_lag_seurTSjfm', '2_lag_16_median_traFS', '21_lag_amo3', '4_lag_traBS', '2_lag_shTSjfm', '21_lag_shSICsep', '15_lag_tripol2', '20_lag_gyreSSTjfm']","[5.424097267669655, 7.777495566413684, 4.66884284428327, 4.568332125353784, 1.402503709077001, 0.5167058890691187, 6.873739950156349, 1.9462000776197836, 0.1147254356685039, 6.791155547959907, 6.6793631719083955, 9.143605256042783, 5.623489353788975, 3.4539889203100635, 0.009044454589128392, 6.190857789699397, 1.9810646112444026, 5.701999556685738, 5.181727377096181, 1.2874631840678603, 2.3459085942461204, 3.5428739846065724, 3.2542192327579027, 0.40905050372837337, 2.3339285574764883, 3.412406024476212, 1.4720636931390114, 0.03628152152961306, 9.461315784474515, 3.140741513622343]","20_lag_arcTSjfm, 2_lag_21_median_nhSICsep, 14_lag_traEC, 12_lag_amoSSTmjjaso, 6_lag_atlSICjfm, 2_lag_16_median_nchinaPRjja, 13_lag_nchinaPRjja, 2_lag_15_median_ismPRjja, 10_lag_traIT, 2_lag_8_median_traBS, 17_lag_nhTSjfm, 2_lag_19_median_nhSICsep, 2_lag_18_median_nhSICsep, 2_lag_19_median_tripol3, 2_lag_11_median_nchinaPRjja, 2_lag_3_median_seurTSjfm, 4_lag_pdoSSTjfm, 2_lag_9_median_shSICsep, 2_lag_19_median_pdoSSTjfm, 20_lag_nhTSjfm, 2_lag_4_median_traFB, 2_lag_17_median_naoPSLjfm, 20_lag_seurTSjfm, 2_lag_16_median_traFS, 21_lag_amo3, 4_lag_traBS, 2_lag_shTSjfm, 21_lag_shSICsep, 15_lag_tripol2, 20_lag_gyreSSTjfm_2535_2"
LRforcedPSO,8,30,samPSLann,slow,1522.5,2005.5,0.8,23,3,3,22.62944947583628,0.27815320886732775,2535,"['3_lag_7_median_traIFC', '3_lag_11_median_nchinaPRjja', '10_lag_seurTSjfm', '3_lag_17_median_eapPSLjfm', '16_lag_tripol1', '3_lag_16_median_pdoSSTjfm', '19_lag_pdoSSTjfm', '3_lag_13_median_nppc3SSTjfm', '3_lag_12_median_traBO', '3_lag_8_median_shTSjfm', '17_lag_nppc2SSTjfm', '3_lag_6_median_traBO', '10_lag_ensoSSTjfm', '14_lag_mhfIP30', '5_lag_ensoSSTjfm', '11_lag_traFB', '15_lag_ismPRjja', '3_lag_21_median_alpi', '12_lag_atlSICjfm', '3_lag_5_median_seurTSjfm', '3_lag_5_median_traBS', '3_lag_7_median_labSSTjfm', '12_lag_glTSjfm', '5_lag_atlSICjfm', '18_lag_shSICsep', '3_lag_11_median_traFB', '3_lag_9_median_traBS', '3_lag_17_median_mhfATL30', '9_lag_amoSSTmjjaso', '3_lag_11_median_gyreSSTjfm']","[8.080414102027255, 5.795215662959976, 8.917127376045691, 7.0968425358077925, 1.4404534855183861, 3.4381831884112994, 0.6261335811713291, 4.021238299225951, 0.09009185721606272, 3.3725637896062715, 5.877424582436854, 1.064983095349458, 0.9084007791627098, 4.093867872049568, 3.704649842639851, 7.46464135911857, 0.7014868697993482, 9.902621086890168, 1.2627230264642382, 3.8668953376085247, 2.2869333015113513, 3.137067404389531, 8.024681868111713, 7.371564537659697, 1.7492857910179342, 0.13315932926587237, 2.4781761940274407, 5.024154689898424, 1.4537669208082615, 2.012632646857508]","3_lag_7_median_traIFC, 3_lag_11_median_nchinaPRjja, 10_lag_seurTSjfm, 3_lag_17_median_eapPSLjfm, 16_lag_tripol1, 3_lag_16_median_pdoSSTjfm, 19_lag_pdoSSTjfm, 3_lag_13_median_nppc3SSTjfm, 3_lag_12_median_traBO, 3_lag_8_median_shTSjfm, 17_lag_nppc2SSTjfm, 3_lag_6_median_traBO, 10_lag_ensoSSTjfm, 14_lag_mhfIP30, 5_lag_ensoSSTjfm, 11_lag_traFB, 15_lag_ismPRjja, 3_lag_21_median_alpi, 12_lag_atlSICjfm, 3_lag_5_median_seurTSjfm, 3_lag_5_median_traBS, 3_lag_7_median_labSSTjfm, 12_lag_glTSjfm, 5_lag_atlSICjfm, 18_lag_shSICsep, 3_lag_11_median_traFB, 3_lag_9_median_traBS, 3_lag_17_median_mhfATL30, 9_lag_amoSSTmjjaso, 3_lag_11_median_gyreSSTjfm_2535_3"
LRforcedPSO,9,30,samPSLann,slow,1523.5,2005.5,0.8,24,4,4,33.182288946334246,-0.11182455205357475,2535,"['17_lag_shSICsep', '5_lag_shTSjfm', '4_lag_18_median_traEU', '4_lag_11_median_satlSSTjfm', '4_lag_23_median_gyreSSTjfm', '7_lag_samPSLann', '15_lag_eapPSLjfm', '4_lag_18_median_amo2', '4_lag_traBO', '4_lag_19_median_traBO', '4_lag_17_median_nppc2SSTjfm', '4_lag_9_median_stratZ50ndj01', '7_lag_naoPSLjfm', '18_lag_traWP', '4_lag_18_median_shSICsep', '15_lag_glTSjfm', '23_lag_ormenSSTjfm', '4_lag_11_median_mhfATL30', '4_lag_7_median_traFS', '4_lag_11_median_mhfIP30', '15_lag_alpi', '8_lag_arcTSjfm', '11_lag_ormenSSTjfm', '4_lag_14_median_traCA', '4_lag_10_median_traWP', '23_lag_tripol1', '4_lag_18_median_mhfIP30', '4_lag_6_median_samPSLann', '22_lag_ginwSSTjfm', '22_lag_alpi']","[2.1629898909635, 1.98578231840383, 4.672137396985395, 7.796572344606524, 9.620281972416185, 5.076998348715968, 0.34888540466712037, 7.852546434411904, 0.8373157542062675, 3.9253619620284823, 1.8542627213366636, 2.710698828458817, 2.023548390094671, 1.349818347827762, 5.089107412358576, 7.148227916661865, 4.993166686403647, 0.4989954347155212, 3.4060482789189113, 1.645680531235067, 3.302038961207689, 4.337532217670718, 3.1001732344583566, 1.3263943748726437, 0.23339768836639863, 4.9597522169557, 4.015455558185392, 1.255527514203056, 9.258022107848308, 6.055242532742142]","17_lag_shSICsep, 5_lag_shTSjfm, 4_lag_18_median_traEU, 4_lag_11_median_satlSSTjfm, 4_lag_23_median_gyreSSTjfm, 7_lag_samPSLann, 15_lag_eapPSLjfm, 4_lag_18_median_amo2, 4_lag_traBO, 4_lag_19_median_traBO, 4_lag_17_median_nppc2SSTjfm, 4_lag_9_median_stratZ50ndj01, 7_lag_naoPSLjfm, 18_lag_traWP, 4_lag_18_median_shSICsep, 15_lag_glTSjfm, 23_lag_ormenSSTjfm, 4_lag_11_median_mhfATL30, 4_lag_7_median_traFS, 4_lag_11_median_mhfIP30, 15_lag_alpi, 8_lag_arcTSjfm, 11_lag_ormenSSTjfm, 4_lag_14_median_traCA, 4_lag_10_median_traWP, 23_lag_tripol1, 4_lag_18_median_mhfIP30, 4_lag_6_median_samPSLann, 22_lag_ginwSSTjfm, 22_lag_alpi_2535_4"
