model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,slow,1514.5,2005.5,0.8,15,1,1,16.138026058978017,0.1938291817785564,1755,"['1_lag_6_median_traBO', '1_lag_4_median_traDS', '9_lag_stratZ50ndj03', '1_lag_14_median_nhSICsep', '7_lag_traFB', '1_lag_9_median_nhTSjfm', '1_lag_13_median_traWP', '4_lag_nhSICjfm', '6_lag_traEU', '1_lag_4_median_mhfATL60']","[4.8795711191671955, 1.1049578620590417, 0.6867007282645421, 9.554681952223419, 7.537924892917522, 3.9059109293165406, 2.420721312819939, 0.9539408864213961, 1.6732395443147663, 2.833833920347523]","1_lag_6_median_traBO, 1_lag_4_median_traDS, 9_lag_stratZ50ndj03, 1_lag_14_median_nhSICsep, 7_lag_traFB, 1_lag_9_median_nhTSjfm, 1_lag_13_median_traWP, 4_lag_nhSICjfm, 6_lag_traEU, 1_lag_4_median_mhfATL60_1755_1"
LRforcedPSO,1,10,samPSLann,slow,1515.5,2005.5,0.8,16,1,1,13.812214675711708,0.038050003724331836,1885,"['1_lag_12_median_traFS', '1_lag_7_median_traFS', '4_lag_tripol3', '8_lag_stratZ50ndj02', '12_lag_ismPRjja', '1_lag_12_median_nhSICjfm', '1_lag_15_median_traTLS', '12_lag_wnorPRjfm', '1_lag_14_median_traCA', '1_lag_glomaSSTjfm']","[4.253518170355255, 0.2941143679079872, 2.8871709197708473, 0.9512835163593181, 1.2652573401523544, 4.181002058071481, 3.875648821506914, 5.656030186507133, 1.6710618902325933, 0.042903080841263375]","1_lag_12_median_traFS, 1_lag_7_median_traFS, 4_lag_tripol3, 8_lag_stratZ50ndj02, 12_lag_ismPRjja, 1_lag_12_median_nhSICjfm, 1_lag_15_median_traTLS, 12_lag_wnorPRjfm, 1_lag_14_median_traCA, 1_lag_glomaSSTjfm_1885_1"
LRforcedPSO,2,10,samPSLann,slow,1516.5,2005.5,0.8,17,1,1,13.513573460658748,0.18712848880309918,2015,"['1_lag_16_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj04', '7_lag_amoSSTmjjaso', '7_lag_nhSICsep', '1_lag_wnorPRjfm', '4_lag_traTLS', '1_lag_5_median_mhfATL60', '10_lag_AMOCann', '1_lag_11_median_pdoSSTjfm', '1_lag_8_median_atlSICsep']","[2.1258742120071243, 2.9306336635371526, 0.8590741103201456, 0.11514801222866033, 4.706637939969491, 1.1202189099277593, 6.911142189286803, 4.812412175383534, 3.6124484090225977, 0.1854968271690538]","1_lag_16_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj04, 7_lag_amoSSTmjjaso, 7_lag_nhSICsep, 1_lag_wnorPRjfm, 4_lag_traTLS, 1_lag_5_median_mhfATL60, 10_lag_AMOCann, 1_lag_11_median_pdoSSTjfm, 1_lag_8_median_atlSICsep_2015_1"
LRforcedPSO,3,10,samPSLann,slow,1517.5,2005.5,0.8,18,1,1,13.558290927440984,0.19051602628481037,2145,"['2_lag_atlSICsep', '2_lag_AMOCann', '1_lag_11_median_nhSICjfm', '1_lag_stratZ50ndj03', '1_lag_2_median_shTSjfm', '13_lag_solFORC', '1_lag_11_median_wnorPRjfm', '1_lag_6_median_alpi', '15_lag_nchinaPRjja', '1_lag_4_median_eurPSLjfm']","[0.741519683140206, 0.9017959964508826, 4.648800782161569, 5.708669968828595, 5.824468611824834, 1.4059742727182662, 3.7657550037901366, 2.0407643921429326, 2.542610436517874, 5.806532219352951]","2_lag_atlSICsep, 2_lag_AMOCann, 1_lag_11_median_nhSICjfm, 1_lag_stratZ50ndj03, 1_lag_2_median_shTSjfm, 13_lag_solFORC, 1_lag_11_median_wnorPRjfm, 1_lag_6_median_alpi, 15_lag_nchinaPRjja, 1_lag_4_median_eurPSLjfm_2145_1"
LRforcedPSO,4,10,samPSLann,slow,1518.5,2005.5,0.8,19,1,1,17.62787657595554,0.1852893529297419,2275,"['12_lag_traBO', '6_lag_mhfATL60', '15_lag_traIT', '4_lag_cetTSjfm', '1_lag_15_median_naoPSLjfm', '6_lag_nhSICsep', '1_lag_13_median_nhSICjfm', '1_lag_pdoSSTjfm', '1_lag_9_median_traDP', '1_lag_18_median_labSSTjfm']","[9.887646490512083, 4.5202801208075165, 1.2028230758828666, 2.663324569978136, 0.772633478406771, 5.242607799021453, 1.1834775030608782, 0.03020899979323488, 1.8221443908451835, 2.885884307656468]","12_lag_traBO, 6_lag_mhfATL60, 15_lag_traIT, 4_lag_cetTSjfm, 1_lag_15_median_naoPSLjfm, 6_lag_nhSICsep, 1_lag_13_median_nhSICjfm, 1_lag_pdoSSTjfm, 1_lag_9_median_traDP, 1_lag_18_median_labSSTjfm_2275_1"
LRforcedPSO,5,10,samPSLann,slow,1519.5,2005.5,0.8,20,1,1,14.942128574711441,0.10204316061032608,2405,"['1_lag_13_median_alpi', '7_lag_traTLS', '1_lag_7_median_ormenSSTjfm', '1_lag_15_median_mhfATL30', '4_lag_shTSjfm', '2_lag_glTSjfm', '5_lag_mhfIP30', '14_lag_neurTSjfm', '13_lag_traIT', '5_lag_mhfATL45']","[3.3081858489918803, 5.585199404535568, 1.483361005424042, 2.0168226118675463, 0.9341878646936319, 0.15152086124255248, 1.7796077812206192, 0.45134678352586377, 1.4827676653181339, 4.191847102426745]","1_lag_13_median_alpi, 7_lag_traTLS, 1_lag_7_median_ormenSSTjfm, 1_lag_15_median_mhfATL30, 4_lag_shTSjfm, 2_lag_glTSjfm, 5_lag_mhfIP30, 14_lag_neurTSjfm, 13_lag_traIT, 5_lag_mhfATL45_2405_1"
LRforcedPSO,6,10,samPSLann,slow,1520.5,2005.5,0.8,21,1,1,25.704315780903528,0.10302491703895417,2535,"['1_lag_12_median_traMC', '1_lag_3_median_eurPSLjfm', '1_lag_19_median_glTSjfm', '1_lag_3_median_seurTSjfm', '12_lag_scpPSLjfm', '17_lag_satlSSTjfm', '6_lag_mhfATL45', '15_lag_nchinaPRjja', '11_lag_ismPRjja', '20_lag_nppc2SSTjfm']","[3.747208813747898, 0.37179780725639056, 4.196135318210612, 1.6687713812993028, 3.259365756684554, 0.3434324936498854, 3.938209350566866, 7.40507638520187, 1.5496934347088214, 1.4466177033416727]","1_lag_12_median_traMC, 1_lag_3_median_eurPSLjfm, 1_lag_19_median_glTSjfm, 1_lag_3_median_seurTSjfm, 12_lag_scpPSLjfm, 17_lag_satlSSTjfm, 6_lag_mhfATL45, 15_lag_nchinaPRjja, 11_lag_ismPRjja, 20_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,10,samPSLann,slow,1521.5,2005.5,0.8,22,1,1,30.623570016881462,-0.052227224704529826,2665,"['1_lag_20_median_traIT', '4_lag_nchinaPRjja', '11_lag_eurPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_7_median_traTLS', '1_lag_4_median_amo1', '4_lag_mhfATL45', '7_lag_gyreSSTjfm', '1_lag_12_median_tripol3', '1_lag_8_median_glTSjfm']","[1.0162841492409473, 0.2204408763068919, 1.19728155143404, 3.193520610037779, 0.825183286061149, 2.577470240716229, 2.45970250615885, 7.237027521976249, 4.044060341747255, 5.469019300960767]","1_lag_20_median_traIT, 4_lag_nchinaPRjja, 11_lag_eurPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_7_median_traTLS, 1_lag_4_median_amo1, 4_lag_mhfATL45, 7_lag_gyreSSTjfm, 1_lag_12_median_tripol3, 1_lag_8_median_glTSjfm_2665_1"
LRforcedPSO,8,10,samPSLann,slow,1522.5,2005.5,0.8,23,1,1,28.342881239690318,0.09558175410327534,2795,"['1_lag_17_median_eapPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_12_median_mhfATL30', '7_lag_nppc2SSTjfm', '17_lag_shSICsep', '13_lag_traDP', '1_lag_2_median_labSSTjfm', '19_lag_ormenSSTjfm', '12_lag_eapPSLjfm', '1_lag_17_median_amo3']","[0.4058763175861735, 5.428303907284587, 4.466229266513302, 4.615104500637752, 0.8749967549681656, 1.1536666229372212, 0.8220948306897533, 2.228847270080463, 6.039191419608136, 3.7396210819576714]","1_lag_17_median_eapPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_12_median_mhfATL30, 7_lag_nppc2SSTjfm, 17_lag_shSICsep, 13_lag_traDP, 1_lag_2_median_labSSTjfm, 19_lag_ormenSSTjfm, 12_lag_eapPSLjfm, 1_lag_17_median_amo3_2795_1"
LRforcedPSO,9,10,samPSLann,slow,1523.5,2005.5,0.8,24,1,1,32.48146716371916,-0.02472479998274414,2925,"['18_lag_seurTSjfm', '14_lag_traDP', '21_lag_stratZ50ndj01', '2_lag_nppc2SSTjfm', '19_lag_arcTSjfm', '1_lag_18_median_traWP', '15_lag_amo1', '1_lag_3_median_cetTSjfm', '1_lag_13_median_satlSSTjfm', '1_lag_19_median_mhfIP30']","[0.7818917852703482, 3.3617474103743703, 4.670660087643885, 0.3085083295864237, 3.294892269129093, 5.265853955106536, 7.940142373002072, 3.1024803165916808, 6.292466023616004, 0.4641129986372423]","18_lag_seurTSjfm, 14_lag_traDP, 21_lag_stratZ50ndj01, 2_lag_nppc2SSTjfm, 19_lag_arcTSjfm, 1_lag_18_median_traWP, 15_lag_amo1, 1_lag_3_median_cetTSjfm, 1_lag_13_median_satlSSTjfm, 1_lag_19_median_mhfIP30_2925_1"
