model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,slow,1514.5,2005.5,0.8,15,5,5,14.836241327115612,0.13899011731433025,1235,"['6_lag_wnorPRjfm', '10_lag_seurTSjfm', '12_lag_mhfATL30', '10_lag_mhfATL30', '5_lag_7_median_satlSSTjfm', '5_lag_13_median_eapPSLjfm', '6_lag_traEC', '10_lag_wnorPRjfm', '12_lag_amo2', '5_lag_13_median_stratZ50ndj03']","[1.5333489578936828, 1.9450221190118473, 2.4342408753361244, 3.923691493229409, 2.4030736927209677, 1.102976869694599, 8.764031250028403, 0.5312804919619936, 2.9770755708537884, 1.1582361234024656]","6_lag_wnorPRjfm, 10_lag_seurTSjfm, 12_lag_mhfATL30, 10_lag_mhfATL30, 5_lag_7_median_satlSSTjfm, 5_lag_13_median_eapPSLjfm, 6_lag_traEC, 10_lag_wnorPRjfm, 12_lag_amo2, 5_lag_13_median_stratZ50ndj03_1235_5"
LRforcedPSO,1,10,samPSLann,slow,1515.5,2005.5,0.8,16,6,6,14.25224839354918,0.01707085997993092,1235,"['7_lag_traMC', '11_lag_traIT', '6_lag_10_median_glTSjfm', '6_lag_mhfATL60', '6_lag_15_median_traMC', '6_lag_11_median_ismPRjja', '12_lag_pdoSSTjfm', '12_lag_traWP', '12_lag_glomaSSTjfm', '6_lag_11_median_yrvPRjja']","[3.2469401852498443, 4.118333993908552, 3.3449491976776136, 4.4535581968308, 1.1619597127058654, 0.7263190645263116, 0.8889800221694912, 4.062998274400922, 1.433848939898727, 0.07744364543501447]","7_lag_traMC, 11_lag_traIT, 6_lag_10_median_glTSjfm, 6_lag_mhfATL60, 6_lag_15_median_traMC, 6_lag_11_median_ismPRjja, 12_lag_pdoSSTjfm, 12_lag_traWP, 12_lag_glomaSSTjfm, 6_lag_11_median_yrvPRjja_1235_6"
LRforcedPSO,2,10,samPSLann,slow,1516.5,2005.5,0.8,17,7,7,16.64494248314291,0.04751862242046193,1235,"['7_lag_glomaSSTjfm', '7_lag_16_median_atlSICsep', '14_lag_ensoSSTjfm', '14_lag_traIFC', '9_lag_gyreSSTjfm', '7_lag_16_median_traBS', '11_lag_stratZ50ndj02', '7_lag_15_median_satlSSTjfm', '7_lag_14_median_traEU', '9_lag_traEU']","[3.7558591379045687, 2.6700604059523787, 4.649794035240387, 5.848524927287151, 7.838321257574819, 1.0776522753570177, 3.865215514006618, 1.5707856845643136, 0.6067666952515278, 3.999963521637932]","7_lag_glomaSSTjfm, 7_lag_16_median_atlSICsep, 14_lag_ensoSSTjfm, 14_lag_traIFC, 9_lag_gyreSSTjfm, 7_lag_16_median_traBS, 11_lag_stratZ50ndj02, 7_lag_15_median_satlSSTjfm, 7_lag_14_median_traEU, 9_lag_traEU_1235_7"
LRforcedPSO,3,10,samPSLann,slow,1517.5,2005.5,0.8,18,8,8,15.824614962910053,-0.04348143486992126,1235,"['13_lag_yrvPRjja', '8_lag_12_median_stratZ50ndj02', '15_lag_traFS', '8_lag_10_median_stratZ50ndj02', '14_lag_tripol3', '8_lag_nppc2SSTjfm', '8_lag_12_median_traBO', '9_lag_stratZ50ndj02', '8_lag_17_median_scpPSLjfm', '14_lag_traDP']","[1.5337343251599016, 4.064727905782373, 2.261086913735797, 3.007382223545555, 2.674968916944957, 0.5948592905862, 0.3481795231857454, 6.222569344414595, 7.032077997877327, 0.5225513105807025]","13_lag_yrvPRjja, 8_lag_12_median_stratZ50ndj02, 15_lag_traFS, 8_lag_10_median_stratZ50ndj02, 14_lag_tripol3, 8_lag_nppc2SSTjfm, 8_lag_12_median_traBO, 9_lag_stratZ50ndj02, 8_lag_17_median_scpPSLjfm, 14_lag_traDP_1235_8"
LRforcedPSO,4,10,samPSLann,slow,1518.5,2005.5,0.8,19,9,9,13.392970240924715,0.06729526679304244,1235,"['16_lag_mhfATL30', '14_lag_mhfATL30', '9_lag_12_median_shTSjfm', '9_lag_14_median_satlSSTjfm', '17_lag_nchinaPRjja', '13_lag_traBO', '16_lag_traEC', '9_lag_10_median_stratZ50ndj01', '9_lag_13_median_yrvPRjja', '9_lag_14_median_mhfATL45']","[0.1394973166959197, 1.934039691399473, 3.2193104944254802, 0.5770861417137247, 2.546424140893926, 0.030264785793690407, 1.6626776078605836, 0.3274875489476674, 1.4694709380344388, 0.3793634247906503]","16_lag_mhfATL30, 14_lag_mhfATL30, 9_lag_12_median_shTSjfm, 9_lag_14_median_satlSSTjfm, 17_lag_nchinaPRjja, 13_lag_traBO, 16_lag_traEC, 9_lag_10_median_stratZ50ndj01, 9_lag_13_median_yrvPRjja, 9_lag_14_median_mhfATL45_1235_9"
LRforcedPSO,5,10,samPSLann,slow,1519.5,2005.5,0.8,20,10,10,13.529104666712579,-0.025300578340321282,1235,"['10_lag_17_median_traIT', '13_lag_atlSICjfm', '10_lag_18_median_pdoSSTjfm', '11_lag_alpi', '10_lag_mhfIP30', '17_lag_amo2', '10_lag_19_median_stratZ50ndj02', '17_lag_eurPSLjfm', '10_lag_12_median_naoPSLjfm', '10_lag_15_median_traBS']","[0.28241490640148825, 4.0032215012607, 2.6446100261682943, 1.6311993186755647, 1.7988088001481017, 4.391336971584289, 2.810033666450755, 5.878406125116856, 0.9995014057208103, 0.7460830043688471]","10_lag_17_median_traIT, 13_lag_atlSICjfm, 10_lag_18_median_pdoSSTjfm, 11_lag_alpi, 10_lag_mhfIP30, 17_lag_amo2, 10_lag_19_median_stratZ50ndj02, 17_lag_eurPSLjfm, 10_lag_12_median_naoPSLjfm, 10_lag_15_median_traBS_1235_10"
LRforcedPSO,6,10,samPSLann,slow,1520.5,2005.5,0.8,21,11,11,19.149942954036227,-4.941225276245548e-05,1235,"['11_lag_14_median_shSICmar', '11_lag_16_median_amo3', '11_lag_20_median_scpPSLjfm', '17_lag_shSICsep', '17_lag_mhfATL30', '11_lag_13_median_traBO', '19_lag_amo2', '11_lag_traEC', '11_lag_15_median_traIFC', '11_lag_16_median_traIFC']","[3.6555464259413313, 5.320891657645607, 0.2731966787414031, 2.7731092510167983, 2.6052182641475463, 0.46118679482710867, 3.94077401225106, 1.71977368278643, 7.619493963061352, 8.331353493941167]","11_lag_14_median_shSICmar, 11_lag_16_median_amo3, 11_lag_20_median_scpPSLjfm, 17_lag_shSICsep, 17_lag_mhfATL30, 11_lag_13_median_traBO, 19_lag_amo2, 11_lag_traEC, 11_lag_15_median_traIFC, 11_lag_16_median_traIFC_1235_11"
LRforcedPSO,7,10,samPSLann,slow,1521.5,2005.5,0.8,22,12,12,14.033908177391169,0.06273743953389678,1235,"['12_lag_14_median_traIFC', '14_lag_traMC', '12_lag_20_median_traWP', '12_lag_19_median_wnorPRjfm', '17_lag_eurPSLjfm', '13_lag_atlSICsep', '13_lag_ormenSSTjfm', '12_lag_19_median_labSSTjfm', '12_lag_19_median_traEC', '17_lag_mhfIP30']","[4.022468941798943, 1.9232154550396423, 1.9318178726120436, 2.982569296629287, 3.2646487601794867, 1.0771177563285939, 1.3260197765730108, 0.5923097387368905, 2.525098244481443, 8.116697425251736]","12_lag_14_median_traIFC, 14_lag_traMC, 12_lag_20_median_traWP, 12_lag_19_median_wnorPRjfm, 17_lag_eurPSLjfm, 13_lag_atlSICsep, 13_lag_ormenSSTjfm, 12_lag_19_median_labSSTjfm, 12_lag_19_median_traEC, 17_lag_mhfIP30_1235_12"
LRforcedPSO,8,10,samPSLann,slow,1522.5,2005.5,0.8,23,13,13,16.57454659214727,0.022538971970194346,1235,"['13_lag_17_median_alpi', '13_lag_22_median_seurTSjfm', '21_lag_naoPSLjfm', '16_lag_shSICsep', '16_lag_traTLS', '17_lag_traDP', '13_lag_16_median_traBO', '22_lag_traMC', '15_lag_solFORC', '13_lag_15_median_glomaSSTjfm']","[3.5709002091540114, 5.961225214888268, 2.4813307484041447, 6.579841842625779, 4.04120089187462, 2.086912774419214, 4.15451619161005, 2.058885092518267, 1.047723066080506, 1.9051107573600827]","13_lag_17_median_alpi, 13_lag_22_median_seurTSjfm, 21_lag_naoPSLjfm, 16_lag_shSICsep, 16_lag_traTLS, 17_lag_traDP, 13_lag_16_median_traBO, 22_lag_traMC, 15_lag_solFORC, 13_lag_15_median_glomaSSTjfm_1235_13"
LRforcedPSO,9,10,samPSLann,slow,1523.5,2005.5,0.8,24,14,14,23.82757834999981,-0.08343205619712846,1235,"['15_lag_traDS', '14_lag_22_median_naoPSLjfm', '14_lag_15_median_nhSICjfm', '14_lag_22_median_seurTSjfm', '14_lag_21_median_labSSTjfm', '14_lag_17_median_solFORC', '15_lag_ismPRjja', '14_lag_15_median_mhfATL30', '14_lag_15_median_nhTSjfm', '18_lag_nhSICsep']","[2.9586232760961177, 2.4304552638928953, 6.6225275056374855, 0.2603616775117459, 9.84482575739799, 0.029761383101035932, 3.974274313822903, 5.084175322708379, 2.309582669415814, 1.4154688260064]","15_lag_traDS, 14_lag_22_median_naoPSLjfm, 14_lag_15_median_nhSICjfm, 14_lag_22_median_seurTSjfm, 14_lag_21_median_labSSTjfm, 14_lag_17_median_solFORC, 15_lag_ismPRjja, 14_lag_15_median_mhfATL30, 14_lag_15_median_nhTSjfm, 18_lag_nhSICsep_1235_14"
