model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,slow,1514.5,2005.5,0.6,15,1,1,12.176393373646034,0.12775870905009412,1755,"['1_lag_5_median_traIT', '13_lag_arcTSjfm', '1_lag_4_median_traIFC', '1_lag_9_median_amoSSTmjjaso', '7_lag_ismPRjja', '1_lag_11_median_nppc2SSTjfm', '1_lag_stratZ50ndj03', '1_lag_8_median_shSICmar', '9_lag_glomaSSTjfm', '9_lag_mhfATL30']","[3.1668189711574346, 3.4889862609840367, 0.05887897689192734, 2.715883631125557, 1.388366532505625, 1.6378955204894403, 1.886417632798615, 1.4060944407597535, 0.6021898181928478, 1.845220355359471]","1_lag_5_median_traIT, 13_lag_arcTSjfm, 1_lag_4_median_traIFC, 1_lag_9_median_amoSSTmjjaso, 7_lag_ismPRjja, 1_lag_11_median_nppc2SSTjfm, 1_lag_stratZ50ndj03, 1_lag_8_median_shSICmar, 9_lag_glomaSSTjfm, 9_lag_mhfATL30_1755_1"
LRforcedPSO,1,10,samPSLann,slow,1515.5,2005.5,0.6,16,1,1,19.606831068124688,-0.046856335363397124,1885,"['2_lag_AMOCann', '2_lag_samPSLann', '13_lag_ormenSSTjfm', '15_lag_stratZ50ndj03', '9_lag_gyreSSTjfm', '5_lag_stratZ50ndj04', '1_lag_9_median_traBS', '1_lag_4_median_traIT', '4_lag_mhfATL30', '1_lag_8_median_glTSjfm']","[6.118990832082285, 3.20401890789727, 0.641678178400289, 4.713801638218005, 4.490014163305778, 5.068344868549721, 3.6937681745706836, 4.806638398779793, 6.301094214093151, 0.6904772977674014]","2_lag_AMOCann, 2_lag_samPSLann, 13_lag_ormenSSTjfm, 15_lag_stratZ50ndj03, 9_lag_gyreSSTjfm, 5_lag_stratZ50ndj04, 1_lag_9_median_traBS, 1_lag_4_median_traIT, 4_lag_mhfATL30, 1_lag_8_median_glTSjfm_1885_1"
LRforcedPSO,2,10,samPSLann,slow,1516.5,2005.5,0.6,17,1,1,19.339186565214767,-0.17375453013485107,2015,"['1_lag_16_median_stratZ50ndj04', '15_lag_tripol1', '9_lag_stratZ50ndj03', '1_lag_13_median_shTSjfm', '15_lag_traFS', '4_lag_nhSICsep', '1_lag_5_median_shSICmar', '1_lag_wnorPRjfm', '11_lag_nppc3SSTjfm', '1_lag_8_median_mhfATL60']","[1.2778951268794394, 3.21307679204833, 4.488213312944209, 0.058161895817166354, 2.009213459557067, 0.21931671360607297, 3.887374723000889, 6.0866213781810945, 5.248046122057007, 4.203882402762652]","1_lag_16_median_stratZ50ndj04, 15_lag_tripol1, 9_lag_stratZ50ndj03, 1_lag_13_median_shTSjfm, 15_lag_traFS, 4_lag_nhSICsep, 1_lag_5_median_shSICmar, 1_lag_wnorPRjfm, 11_lag_nppc3SSTjfm, 1_lag_8_median_mhfATL60_2015_1"
LRforcedPSO,3,10,samPSLann,slow,1517.5,2005.5,0.6,18,1,1,22.341367903911035,-0.1747679518737553,2145,"['1_lag_11_median_nppc3SSTjfm', '3_lag_solFORC', '14_lag_neurTSjfm', '7_lag_alpi', '1_lag_12_median_amo1', '1_lag_5_median_samPSLann', '8_lag_traTLS', '2_lag_nppc3SSTjfm', '1_lag_12_median_mhfIP30', '13_lag_traMC']","[7.864587638808722, 2.410666772310144, 0.7389677051431462, 4.642528985261962, 0.3135038340429155, 1.8803695486131744, 1.969384305121622, 2.7658482930563704, 5.051012351463157, 3.553971947430428]","1_lag_11_median_nppc3SSTjfm, 3_lag_solFORC, 14_lag_neurTSjfm, 7_lag_alpi, 1_lag_12_median_amo1, 1_lag_5_median_samPSLann, 8_lag_traTLS, 2_lag_nppc3SSTjfm, 1_lag_12_median_mhfIP30, 13_lag_traMC_2145_1"
LRforcedPSO,4,10,samPSLann,slow,1518.5,2005.5,0.6,19,1,1,14.3964923327435,0.04773683372173238,2275,"['17_lag_mhfATL45', '3_lag_nhSICjfm', '1_lag_13_median_traDP', '14_lag_eurPSLjfm', '1_lag_13_median_stratZ50ndj04', '15_lag_pdoSSTjfm', '1_lag_16_median_traIFC', '1_lag_5_median_pdoSSTjfm', '4_lag_traFS', '1_lag_2_median_scpPSLjfm']","[0.4335686103805365, 1.242824889423158, 3.481559084320452, 1.7217086965386112, 2.613941402958135, 0.6616914709045219, 3.1597999198955833, 6.111565265600549, 0.9231643067286157, 3.8217663668498787]","17_lag_mhfATL45, 3_lag_nhSICjfm, 1_lag_13_median_traDP, 14_lag_eurPSLjfm, 1_lag_13_median_stratZ50ndj04, 15_lag_pdoSSTjfm, 1_lag_16_median_traIFC, 1_lag_5_median_pdoSSTjfm, 4_lag_traFS, 1_lag_2_median_scpPSLjfm_2275_1"
LRforcedPSO,5,10,samPSLann,slow,1519.5,2005.5,0.6,20,1,1,17.23617270430619,-0.08496236783836601,2405,"['6_lag_nhTSjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_19_median_shSICmar', '15_lag_mhfATL60', '1_lag_16_median_shSICsep', '15_lag_tripol2', '1_lag_19_median_nhSICjfm', '1_lag_19_median_atlSICjfm', '8_lag_atlSICjfm', '14_lag_stratZ50ndj04']","[0.08652382434364725, 4.855126657949649, 2.7494187716324188, 7.633222499445913, 1.6165073463308133, 1.80387860365148, 2.5527592618582773, 4.741372468721514, 0.9663100115559331, 1.3399025813100085]","6_lag_nhTSjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_19_median_shSICmar, 15_lag_mhfATL60, 1_lag_16_median_shSICsep, 15_lag_tripol2, 1_lag_19_median_nhSICjfm, 1_lag_19_median_atlSICjfm, 8_lag_atlSICjfm, 14_lag_stratZ50ndj04_2405_1"
LRforcedPSO,6,10,samPSLann,slow,1520.5,2005.5,0.6,21,1,1,13.916280612339698,0.11923578650988946,2535,"['1_lag_7_median_shSICsep', '1_lag_15_median_traEU', '6_lag_pdoSSTjfm', '4_lag_traTLS', '19_lag_traIT', '1_lag_7_median_ginwSSTjfm', '1_lag_16_median_traDP', '1_lag_20_median_ormenSSTjfm', '1_lag_11_median_traCA', '4_lag_tripol3']","[2.391464014955746, 0.30423432116244165, 1.214041189339106, 6.871958171009087, 0.07277205327907055, 3.476065420601042, 0.878875206609866, 3.6110585038320053, 5.509218963432101, 0.9476549423825489]","1_lag_7_median_shSICsep, 1_lag_15_median_traEU, 6_lag_pdoSSTjfm, 4_lag_traTLS, 19_lag_traIT, 1_lag_7_median_ginwSSTjfm, 1_lag_16_median_traDP, 1_lag_20_median_ormenSSTjfm, 1_lag_11_median_traCA, 4_lag_tripol3_2535_1"
LRforcedPSO,7,10,samPSLann,slow,1521.5,2005.5,0.6,22,1,1,16.05359076508663,-0.11597759372807488,2665,"['1_lag_15_median_shSICmar', '6_lag_mhfIP30', '7_lag_traIFC', '1_lag_8_median_tripol1', '5_lag_shSICsep', '8_lag_traEC', '2_lag_mhfATL30', '1_lag_13_median_pdoSSTjfm', '10_lag_mhfIP30', '4_lag_traEC']","[2.514251082905872, 0.9959328098502436, 1.0562681834053471, 7.245192377424381, 5.595214339800702, 1.2419119611050693, 2.158758994008693, 3.338215812190427, 4.020421549589182, 0.07592218260210615]","1_lag_15_median_shSICmar, 6_lag_mhfIP30, 7_lag_traIFC, 1_lag_8_median_tripol1, 5_lag_shSICsep, 8_lag_traEC, 2_lag_mhfATL30, 1_lag_13_median_pdoSSTjfm, 10_lag_mhfIP30, 4_lag_traEC_2665_1"
LRforcedPSO,8,10,samPSLann,slow,1522.5,2005.5,0.6,23,1,1,15.012609116903041,0.0194953704560207,2795,"['1_lag_16_median_nhSICjfm', '1_lag_4_median_shSICsep', '12_lag_stratZ50ndj01', '1_lag_11_median_eurPSLjfm', '19_lag_pdoSSTjfm', '22_lag_amo2', '15_lag_mhfATL45', '22_lag_traFS', '1_lag_12_median_amo3', '1_lag_6_median_stratZ50ndj02']","[0.938383307832396, 1.3167585176062566, 0.6238902497840293, 6.235425769463545, 7.037232078011892, 0.16136267879891975, 0.4999033653531555, 3.0535343062176086, 2.886488466843156, 2.9666039224831824]","1_lag_16_median_nhSICjfm, 1_lag_4_median_shSICsep, 12_lag_stratZ50ndj01, 1_lag_11_median_eurPSLjfm, 19_lag_pdoSSTjfm, 22_lag_amo2, 15_lag_mhfATL45, 22_lag_traFS, 1_lag_12_median_amo3, 1_lag_6_median_stratZ50ndj02_2795_1"
LRforcedPSO,9,10,samPSLann,slow,1523.5,2005.5,0.6,24,1,1,22.98361582685461,-0.1574448569951391,2925,"['1_lag_20_median_traEC', '1_lag_22_median_seurTSjfm', '13_lag_scpPSLjfm', '1_lag_5_median_traFB', '4_lag_stratZ50ndj02', '9_lag_labSSTjfm', '1_lag_ensoSSTjfm', '15_lag_glomaSSTjfm', '1_lag_6_median_cetTSjfm', '1_lag_15_median_shSICmar']","[4.429276526886479, 1.925075502148557, 1.247424480262179, 4.04680765133698, 1.9029181375835655, 0.11354457788691263, 1.3858649546650668, 8.213994776888313, 3.4626193576968767, 1.0877364560895142]","1_lag_20_median_traEC, 1_lag_22_median_seurTSjfm, 13_lag_scpPSLjfm, 1_lag_5_median_traFB, 4_lag_stratZ50ndj02, 9_lag_labSSTjfm, 1_lag_ensoSSTjfm, 15_lag_glomaSSTjfm, 1_lag_6_median_cetTSjfm, 1_lag_15_median_shSICmar_2925_1"
