model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,slow,1514.5,2005.5,0.4,15,1,1,18.31750717687498,0.1938205858431456,1755,"['14_lag_yrvPRjja', '1_lag_6_median_shTSjfm', '9_lag_gyreSSTjfm', '1_lag_7_median_nhSICsep', '1_lag_14_median_traBS', '1_lag_2_median_shSICmar']","[1.168009546667104, 3.7614461014584055, 0.6051227709304712, 3.470308532616265, 4.960932575795201, 2.0578157540485]","14_lag_yrvPRjja, 1_lag_6_median_shTSjfm, 9_lag_gyreSSTjfm, 1_lag_7_median_nhSICsep, 1_lag_14_median_traBS, 1_lag_2_median_shSICmar_1755_1"
LRforcedPSO,1,6,samPSLann,slow,1515.5,2005.5,0.4,16,1,1,13.011612140242905,-0.11986781769596103,1885,"['9_lag_traDS', '1_lag_11_median_ensoSSTjfm', '4_lag_atlSICjfm', '1_lag_13_median_labSSTjfm', '7_lag_stratZ50ndj04', '1_lag_15_median_atlSICjfm']","[1.8585003849691044, 2.172126000715414, 2.1657805851192165, 2.477959762796609, 1.9395604043227321, 1.8589544683489225]","9_lag_traDS, 1_lag_11_median_ensoSSTjfm, 4_lag_atlSICjfm, 1_lag_13_median_labSSTjfm, 7_lag_stratZ50ndj04, 1_lag_15_median_atlSICjfm_1885_1"
LRforcedPSO,2,6,samPSLann,slow,1516.5,2005.5,0.4,17,1,1,12.041475992034801,0.14380627015706346,2015,"['2_lag_traDS', '1_lag_13_median_nhSICsep', '11_lag_traEC', '1_lag_6_median_stratZ50ndj04', '1_lag_13_median_satlSSTjfm', '8_lag_traFSC']","[1.5190083572545456, 1.5385307124126555, 1.9079343319093303, 2.020805071103151, 1.5164096716434776, 1.5161072005603025]","2_lag_traDS, 1_lag_13_median_nhSICsep, 11_lag_traEC, 1_lag_6_median_stratZ50ndj04, 1_lag_13_median_satlSSTjfm, 8_lag_traFSC_2015_1"
LRforcedPSO,3,6,samPSLann,slow,1517.5,2005.5,0.4,18,1,1,13.302956556611731,-0.03875343486580941,2145,"['11_lag_satlSSTjfm', '1_lag_14_median_traMC', '11_lag_traDP', '1_lag_10_median_amo2', '1_lag_mhfATL60', '1_lag_11_median_ismPRjja']","[2.4151582258485442, 2.4653471580602906, 2.151413824137714, 2.2015591242497377, 2.380815090483127, 2.3886632726941266]","11_lag_satlSSTjfm, 1_lag_14_median_traMC, 11_lag_traDP, 1_lag_10_median_amo2, 1_lag_mhfATL60, 1_lag_11_median_ismPRjja_2145_1"
LRforcedPSO,4,6,samPSLann,slow,1518.5,2005.5,0.4,19,1,1,13.712381398801341,0.07095495267775961,2275,"['5_lag_amo2', '3_lag_ormenSSTjfm', '1_lag_7_median_traBO', '1_lag_16_median_traFB', '5_lag_traIT', '11_lag_nppc3SSTjfm']","[3.141938554604102, 2.9710868577086957, 2.828584744024829, 2.7149520601195523, 2.4434295467401155, 2.4962494730737665]","5_lag_amo2, 3_lag_ormenSSTjfm, 1_lag_7_median_traBO, 1_lag_16_median_traFB, 5_lag_traIT, 11_lag_nppc3SSTjfm_2275_1"
LRforcedPSO,5,6,samPSLann,slow,1519.5,2005.5,0.4,20,1,1,13.954830651831845,0.037229530072015474,2405,"['3_lag_stratZ50ndj04', '1_lag_11_median_neurTSjfm', '15_lag_stratZ50ndj01', '14_lag_tripol2', '1_lag_9_median_traFS', '1_lag_5_median_yrvPRjja']","[1.8635172625725875, 5.175103063224251, 3.231065192461104, 4.608725521005102, 2.01289820586676, 1.2941290316681187]","3_lag_stratZ50ndj04, 1_lag_11_median_neurTSjfm, 15_lag_stratZ50ndj01, 14_lag_tripol2, 1_lag_9_median_traFS, 1_lag_5_median_yrvPRjja_2405_1"
LRforcedPSO,6,6,samPSLann,slow,1520.5,2005.5,0.4,21,1,1,12.299675715208009,0.09102163060155417,2535,"['1_lag_traEU', '19_lag_ormenSSTjfm', '16_lag_tripol2', '10_lag_amo3', '1_lag_4_median_amo2', '17_lag_traWP']","[3.0670761794839603, 2.816956686934602, 1.5693061016647114, 0.7226928603878626, 2.063077006875944, 0.156456464130736]","1_lag_traEU, 19_lag_ormenSSTjfm, 16_lag_tripol2, 10_lag_amo3, 1_lag_4_median_amo2, 17_lag_traWP_2535_1"
LRforcedPSO,7,6,samPSLann,slow,1521.5,2005.5,0.4,22,1,1,14.207991782807458,-0.038062946464650825,2665,"['1_lag_nppc2SSTjfm', '1_lag_13_median_mhfATL45', '13_lag_samPSLann', '11_lag_scpPSLjfm', '3_lag_nppc3SSTjfm', '1_lag_19_median_eapPSLjfm']","[3.34924909663566, 3.7557549871798663, 0.32172836723577447, 4.709404690003318, 2.6863121059971817, 5.200998856823604]","1_lag_nppc2SSTjfm, 1_lag_13_median_mhfATL45, 13_lag_samPSLann, 11_lag_scpPSLjfm, 3_lag_nppc3SSTjfm, 1_lag_19_median_eapPSLjfm_2665_1"
LRforcedPSO,8,6,samPSLann,slow,1522.5,2005.5,0.4,23,1,1,14.906106049827859,-0.030225161793034423,2795,"['1_lag_10_median_solFORC', '1_lag_14_median_wnorPRjfm', '12_lag_pdoSSTjfm', '13_lag_traFSC', '19_lag_solFORC', '8_lag_amo3']","[2.815362865059705, 4.592349936020144, 4.428077715853432, 1.4096815627433408, 4.465570533809654, 0.5072062278640654]","1_lag_10_median_solFORC, 1_lag_14_median_wnorPRjfm, 12_lag_pdoSSTjfm, 13_lag_traFSC, 19_lag_solFORC, 8_lag_amo3_2795_1"
LRforcedPSO,9,6,samPSLann,slow,1523.5,2005.5,0.4,24,1,1,12.416407914644363,0.16670219460871588,2925,"['19_lag_traDS', '1_lag_20_median_scpPSLjfm', '6_lag_traDS', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_traWP', '1_lag_20_median_glTSjfm']","[0.22461865856686636, 4.709613760141146, 2.085493142180912, 2.3185677616000095, 3.08751621564223, 0.30702395487969625]","19_lag_traDS, 1_lag_20_median_scpPSLjfm, 6_lag_traDS, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_traWP, 1_lag_20_median_glTSjfm_2925_1"
