model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,18.058004902887223,0.32234514742163883,1755,"['9_lag_atlSICsep', '1_lag_2_median_traMC', '1_lag_mhfATL45', '12_lag_traIT', '1_lag_8_median_ensoSSTjfm', '3_lag_samPSLann', '1_lag_2_median_ginwSSTjfm', '12_lag_mhfATL60', '1_lag_4_median_ormenSSTjfm', '8_lag_scpPSLjfm']","[2.278021386615263, 0.3956656017436533, 1.5756507225023402, 0.5956556750036732, 3.6849343020508467, 0.47081004773940194, 3.7645710008277042, 6.251463400995578, 1.4074162131256234, 9.09910574412004]","9_lag_atlSICsep, 1_lag_2_median_traMC, 1_lag_mhfATL45, 12_lag_traIT, 1_lag_8_median_ensoSSTjfm, 3_lag_samPSLann, 1_lag_2_median_ginwSSTjfm, 12_lag_mhfATL60, 1_lag_4_median_ormenSSTjfm, 8_lag_scpPSLjfm_1755_1"
LRforcedPSO,1,10,arcTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,19.262892425241134,0.16498813824950262,1885,"['1_lag_15_median_glTSjfm', '10_lag_ormenSSTjfm', '1_lag_7_median_nhSICsep', '3_lag_atlSICsep', '7_lag_traBS', '4_lag_traBS', '13_lag_shTSjfm', '1_lag_10_median_ensoSSTjfm', '4_lag_amo1', '1_lag_8_median_amo3']","[4.636027360259721, 1.6170685464164851, 1.58094621153883, 8.199728499873341, 1.9510253305949572, 1.2784703641675854, 0.5333636651054814, 1.0899469864966385, 2.1845545754296065, 3.0560865788518328]","1_lag_15_median_glTSjfm, 10_lag_ormenSSTjfm, 1_lag_7_median_nhSICsep, 3_lag_atlSICsep, 7_lag_traBS, 4_lag_traBS, 13_lag_shTSjfm, 1_lag_10_median_ensoSSTjfm, 4_lag_amo1, 1_lag_8_median_amo3_1885_1"
LRforcedPSO,2,10,arcTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,22.56546963289938,-0.25185438882356936,2015,"['1_lag_3_median_traDS', '1_lag_16_median_AMOCann', '1_lag_16_median_scpPSLjfm', '1_lag_10_median_traFSC', '6_lag_AMOCann', '7_lag_ensoSSTjfm', '5_lag_amoSSTmjjaso', '7_lag_traEC', '15_lag_pdoSSTjfm', '1_lag_16_median_amo3']","[2.685174869360175, 0.7685666912034996, 6.700269180899724, 3.325603999950985, 2.887048168305199, 2.5216521954207884, 2.5355574573454263, 2.719409889644691, 8.478346082231475, 2.5926331927512187]","1_lag_3_median_traDS, 1_lag_16_median_AMOCann, 1_lag_16_median_scpPSLjfm, 1_lag_10_median_traFSC, 6_lag_AMOCann, 7_lag_ensoSSTjfm, 5_lag_amoSSTmjjaso, 7_lag_traEC, 15_lag_pdoSSTjfm, 1_lag_16_median_amo3_2015_1"
LRforcedPSO,3,10,arcTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,16.34814414209279,0.12435570027990335,2145,"['10_lag_atlSICjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_8_median_traFS', '1_lag_17_median_traTLS', '1_lag_7_median_tripol2', '1_lag_15_median_traTLS', '2_lag_arcTSjfm', '2_lag_labSSTjfm', '1_lag_16_median_stratZ50ndj01']","[5.937541531410975, 3.764908315952167, 2.2785306223602113, 0.051040963754232394, 0.16379794561806982, 1.0492801151222881, 3.3268706260331236, 8.989829624112854, 5.882221295760306, 3.4309722077105427]","10_lag_atlSICjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_8_median_traFS, 1_lag_17_median_traTLS, 1_lag_7_median_tripol2, 1_lag_15_median_traTLS, 2_lag_arcTSjfm, 2_lag_labSSTjfm, 1_lag_16_median_stratZ50ndj01_2145_1"
LRforcedPSO,4,10,arcTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,28.54138765813567,0.04224130874331849,2275,"['5_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '13_lag_ismPRjja', '11_lag_nhSICjfm', '15_lag_mhfATL30', '3_lag_ginwSSTjfm', '3_lag_eapPSLjfm', '10_lag_samPSLann', '1_lag_2_median_traDP', '1_lag_14_median_neurTSjfm']","[0.08090930410984498, 3.259390003222256, 2.5681293649434895, 2.9630851700698475, 6.629004892029499, 1.4477229823423592, 1.710107477835063, 0.06414201993990964, 3.228759337549956, 8.481694047050661]","5_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 13_lag_ismPRjja, 11_lag_nhSICjfm, 15_lag_mhfATL30, 3_lag_ginwSSTjfm, 3_lag_eapPSLjfm, 10_lag_samPSLann, 1_lag_2_median_traDP, 1_lag_14_median_neurTSjfm_2275_1"
LRforcedPSO,5,10,arcTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,24.25545024390907,-0.13193161874693382,2405,"['1_lag_10_median_pdoSSTjfm', '13_lag_naoPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_amo2', '13_lag_traDP', '19_lag_nppc3SSTjfm', '2_lag_traBS', '1_lag_5_median_traBO', '2_lag_atlSICsep', '1_lag_18_median_amo3']","[3.9668309142053504, 7.6970157148972405, 1.690543656314997, 1.128366667043517, 1.9823421822276703, 3.5643664470281866, 0.8304585530561308, 1.5207736781504337, 3.512190229175065, 7.340852359048007]","1_lag_10_median_pdoSSTjfm, 13_lag_naoPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_amo2, 13_lag_traDP, 19_lag_nppc3SSTjfm, 2_lag_traBS, 1_lag_5_median_traBO, 2_lag_atlSICsep, 1_lag_18_median_amo3_2405_1"
LRforcedPSO,6,10,arcTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,20.125050092296167,0.40051598995501586,2535,"['1_lag_7_median_shSICmar', '4_lag_glomaSSTjfm', '19_lag_tripol1', '1_lag_14_median_traFSC', '1_lag_5_median_shSICsep', '2_lag_mhfATL45', '4_lag_pdoSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_14_median_ensoSSTjfm', '18_lag_tripol1']","[8.91808373767393, 2.2762601012156836, 7.484929700666305, 3.0564476836959003, 1.3246540760362215, 4.379407086139992, 0.5175905909314853, 0.5179063559935884, 0.6202221068012292, 3.3918579123296393]","1_lag_7_median_shSICmar, 4_lag_glomaSSTjfm, 19_lag_tripol1, 1_lag_14_median_traFSC, 1_lag_5_median_shSICsep, 2_lag_mhfATL45, 4_lag_pdoSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_14_median_ensoSSTjfm, 18_lag_tripol1_2535_1"
LRforcedPSO,7,10,arcTSjfm,shigh,1521.5,2005.5,0.8,22,1,1,13.330666761914859,0.3435367711119149,2665,"['18_lag_stratZ50ndj01', '13_lag_nhSICjfm', '2_lag_traBO', '1_lag_16_median_amo3', '13_lag_stratZ50ndj03', '6_lag_satlSSTjfm', '3_lag_labSSTjfm', '1_lag_10_median_traCA', '21_lag_nppc2SSTjfm', '1_lag_5_median_amo1']","[4.46619452625816, 0.6158006350399887, 4.558111682950766, 1.8572741273828122, 3.1965424252346892, 4.065947790414896, 6.225438604316054, 1.1953592005115006, 3.9829108442440138, 3.0452876577551926]","18_lag_stratZ50ndj01, 13_lag_nhSICjfm, 2_lag_traBO, 1_lag_16_median_amo3, 13_lag_stratZ50ndj03, 6_lag_satlSSTjfm, 3_lag_labSSTjfm, 1_lag_10_median_traCA, 21_lag_nppc2SSTjfm, 1_lag_5_median_amo1_2665_1"
LRforcedPSO,8,10,arcTSjfm,shigh,1522.5,2005.5,0.8,23,1,1,18.14959076178687,0.38298097388786234,2795,"['1_lag_13_median_solFORC', '1_lag_16_median_ensoSSTjfm', '1_lag_15_median_nchinaPRjja', '7_lag_tripol3', '21_lag_ginwSSTjfm', '11_lag_traIT', '1_lag_19_median_seurTSjfm', '13_lag_AMOCann', '1_lag_18_median_traMC', '1_lag_3_median_stratZ50ndj04']","[0.9683786911233341, 0.8870687583807175, 3.601532524266336, 1.549363908060311, 1.790879463911235, 1.1106752927290273, 4.64933024143347, 0.9542688867339066, 0.9314509620712936, 5.714252690116579]","1_lag_13_median_solFORC, 1_lag_16_median_ensoSSTjfm, 1_lag_15_median_nchinaPRjja, 7_lag_tripol3, 21_lag_ginwSSTjfm, 11_lag_traIT, 1_lag_19_median_seurTSjfm, 13_lag_AMOCann, 1_lag_18_median_traMC, 1_lag_3_median_stratZ50ndj04_2795_1"
LRforcedPSO,9,10,arcTSjfm,shigh,1523.5,2005.5,0.8,24,1,1,16.238814925141373,0.2374252354125469,2925,"['1_lag_9_median_nppc3SSTjfm', '1_lag_8_median_stratZ50ndj02', '11_lag_mhfIP30', '20_lag_nchinaPRjja', '1_lag_4_median_amoSSTmjjaso', '1_lag_19_median_stratZ50ndj02', '22_lag_atlSICsep', '1_lag_15_median_traFS', '22_lag_labSSTjfm', '1_lag_18_median_traIT']","[6.850194773173158, 8.048227195466872, 6.40683912656854, 2.9725971366808324, 0.657864340166924, 1.0073662994356791, 2.6836336174609077, 4.744534581283727, 0.5468790118788984, 2.968136404258768]","1_lag_9_median_nppc3SSTjfm, 1_lag_8_median_stratZ50ndj02, 11_lag_mhfIP30, 20_lag_nchinaPRjja, 1_lag_4_median_amoSSTmjjaso, 1_lag_19_median_stratZ50ndj02, 22_lag_atlSICsep, 1_lag_15_median_traFS, 22_lag_labSSTjfm, 1_lag_18_median_traIT_2925_1"
