model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,arcTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,34.533755911058755,-0.20335094906674342,1755,"['13_lag_tripol3', '1_lag_4_median_stratZ50ndj04', '1_lag_2_median_traFSC', '1_lag_5_median_mhfATL30', '1_lag_11_median_tripol3', '12_lag_AMOCann', '6_lag_tripol3', '2_lag_solFORC', '1_lag_ormenSSTjfm', '5_lag_amo3', '5_lag_mhfATL45', '7_lag_traDP', '7_lag_tripol3', '1_lag_11_median_naoPSLjfm', '1_lag_5_median_shTSjfm', '4_lag_tripol2', '1_lag_tripol2', '6_lag_eapPSLjfm', '9_lag_mhfATL45', '14_lag_amo2', '7_lag_traCA', '8_lag_eapPSLjfm', '1_lag_14_median_traEC', '14_lag_atlSICsep', '1_lag_8_median_ismPRjja', '1_lag_4_median_nhSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_atlSICsep', '1_lag_9_median_mhfIP30', '4_lag_stratZ50ndj04']","[1.9527352642476856, 2.216147731287032, 0.6129863394843085, 7.737835474494066, 5.468037763046507, 1.4869195408234948, 0.8267912298809073, 2.644712231843533, 6.236495901138186, 0.1622970510674282, 9.587098424511481, 5.1475315881874995, 2.256853406020916, 0.5490029587364891, 0.054584113659101874, 1.5620201064162913, 2.969449964990474, 4.048142132097945, 4.552584092078138, 5.801744231703321, 3.37576658021527, 8.503177939754101, 3.841251449572704, 0.3864834758155329, 5.940727000850838, 1.4164614045807653, 7.183578102822789, 2.4712609140659563, 4.96536823056541, 0.6636692693088087]","13_lag_tripol3, 1_lag_4_median_stratZ50ndj04, 1_lag_2_median_traFSC, 1_lag_5_median_mhfATL30, 1_lag_11_median_tripol3, 12_lag_AMOCann, 6_lag_tripol3, 2_lag_solFORC, 1_lag_ormenSSTjfm, 5_lag_amo3, 5_lag_mhfATL45, 7_lag_traDP, 7_lag_tripol3, 1_lag_11_median_naoPSLjfm, 1_lag_5_median_shTSjfm, 4_lag_tripol2, 1_lag_tripol2, 6_lag_eapPSLjfm, 9_lag_mhfATL45, 14_lag_amo2, 7_lag_traCA, 8_lag_eapPSLjfm, 1_lag_14_median_traEC, 14_lag_atlSICsep, 1_lag_8_median_ismPRjja, 1_lag_4_median_nhSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_atlSICsep, 1_lag_9_median_mhfIP30, 4_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,30,arcTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,22.61577056109823,0.05160541497945789,1885,"['6_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj02', '7_lag_solFORC', '11_lag_traBS', '1_lag_stratZ50ndj04', '10_lag_traDS', '1_lag_3_median_traTLS', '1_lag_12_median_ormenSSTjfm', '8_lag_stratZ50ndj02', '1_lag_14_median_ormenSSTjfm', '7_lag_tripol1', '5_lag_traEU', '9_lag_nhTSjfm', '1_lag_4_median_traTLS', '1_lag_2_median_traCA', '13_lag_eapPSLjfm', '1_lag_10_median_traBS', '1_lag_9_median_yrvPRjja', '11_lag_naoPSLjfm', '1_lag_8_median_traMC', '1_lag_11_median_naoPSLjfm', '1_lag_13_median_mhfIP30', '1_lag_8_median_arcTSjfm', '6_lag_nhSICjfm', '13_lag_arcTSjfm', '1_lag_11_median_amo1', '5_lag_traIT', '6_lag_mhfIP30', '1_lag_mhfATL30', '1_lag_mhfATL45']","[4.553372134385484, 7.496853388420789, 3.9373329611892487, 1.266444279954884, 4.347995267727061, 1.624615968857535, 1.003040818391641, 3.979944667304707, 1.757478551164997, 4.684373113384229, 4.9010611232115835, 9.145667870312636, 1.863107055920434, 8.04309321706674, 4.626072908650162, 6.930853243302092, 4.401163979726201, 3.1139814762531532, 2.3587054162474814, 1.8755076472539205, 0.04238446706586352, 5.172976925155346, 8.289662547649929, 5.417101547551475, 0.1601615086428776, 3.0211751141315606, 0.9152055646350483, 7.300514595463522, 0.09560060848054341, 0.46948932335066296]","6_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj02, 7_lag_solFORC, 11_lag_traBS, 1_lag_stratZ50ndj04, 10_lag_traDS, 1_lag_3_median_traTLS, 1_lag_12_median_ormenSSTjfm, 8_lag_stratZ50ndj02, 1_lag_14_median_ormenSSTjfm, 7_lag_tripol1, 5_lag_traEU, 9_lag_nhTSjfm, 1_lag_4_median_traTLS, 1_lag_2_median_traCA, 13_lag_eapPSLjfm, 1_lag_10_median_traBS, 1_lag_9_median_yrvPRjja, 11_lag_naoPSLjfm, 1_lag_8_median_traMC, 1_lag_11_median_naoPSLjfm, 1_lag_13_median_mhfIP30, 1_lag_8_median_arcTSjfm, 6_lag_nhSICjfm, 13_lag_arcTSjfm, 1_lag_11_median_amo1, 5_lag_traIT, 6_lag_mhfIP30, 1_lag_mhfATL30, 1_lag_mhfATL45_1885_1"
LRforcedPSO,2,30,arcTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,34.42515522842902,-0.30695511863409053,2015,"['3_lag_alpi', '1_lag_3_median_mhfIP30', '1_lag_5_median_traBO', '1_lag_2_median_nhSICjfm', '2_lag_stratZ50ndj01', '1_lag_3_median_traIFC', '1_lag_14_median_ginwSSTjfm', '1_lag_10_median_traFB', '10_lag_atlSICjfm', '3_lag_ismPRjja', '1_lag_4_median_mhfIP30', '1_lag_7_median_mhfATL60', '1_lag_cetTSjfm', '1_lag_9_median_amo1', '1_lag_16_median_AMOCann', '1_lag_4_median_traTLS', '1_lag_4_median_tripol3', '1_lag_3_median_traFS', '1_lag_14_median_labSSTjfm', '4_lag_traWP', '14_lag_seurTSjfm', '16_lag_glTSjfm', '1_lag_12_median_yrvPRjja', '1_lag_7_median_neurTSjfm', '4_lag_shSICmar', '1_lag_9_median_labSSTjfm', '11_lag_nppc2SSTjfm', '1_lag_12_median_traIT', '1_lag_8_median_traMC', '1_lag_16_median_satlSSTjfm']","[4.760838280223075, 2.2176053262365247, 6.468359183630001, 3.4721025783129917, 5.167810477509285, 2.404305041019864, 3.552358369801718, 0.8537200820235373, 0.6923340999460681, 0.7295823172824853, 2.414388080657921, 9.284789531938383, 0.6965058959438295, 9.60884117768459, 9.771386424437058, 2.80374198465013, 0.8441276182572643, 4.327367491736784, 5.2247439615148465, 6.3219563417844356, 1.6682552768835262, 3.0883689366035547, 4.289855036500601, 1.6772652381647557, 4.130746489714712, 6.154426744695037, 3.024999909951255, 7.621471881315635, 2.072353252933805, 2.6593030315804604]","3_lag_alpi, 1_lag_3_median_mhfIP30, 1_lag_5_median_traBO, 1_lag_2_median_nhSICjfm, 2_lag_stratZ50ndj01, 1_lag_3_median_traIFC, 1_lag_14_median_ginwSSTjfm, 1_lag_10_median_traFB, 10_lag_atlSICjfm, 3_lag_ismPRjja, 1_lag_4_median_mhfIP30, 1_lag_7_median_mhfATL60, 1_lag_cetTSjfm, 1_lag_9_median_amo1, 1_lag_16_median_AMOCann, 1_lag_4_median_traTLS, 1_lag_4_median_tripol3, 1_lag_3_median_traFS, 1_lag_14_median_labSSTjfm, 4_lag_traWP, 14_lag_seurTSjfm, 16_lag_glTSjfm, 1_lag_12_median_yrvPRjja, 1_lag_7_median_neurTSjfm, 4_lag_shSICmar, 1_lag_9_median_labSSTjfm, 11_lag_nppc2SSTjfm, 1_lag_12_median_traIT, 1_lag_8_median_traMC, 1_lag_16_median_satlSSTjfm_2015_1"
LRforcedPSO,3,30,arcTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,32.78004714097463,0.5913413478023534,2145,"['1_lag_6_median_shSICsep', '14_lag_ginwSSTjfm', '1_lag_6_median_traEU', '1_lag_12_median_stratZ50ndj04', '1_lag_6_median_traBS', '14_lag_traBO', '1_lag_alpi', '7_lag_tripol2', '1_lag_7_median_traBO', '1_lag_14_median_tripol2', '16_lag_nchinaPRjja', '1_lag_16_median_amo2', '1_lag_13_median_traTLS', '1_lag_10_median_mhfIP30', '11_lag_traFS', '1_lag_nchinaPRjja', '2_lag_pdoSSTjfm', '1_lag_9_median_traTLS', '1_lag_6_median_nhSICsep', '1_lag_pdoSSTjfm', '1_lag_7_median_mhfIP30', '1_lag_12_median_nhTSjfm', '1_lag_15_median_traFB', '1_lag_3_median_ginwSSTjfm', '1_lag_6_median_traBO', '1_lag_16_median_stratZ50ndj01', '1_lag_12_median_glTSjfm', '1_lag_2_median_labSSTjfm', '1_lag_17_median_cetTSjfm', '11_lag_eurPSLjfm']","[5.1336673697923985, 8.490537621363977, 3.421040396966129, 0.3984616985466598, 7.002580421262525, 6.311068395651972, 4.833436036628688, 6.282991220329008, 9.45947716131608, 2.915015058933572, 1.1497716174048733, 3.8919862498063154, 7.270180244439349, 6.6378088505518065, 6.110674964917511, 5.216591490423848, 0.2574113031455365, 4.181648953056804, 0.034568668283123216, 0.9360169157814031, 3.26490735853265, 8.010423882101861, 0.06423102489354804, 4.508504732920948, 3.9952241772781587, 7.98133792792812, 4.194943282181384, 1.9773273488369867, 1.1329483163967637, 0.3047624654122316]","1_lag_6_median_shSICsep, 14_lag_ginwSSTjfm, 1_lag_6_median_traEU, 1_lag_12_median_stratZ50ndj04, 1_lag_6_median_traBS, 14_lag_traBO, 1_lag_alpi, 7_lag_tripol2, 1_lag_7_median_traBO, 1_lag_14_median_tripol2, 16_lag_nchinaPRjja, 1_lag_16_median_amo2, 1_lag_13_median_traTLS, 1_lag_10_median_mhfIP30, 11_lag_traFS, 1_lag_nchinaPRjja, 2_lag_pdoSSTjfm, 1_lag_9_median_traTLS, 1_lag_6_median_nhSICsep, 1_lag_pdoSSTjfm, 1_lag_7_median_mhfIP30, 1_lag_12_median_nhTSjfm, 1_lag_15_median_traFB, 1_lag_3_median_ginwSSTjfm, 1_lag_6_median_traBO, 1_lag_16_median_stratZ50ndj01, 1_lag_12_median_glTSjfm, 1_lag_2_median_labSSTjfm, 1_lag_17_median_cetTSjfm, 11_lag_eurPSLjfm_2145_1"
LRforcedPSO,4,30,arcTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,35.38916769289693,0.032014251501100086,2275,"['5_lag_amo2', '1_lag_15_median_traEU', '1_lag_17_median_traEU', '1_lag_17_median_amo1', '1_lag_3_median_traBO', '1_lag_9_median_tripol2', '1_lag_5_median_ensoSSTjfm', '15_lag_solFORC', '1_lag_4_median_arcTSjfm', '1_lag_17_median_amo2', '1_lag_16_median_atlSICjfm', '9_lag_traMC', '1_lag_5_median_traFSC', '1_lag_9_median_tripol3', '1_lag_14_median_ismPRjja', '1_lag_15_median_neurTSjfm', '1_lag_17_median_ensoSSTjfm', '16_lag_nppc3SSTjfm', '14_lag_alpi', '1_lag_4_median_nppc3SSTjfm', '11_lag_tripol2', '1_lag_7_median_shTSjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_12_median_tripol1', '1_lag_10_median_satlSSTjfm', '10_lag_traEU', '1_lag_9_median_eurPSLjfm', '1_lag_2_median_seurTSjfm', '1_lag_18_median_mhfIP30', '1_lag_15_median_eurPSLjfm']","[9.279689190368895, 1.9506414569235773, 2.97717192158866, 7.513770285145023, 5.676109874262313, 4.802961947196396, 2.5090598235023815, 8.949411912437624, 3.9119634394378977, 2.1332036323398533, 9.032049284730995, 2.8645634601120413, 7.787151510136372, 9.008209409644529, 1.1060033819989563, 5.350168151957263, 2.932120230760164, 5.3877073655895895, 1.0767127433375947, 9.173794984129449, 4.160265049480806, 4.284994200155021, 9.174783778775751, 3.654307772566332, 0.27933154482601985, 3.280670071649128, 3.6416558252960085, 1.9263628063513334, 0.8280721649474199, 0.9533171935013218]","5_lag_amo2, 1_lag_15_median_traEU, 1_lag_17_median_traEU, 1_lag_17_median_amo1, 1_lag_3_median_traBO, 1_lag_9_median_tripol2, 1_lag_5_median_ensoSSTjfm, 15_lag_solFORC, 1_lag_4_median_arcTSjfm, 1_lag_17_median_amo2, 1_lag_16_median_atlSICjfm, 9_lag_traMC, 1_lag_5_median_traFSC, 1_lag_9_median_tripol3, 1_lag_14_median_ismPRjja, 1_lag_15_median_neurTSjfm, 1_lag_17_median_ensoSSTjfm, 16_lag_nppc3SSTjfm, 14_lag_alpi, 1_lag_4_median_nppc3SSTjfm, 11_lag_tripol2, 1_lag_7_median_shTSjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_12_median_tripol1, 1_lag_10_median_satlSSTjfm, 10_lag_traEU, 1_lag_9_median_eurPSLjfm, 1_lag_2_median_seurTSjfm, 1_lag_18_median_mhfIP30, 1_lag_15_median_eurPSLjfm_2275_1"
LRforcedPSO,5,30,arcTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,25.28609977720643,0.27241798214791213,2405,"['1_lag_14_median_traWP', '3_lag_tripol3', '3_lag_ensoSSTjfm', '1_lag_eapPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_17_median_glomaSSTjfm', '1_lag_17_median_wnorPRjfm', '13_lag_mhfATL45', '1_lag_17_median_samPSLann', '10_lag_stratZ50ndj01', '1_lag_13_median_traFB', '16_lag_amo2', '1_lag_15_median_tripol3', '19_lag_nhSICjfm', '1_lag_11_median_ormenSSTjfm', '6_lag_stratZ50ndj02', '3_lag_glTSjfm', '1_lag_5_median_glomaSSTjfm', '9_lag_traBO', '7_lag_pdoSSTjfm', '12_lag_tripol1', '1_lag_8_median_atlSICsep', '1_lag_3_median_arcTSjfm', '1_lag_6_median_traBO', '14_lag_stratZ50ndj02', '7_lag_amo3', '1_lag_ormenSSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_18_median_AMOCann', '17_lag_mhfATL60']","[5.110459032164616, 3.2374260870650984, 7.1319093632450645, 5.551781669394876, 1.5757296812621782, 8.511200088600555, 6.36881614330002, 2.769461203586106, 5.199167374634083, 0.4473572467412197, 0.7044021642363134, 4.17114336485135, 5.617201023409503, 6.07061719994363, 4.157119987644553, 4.786962749531964, 3.451564521245711, 5.759599862365947, 0.9451553340130339, 5.627468425256781, 4.504252724881683, 4.903925705192249, 2.1707131390840306, 1.5978980521045578, 6.369506631753286, 5.49028884717772, 5.012693864099049, 6.453745179855872, 5.024872070907589, 2.9103759758023546]","1_lag_14_median_traWP, 3_lag_tripol3, 3_lag_ensoSSTjfm, 1_lag_eapPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_17_median_glomaSSTjfm, 1_lag_17_median_wnorPRjfm, 13_lag_mhfATL45, 1_lag_17_median_samPSLann, 10_lag_stratZ50ndj01, 1_lag_13_median_traFB, 16_lag_amo2, 1_lag_15_median_tripol3, 19_lag_nhSICjfm, 1_lag_11_median_ormenSSTjfm, 6_lag_stratZ50ndj02, 3_lag_glTSjfm, 1_lag_5_median_glomaSSTjfm, 9_lag_traBO, 7_lag_pdoSSTjfm, 12_lag_tripol1, 1_lag_8_median_atlSICsep, 1_lag_3_median_arcTSjfm, 1_lag_6_median_traBO, 14_lag_stratZ50ndj02, 7_lag_amo3, 1_lag_ormenSSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_18_median_AMOCann, 17_lag_mhfATL60_2405_1"
LRforcedPSO,6,30,arcTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,24.76999453143383,0.004232955796370255,2535,"['10_lag_eapPSLjfm', '1_lag_13_median_traIT', '14_lag_traFB', '9_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '1_lag_8_median_tripol3', '12_lag_traCA', '1_lag_8_median_amo3', '1_lag_20_median_traCA', '1_lag_9_median_eurPSLjfm', '13_lag_mhfIP30', '5_lag_stratZ50ndj04', '15_lag_nppc3SSTjfm', '14_lag_eapPSLjfm', '1_lag_3_median_gyreSSTjfm', '20_lag_tripol3', '1_lag_7_median_gyreSSTjfm', '1_lag_3_median_yrvPRjja', '8_lag_satlSSTjfm', '1_lag_13_median_amo1', '10_lag_traBO', '19_lag_nppc2SSTjfm', '18_lag_nppc3SSTjfm', '1_lag_15_median_traDS', '1_lag_12_median_mhfATL60', '8_lag_ormenSSTjfm', '1_lag_17_median_naoPSLjfm', '1_lag_13_median_eapPSLjfm', '8_lag_seurTSjfm', '17_lag_stratZ50ndj03']","[1.1755350643106297, 6.574797884512487, 3.021568300932344, 2.7055093745865255, 9.336998582609489, 8.659784512378577, 8.521229962484796, 2.267228333655053, 1.47349927919079, 1.9723956336004704, 0.07055977687624093, 2.694588830871833, 0.041288506718906604, 2.9735791893774977, 4.054258963734336, 1.4126408688067897, 5.262458805107597, 1.2851062598028768, 0.16242498780212777, 4.6429772211085805, 3.9885099272278213, 1.449897903567427, 4.645389754012065, 2.067321547734206, 2.617347044681571, 4.296796700061498, 0.017506634495969564, 1.8419762753144315, 1.6505110355752262, 2.7009108983670664]","10_lag_eapPSLjfm, 1_lag_13_median_traIT, 14_lag_traFB, 9_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 1_lag_8_median_tripol3, 12_lag_traCA, 1_lag_8_median_amo3, 1_lag_20_median_traCA, 1_lag_9_median_eurPSLjfm, 13_lag_mhfIP30, 5_lag_stratZ50ndj04, 15_lag_nppc3SSTjfm, 14_lag_eapPSLjfm, 1_lag_3_median_gyreSSTjfm, 20_lag_tripol3, 1_lag_7_median_gyreSSTjfm, 1_lag_3_median_yrvPRjja, 8_lag_satlSSTjfm, 1_lag_13_median_amo1, 10_lag_traBO, 19_lag_nppc2SSTjfm, 18_lag_nppc3SSTjfm, 1_lag_15_median_traDS, 1_lag_12_median_mhfATL60, 8_lag_ormenSSTjfm, 1_lag_17_median_naoPSLjfm, 1_lag_13_median_eapPSLjfm, 8_lag_seurTSjfm, 17_lag_stratZ50ndj03_2535_1"
LRforcedPSO,7,30,arcTSjfm,shigh,1521.5,2005.5,0.4,22,2,2,28.907880518442486,-0.17012238132097796,2535,"['20_lag_eapPSLjfm', '6_lag_tripol2', '2_lag_14_median_traTLS', '2_lag_10_median_traIT', '19_lag_stratZ50ndj03', '13_lag_ensoSSTjfm', '2_lag_11_median_stratZ50ndj03', '4_lag_eapPSLjfm', '9_lag_ginwSSTjfm', '2_lag_18_median_atlSICjfm', '2_lag_16_median_cetTSjfm', '2_lag_17_median_satlSSTjfm', '19_lag_tripol1', '7_lag_wnorPRjfm', '21_lag_stratZ50ndj04', '2_lag_17_median_labSSTjfm', '14_lag_ginwSSTjfm', '2_lag_19_median_ormenSSTjfm', '15_lag_stratZ50ndj04', '2_lag_8_median_labSSTjfm', '2_lag_11_median_tripol3', '2_lag_17_median_alpi', '8_lag_traMC', '20_lag_AMOCann', '2_lag_19_median_nhTSjfm', '18_lag_yrvPRjja', '2_lag_14_median_nhSICsep', '9_lag_traBS', '2_lag_stratZ50ndj01', '2_lag_9_median_tripol2']","[8.969469842177464, 1.3459684952069821, 5.378062259604071, 3.940413047795129, 8.606973585436965, 6.769833354842132, 0.024241072143551534, 5.720122584026075, 3.400336937677972, 8.81319170251787, 2.0675169784280385, 4.498745269901773, 1.9814076167547157, 3.123151531226629, 3.0560559625689487, 7.200540768897903, 7.365139441586102, 1.5967388456146185, 6.42952182732456, 0.0623300675744165, 4.500766849528743, 1.9178218014841981, 5.582308788041983, 7.876146996094042, 6.634976438635917, 2.402251401463465, 2.1806819724588795, 0.46977520086591795, 1.014497492899638, 4.880855362223009]","20_lag_eapPSLjfm, 6_lag_tripol2, 2_lag_14_median_traTLS, 2_lag_10_median_traIT, 19_lag_stratZ50ndj03, 13_lag_ensoSSTjfm, 2_lag_11_median_stratZ50ndj03, 4_lag_eapPSLjfm, 9_lag_ginwSSTjfm, 2_lag_18_median_atlSICjfm, 2_lag_16_median_cetTSjfm, 2_lag_17_median_satlSSTjfm, 19_lag_tripol1, 7_lag_wnorPRjfm, 21_lag_stratZ50ndj04, 2_lag_17_median_labSSTjfm, 14_lag_ginwSSTjfm, 2_lag_19_median_ormenSSTjfm, 15_lag_stratZ50ndj04, 2_lag_8_median_labSSTjfm, 2_lag_11_median_tripol3, 2_lag_17_median_alpi, 8_lag_traMC, 20_lag_AMOCann, 2_lag_19_median_nhTSjfm, 18_lag_yrvPRjja, 2_lag_14_median_nhSICsep, 9_lag_traBS, 2_lag_stratZ50ndj01, 2_lag_9_median_tripol2_2535_2"
LRforcedPSO,8,30,arcTSjfm,shigh,1522.5,2005.5,0.4,23,3,3,31.355686375592253,0.5063542677855435,2535,"['21_lag_stratZ50ndj04', '16_lag_seurTSjfm', '3_lag_8_median_traIFC', '22_lag_nppc3SSTjfm', '14_lag_traDP', '20_lag_stratZ50ndj03', '10_lag_traEC', '11_lag_nppc2SSTjfm', '3_lag_15_median_traDP', '3_lag_16_median_amo1', '3_lag_6_median_traIFC', '3_lag_5_median_traMC', '9_lag_stratZ50ndj03', '3_lag_satlSSTjfm', '3_lag_22_median_nppc2SSTjfm', '3_lag_11_median_naoPSLjfm', '11_lag_traEU', '3_lag_12_median_nhTSjfm', '19_lag_pdoSSTjfm', '22_lag_eapPSLjfm', '3_lag_20_median_nhSICsep', '3_lag_14_median_glTSjfm', '8_lag_traBO', '10_lag_shSICsep', '9_lag_nhTSjfm', '3_lag_11_median_pdoSSTjfm', '3_lag_19_median_atlSICsep', '9_lag_stratZ50ndj01', '3_lag_4_median_mhfIP30', '12_lag_traFB']","[2.804950320438257, 5.312627887806533, 8.472642394621367, 1.7006896957317394, 3.5070335865490936, 1.1059934052832503, 5.178001297898671, 6.367975791754182, 1.9710703736403818, 3.0405075008621516, 2.267662441065996, 6.161655206086408, 1.3381728301082028, 3.238794996155347, 3.5996825434363426, 2.191031843983243, 7.149986421577498, 8.287538200542667, 2.5142963896530457, 4.771222154366274, 9.980302286311613, 2.744871365935605, 3.157375187942284, 4.211798790483206, 2.6926371581009327, 9.195063614963587, 8.94159056123099, 1.9074947164368705, 8.105785850876382, 1.1000395488203267]","21_lag_stratZ50ndj04, 16_lag_seurTSjfm, 3_lag_8_median_traIFC, 22_lag_nppc3SSTjfm, 14_lag_traDP, 20_lag_stratZ50ndj03, 10_lag_traEC, 11_lag_nppc2SSTjfm, 3_lag_15_median_traDP, 3_lag_16_median_amo1, 3_lag_6_median_traIFC, 3_lag_5_median_traMC, 9_lag_stratZ50ndj03, 3_lag_satlSSTjfm, 3_lag_22_median_nppc2SSTjfm, 3_lag_11_median_naoPSLjfm, 11_lag_traEU, 3_lag_12_median_nhTSjfm, 19_lag_pdoSSTjfm, 22_lag_eapPSLjfm, 3_lag_20_median_nhSICsep, 3_lag_14_median_glTSjfm, 8_lag_traBO, 10_lag_shSICsep, 9_lag_nhTSjfm, 3_lag_11_median_pdoSSTjfm, 3_lag_19_median_atlSICsep, 9_lag_stratZ50ndj01, 3_lag_4_median_mhfIP30, 12_lag_traFB_2535_3"
LRforcedPSO,9,30,arcTSjfm,shigh,1523.5,2005.5,0.4,24,4,4,22.09184581827995,0.3375395686176532,2535,"['4_lag_10_median_wnorPRjfm', '4_lag_14_median_cetTSjfm', '22_lag_traFS', '4_lag_11_median_nhSICjfm', '20_lag_traDP', '4_lag_7_median_tripol2', '18_lag_eurPSLjfm', '4_lag_14_median_eurPSLjfm', '22_lag_yrvPRjja', '10_lag_shSICsep', '23_lag_amoSSTmjjaso', '5_lag_traFB', '20_lag_stratZ50ndj03', '4_lag_14_median_traCA', '4_lag_7_median_eurPSLjfm', '4_lag_17_median_nhSICsep', '4_lag_17_median_eurPSLjfm', '4_lag_11_median_eapPSLjfm', '21_lag_traMC', '4_lag_15_median_traEU', '23_lag_traFS', '4_lag_8_median_tripol3', '15_lag_glTSjfm', '4_lag_9_median_amo3', '4_lag_9_median_traIT', '5_lag_ismPRjja', '4_lag_11_median_traTLS', '4_lag_5_median_stratZ50ndj01', '13_lag_traFSC', '17_lag_traDS']","[1.1403653381468644, 6.277908065179599, 4.31705061398991, 7.150584207711596, 0.08538702098859474, 6.6371109033924185, 0.6736862523341962, 1.0833522855001991, 6.511417606592018, 4.079868022839575, 1.9461789443632664, 7.7147448204620295, 1.1749348972920632, 3.1325592795817814, 1.462629289869728, 8.801113366142982, 7.60535317084186, 2.451384966617418, 3.3908859790872086, 9.079001817560233, 2.4146992441287995, 9.717102733109677, 3.661557786652887, 8.739766544580565, 3.3020193789528722, 0.7314731945191255, 5.473020971868753, 5.505223837893887, 4.164905955829944, 2.257796400291525]","4_lag_10_median_wnorPRjfm, 4_lag_14_median_cetTSjfm, 22_lag_traFS, 4_lag_11_median_nhSICjfm, 20_lag_traDP, 4_lag_7_median_tripol2, 18_lag_eurPSLjfm, 4_lag_14_median_eurPSLjfm, 22_lag_yrvPRjja, 10_lag_shSICsep, 23_lag_amoSSTmjjaso, 5_lag_traFB, 20_lag_stratZ50ndj03, 4_lag_14_median_traCA, 4_lag_7_median_eurPSLjfm, 4_lag_17_median_nhSICsep, 4_lag_17_median_eurPSLjfm, 4_lag_11_median_eapPSLjfm, 21_lag_traMC, 4_lag_15_median_traEU, 23_lag_traFS, 4_lag_8_median_tripol3, 15_lag_glTSjfm, 4_lag_9_median_amo3, 4_lag_9_median_traIT, 5_lag_ismPRjja, 4_lag_11_median_traTLS, 4_lag_5_median_stratZ50ndj01, 13_lag_traFSC, 17_lag_traDS_2535_4"
