model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,17.388214907658618,-0.15519909858296554,1755,"['1_lag_2_median_ensoSSTjfm', '11_lag_wnorPRjfm', '1_lag_11_median_traFSC', '11_lag_traIT', '1_lag_2_median_AMOCann', '1_lag_14_median_atlSICjfm']","[2.7254870401490887, 3.0667228286890396, 3.6307578601973267, 3.126109174761863, 2.91851655454511, 3.2064262264988375]","1_lag_2_median_ensoSSTjfm, 11_lag_wnorPRjfm, 1_lag_11_median_traFSC, 11_lag_traIT, 1_lag_2_median_AMOCann, 1_lag_14_median_atlSICjfm_1755_1"
LRforcedPSO,1,6,arcTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,13.178884702196761,0.5043827094483981,1885,"['10_lag_ensoSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_15_median_eurPSLjfm', '9_lag_traTLS', '1_lag_10_median_traEC', '1_lag_6_median_stratZ50ndj02']","[4.156043403439337, 6.4945170590919155, 4.866168422373505, 2.753146747140871, 2.523240675472561, 3.593593060396138]","10_lag_ensoSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_15_median_eurPSLjfm, 9_lag_traTLS, 1_lag_10_median_traEC, 1_lag_6_median_stratZ50ndj02_1885_1"
LRforcedPSO,2,6,arcTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,15.227213070825059,0.24284745374744446,2015,"['3_lag_gyreSSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_6_median_eapPSLjfm', '3_lag_amo1', '1_lag_2_median_traFSC']","[2.7881416560635195, 2.751027212837049, 2.8256072364846525, 3.6236444235665455, 2.816704829227554, 3.2034533137989305]","3_lag_gyreSSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_6_median_eapPSLjfm, 3_lag_amo1, 1_lag_2_median_traFSC_2015_1"
LRforcedPSO,3,6,arcTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,11.508977630825658,0.6256444274601469,2145,"['8_lag_traDS', '11_lag_traFS', '1_lag_naoPSLjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_14_median_mhfIP30', '13_lag_nchinaPRjja']","[0.01384014371890352, 1.7602896671705643, 1.9926674611057926, 4.880501391927488, 2.054560393167564, 3.1066318807084237]","8_lag_traDS, 11_lag_traFS, 1_lag_naoPSLjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_14_median_mhfIP30, 13_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,6,arcTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,13.80046371423802,0.33193215774274665,2275,"['14_lag_alpi', '1_lag_solFORC', '14_lag_labSSTjfm', '14_lag_stratZ50ndj02', '12_lag_amo2', '11_lag_traFSC']","[3.670030333466398, 4.682719864554965, 5.768674648334475, 0.8864008080440033, 0.038688254288775425, 1.00015892972438]","14_lag_alpi, 1_lag_solFORC, 14_lag_labSSTjfm, 14_lag_stratZ50ndj02, 12_lag_amo2, 11_lag_traFSC_2275_1"
LRforcedPSO,5,6,arcTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,12.177619886202256,0.5853190765813272,2405,"['1_lag_9_median_traIT', '1_lag_2_median_traFSC', '1_lag_4_median_traEC', '1_lag_8_median_satlSSTjfm', '12_lag_traIFC', '13_lag_nppc2SSTjfm']","[3.144719662327951, 2.6193437368842787, 0.2899246632255519, 2.564214966480435, 0.8843274827957899, 0.5182621155227292]","1_lag_9_median_traIT, 1_lag_2_median_traFSC, 1_lag_4_median_traEC, 1_lag_8_median_satlSSTjfm, 12_lag_traIFC, 13_lag_nppc2SSTjfm_2405_1"
LRforcedPSO,6,6,arcTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,17.818312043985053,-0.22417607588159083,2535,"['18_lag_mhfATL60', '1_lag_13_median_traDS', '1_lag_11_median_yrvPRjja', '1_lag_6_median_traFB', '7_lag_traFB', '1_lag_15_median_amo1']","[1.4523546142556931, 2.4077691831237136, 0.8295366129428867, 0.5701590763702633, 2.5069139078203317, 0.36997471975928065]","18_lag_mhfATL60, 1_lag_13_median_traDS, 1_lag_11_median_yrvPRjja, 1_lag_6_median_traFB, 7_lag_traFB, 1_lag_15_median_amo1_2535_1"
LRforcedPSO,7,6,arcTSjfm,shigh,1521.5,2005.5,0.4,22,2,2,15.971071564724463,0.07993067979899422,2535,"['2_lag_16_median_traCA', '2_lag_7_median_shTSjfm', '2_lag_12_median_nppc3SSTjfm', '2_lag_3_median_ginwSSTjfm', '2_lag_15_median_neurTSjfm', '2_lag_4_median_stratZ50ndj01']","[2.827641244018686, 0.20367013837054238, 0.17412645384848702, 1.0808870674971374, 0.644177123431076, 0.6266652109429742]","2_lag_16_median_traCA, 2_lag_7_median_shTSjfm, 2_lag_12_median_nppc3SSTjfm, 2_lag_3_median_ginwSSTjfm, 2_lag_15_median_neurTSjfm, 2_lag_4_median_stratZ50ndj01_2535_2"
LRforcedPSO,8,6,arcTSjfm,shigh,1522.5,2005.5,0.4,23,3,3,12.774223571294588,0.5082996091325229,2535,"['8_lag_amo2', '3_lag_10_median_amo3', '3_lag_14_median_nhSICsep', '6_lag_eapPSLjfm', '3_lag_10_median_pdoSSTjfm', '3_lag_14_median_gyreSSTjfm']","[0.48338617735418055, 9.430068695461568, 3.489962636725994, 1.545316897387254, 0.8488857686625231, 9.730578541666494]","8_lag_amo2, 3_lag_10_median_amo3, 3_lag_14_median_nhSICsep, 6_lag_eapPSLjfm, 3_lag_10_median_pdoSSTjfm, 3_lag_14_median_gyreSSTjfm_2535_3"
LRforcedPSO,9,6,arcTSjfm,shigh,1523.5,2005.5,0.4,24,4,4,13.613262429002104,0.4527869862678935,2535,"['19_lag_amoSSTmjjaso', '4_lag_15_median_samPSLann', '15_lag_yrvPRjja', '4_lag_16_median_gyreSSTjfm', '16_lag_arcTSjfm', '4_lag_9_median_amoSSTmjjaso']","[4.610933056024196, 2.8960526745323794, 1.784332536477038, 2.232107881200667, 6.249612760077703, 5.759708425052443]","19_lag_amoSSTmjjaso, 4_lag_15_median_samPSLann, 15_lag_yrvPRjja, 4_lag_16_median_gyreSSTjfm, 16_lag_arcTSjfm, 4_lag_9_median_amoSSTmjjaso_2535_4"
