model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,arcTSjfm,shigh,1514.5,2005.5,0.4,15,5,5,23.65795911809774,-0.05912122717614926,1235,"['5_lag_9_median_alpi', '5_lag_13_median_ginwSSTjfm', '9_lag_traFS', '5_lag_6_median_scpPSLjfm', '11_lag_ismPRjja', '5_lag_12_median_wnorPRjfm', '5_lag_6_median_pdoSSTjfm', '6_lag_eapPSLjfm', '10_lag_solFORC', '5_lag_12_median_traFB', '10_lag_atlSICjfm', '7_lag_traDS', '13_lag_solFORC', '13_lag_seurTSjfm', '5_lag_9_median_samPSLann', '12_lag_glomaSSTjfm', '5_lag_13_median_traFS', '7_lag_stratZ50ndj04', '5_lag_6_median_mhfIP30', '5_lag_14_median_nhTSjfm', '5_lag_14_median_atlSICsep', '11_lag_traFB', '5_lag_stratZ50ndj02', '5_lag_12_median_naoPSLjfm', '7_lag_traFS', '5_lag_9_median_pdoSSTjfm', '5_lag_14_median_ormenSSTjfm', '10_lag_AMOCann', '5_lag_7_median_mhfATL60', '12_lag_nppc2SSTjfm']","[5.371138404937403, 4.579694435123457, 2.4825979031393537, 2.6463261531732645, 6.068732975568036, 2.9582207144874477, 2.970835368775287, 3.130116167178091, 2.795603410160341, 2.276852945550381, 0.7250290963638726, 4.78395828696666, 5.51380322084275, 7.9430966931082185, 1.4952824932276698, 0.9782240488050231, 9.674396129893212, 0.41326886503593485, 0.34391830012797264, 3.274789695614726, 4.841166901789837, 2.2283810708990597, 0.5679088835163029, 0.1622325389654975, 5.609585350781085, 2.1739976917529784, 5.7927498739108945, 3.3955955062214738, 4.065015560085383, 0.2860460716041331]","5_lag_9_median_alpi, 5_lag_13_median_ginwSSTjfm, 9_lag_traFS, 5_lag_6_median_scpPSLjfm, 11_lag_ismPRjja, 5_lag_12_median_wnorPRjfm, 5_lag_6_median_pdoSSTjfm, 6_lag_eapPSLjfm, 10_lag_solFORC, 5_lag_12_median_traFB, 10_lag_atlSICjfm, 7_lag_traDS, 13_lag_solFORC, 13_lag_seurTSjfm, 5_lag_9_median_samPSLann, 12_lag_glomaSSTjfm, 5_lag_13_median_traFS, 7_lag_stratZ50ndj04, 5_lag_6_median_mhfIP30, 5_lag_14_median_nhTSjfm, 5_lag_14_median_atlSICsep, 11_lag_traFB, 5_lag_stratZ50ndj02, 5_lag_12_median_naoPSLjfm, 7_lag_traFS, 5_lag_9_median_pdoSSTjfm, 5_lag_14_median_ormenSSTjfm, 10_lag_AMOCann, 5_lag_7_median_mhfATL60, 12_lag_nppc2SSTjfm_1235_5"
LRforcedPSO,1,30,arcTSjfm,shigh,1515.5,2005.5,0.4,16,6,6,37.46426517198816,0.43379949909482535,1235,"['6_lag_14_median_AMOCann', '10_lag_mhfATL60', '6_lag_scpPSLjfm', '9_lag_atlSICjfm', '6_lag_7_median_stratZ50ndj01', '15_lag_traCA', '6_lag_8_median_wnorPRjfm', '6_lag_12_median_solFORC', '8_lag_amo3', '6_lag_7_median_stratZ50ndj04', '6_lag_8_median_tripol3', '6_lag_8_median_traMC', '6_lag_15_median_naoPSLjfm', '6_lag_11_median_amoSSTmjjaso', '6_lag_12_median_shTSjfm', '6_lag_11_median_stratZ50ndj02', '8_lag_shTSjfm', '11_lag_alpi', '6_lag_7_median_traDP', '6_lag_10_median_nhTSjfm', '6_lag_arcTSjfm', '8_lag_nhSICsep', '7_lag_traDP', '6_lag_14_median_atlSICsep', '7_lag_eapPSLjfm', '10_lag_traBO', '6_lag_15_median_stratZ50ndj01', '9_lag_glTSjfm', '13_lag_wnorPRjfm', '6_lag_13_median_amo1']","[1.2243785254861077, 5.86375964425976, 0.9047457298757671, 9.612018121518153, 2.0466092227814636, 0.6894340355995716, 3.158922613989958, 2.545202612390028, 0.863606030807631, 2.058471249523846, 0.2103628127081656, 2.9528760688172273, 5.4276070277985085, 7.365849396972877, 1.2088389577024934, 9.540620773234135, 0.039583993662304806, 8.817583199564975, 0.9995800058040167, 3.516255820756463, 0.26921178439502746, 0.6686814280820279, 6.461138409647642, 3.3229848307795926, 6.111007141191276, 3.7033136510130653, 5.62828390262408, 2.4155474667066894, 0.6860864214553644, 2.559431942686963]","6_lag_14_median_AMOCann, 10_lag_mhfATL60, 6_lag_scpPSLjfm, 9_lag_atlSICjfm, 6_lag_7_median_stratZ50ndj01, 15_lag_traCA, 6_lag_8_median_wnorPRjfm, 6_lag_12_median_solFORC, 8_lag_amo3, 6_lag_7_median_stratZ50ndj04, 6_lag_8_median_tripol3, 6_lag_8_median_traMC, 6_lag_15_median_naoPSLjfm, 6_lag_11_median_amoSSTmjjaso, 6_lag_12_median_shTSjfm, 6_lag_11_median_stratZ50ndj02, 8_lag_shTSjfm, 11_lag_alpi, 6_lag_7_median_traDP, 6_lag_10_median_nhTSjfm, 6_lag_arcTSjfm, 8_lag_nhSICsep, 7_lag_traDP, 6_lag_14_median_atlSICsep, 7_lag_eapPSLjfm, 10_lag_traBO, 6_lag_15_median_stratZ50ndj01, 9_lag_glTSjfm, 13_lag_wnorPRjfm, 6_lag_13_median_amo1_1235_6"
LRforcedPSO,2,30,arcTSjfm,shigh,1516.5,2005.5,0.4,17,7,7,23.576960158273387,-0.016485862996243827,1235,"['7_lag_15_median_scpPSLjfm', '15_lag_wnorPRjfm', '7_lag_16_median_traFB', '7_lag_10_median_gyreSSTjfm', '7_lag_13_median_nhTSjfm', '9_lag_traFS', '7_lag_14_median_arcTSjfm', '7_lag_11_median_traIFC', '7_lag_12_median_atlSICjfm', '7_lag_8_median_stratZ50ndj02', '7_lag_10_median_amo3', '8_lag_stratZ50ndj02', '9_lag_mhfATL60', '7_lag_14_median_nppc3SSTjfm', '10_lag_amo2', '7_lag_15_median_stratZ50ndj04', '9_lag_AMOCann', '7_lag_13_median_traFS', '7_lag_8_median_atlSICsep', '9_lag_stratZ50ndj04', '7_lag_10_median_scpPSLjfm', '13_lag_samPSLann', '7_lag_14_median_gyreSSTjfm', '7_lag_8_median_tripol3', '7_lag_9_median_eurPSLjfm', '7_lag_13_median_traBS', '14_lag_naoPSLjfm', '8_lag_tripol2', '7_lag_16_median_amo1', '8_lag_yrvPRjja']","[0.7481725634017948, 9.24113746985826, 3.0563369020922355, 0.7016814217000444, 2.0873596939434513, 8.722953021515242, 3.3628044663233503, 6.371169133792542, 4.778281415932415, 2.7859400703350197, 9.842444224034356, 6.936718202668515, 1.2578130569257002, 3.3348038442213053, 6.479999572217537, 7.5449797589753445, 4.175696674902429, 0.44993560823173695, 3.1894258969074425, 1.3908325114046143, 2.0534162507507787, 2.646231754647637, 2.465696232854498, 4.159944629545302, 0.6761749175486926, 3.2325001734758914, 1.5952865968927359, 2.1251960560822747, 2.3130436053132524, 0.9139242486723003]","7_lag_15_median_scpPSLjfm, 15_lag_wnorPRjfm, 7_lag_16_median_traFB, 7_lag_10_median_gyreSSTjfm, 7_lag_13_median_nhTSjfm, 9_lag_traFS, 7_lag_14_median_arcTSjfm, 7_lag_11_median_traIFC, 7_lag_12_median_atlSICjfm, 7_lag_8_median_stratZ50ndj02, 7_lag_10_median_amo3, 8_lag_stratZ50ndj02, 9_lag_mhfATL60, 7_lag_14_median_nppc3SSTjfm, 10_lag_amo2, 7_lag_15_median_stratZ50ndj04, 9_lag_AMOCann, 7_lag_13_median_traFS, 7_lag_8_median_atlSICsep, 9_lag_stratZ50ndj04, 7_lag_10_median_scpPSLjfm, 13_lag_samPSLann, 7_lag_14_median_gyreSSTjfm, 7_lag_8_median_tripol3, 7_lag_9_median_eurPSLjfm, 7_lag_13_median_traBS, 14_lag_naoPSLjfm, 8_lag_tripol2, 7_lag_16_median_amo1, 8_lag_yrvPRjja_1235_7"
LRforcedPSO,3,30,arcTSjfm,shigh,1517.5,2005.5,0.4,18,8,8,31.164256068823498,0.3952735363056073,1235,"['8_lag_10_median_nhTSjfm', '9_lag_amo3', '8_lag_16_median_naoPSLjfm', '16_lag_gyreSSTjfm', '9_lag_naoPSLjfm', '10_lag_tripol1', '8_lag_10_median_glomaSSTjfm', '11_lag_ensoSSTjfm', '8_lag_9_median_ormenSSTjfm', '12_lag_amo1', '8_lag_11_median_mhfATL30', '8_lag_12_median_traIFC', '8_lag_16_median_arcTSjfm', '8_lag_16_median_scpPSLjfm', '16_lag_traDP', '8_lag_13_median_glomaSSTjfm', '9_lag_ensoSSTjfm', '8_lag_pdoSSTjfm', '17_lag_ismPRjja', '16_lag_amo1', '8_lag_11_median_stratZ50ndj02', '8_lag_15_median_AMOCann', '8_lag_16_median_amo1', '12_lag_ensoSSTjfm', '14_lag_traBO', '9_lag_samPSLann', '8_lag_17_median_traBS', '14_lag_traBS', '17_lag_scpPSLjfm', '10_lag_traFB']","[1.2204328361848908, 0.5352939285643004, 0.09073200576315443, 9.10717863159482, 4.349687622370997, 8.206387131626496, 4.578172867790279, 4.415615904025785, 0.7577347955658809, 3.4001222440927936, 8.596547730587897, 9.770373196722932, 7.482101151263553, 7.091052805967342, 0.7882539917638098, 1.7709766396438518, 8.854897177875284, 7.792834831479665, 5.60863850444564, 0.013078699440052688, 3.505229297589527, 4.776725657409992, 0.08480623546366317, 3.836587770991402, 0.8576927075969927, 6.161273508161173, 7.8966240537119, 3.0289680191855677, 6.617848851737069, 4.477498665698462]","8_lag_10_median_nhTSjfm, 9_lag_amo3, 8_lag_16_median_naoPSLjfm, 16_lag_gyreSSTjfm, 9_lag_naoPSLjfm, 10_lag_tripol1, 8_lag_10_median_glomaSSTjfm, 11_lag_ensoSSTjfm, 8_lag_9_median_ormenSSTjfm, 12_lag_amo1, 8_lag_11_median_mhfATL30, 8_lag_12_median_traIFC, 8_lag_16_median_arcTSjfm, 8_lag_16_median_scpPSLjfm, 16_lag_traDP, 8_lag_13_median_glomaSSTjfm, 9_lag_ensoSSTjfm, 8_lag_pdoSSTjfm, 17_lag_ismPRjja, 16_lag_amo1, 8_lag_11_median_stratZ50ndj02, 8_lag_15_median_AMOCann, 8_lag_16_median_amo1, 12_lag_ensoSSTjfm, 14_lag_traBO, 9_lag_samPSLann, 8_lag_17_median_traBS, 14_lag_traBS, 17_lag_scpPSLjfm, 10_lag_traFB_1235_8"
LRforcedPSO,4,30,arcTSjfm,shigh,1518.5,2005.5,0.4,19,9,9,37.1310114677836,0.31370042608336063,1235,"['9_lag_11_median_mhfIP30', '17_lag_stratZ50ndj01', '9_lag_18_median_traFB', '9_lag_15_median_traDP', '9_lag_17_median_traIT', '13_lag_satlSSTjfm', '11_lag_traIFC', '9_lag_17_median_traBO', '9_lag_11_median_solFORC', '10_lag_ginwSSTjfm', '9_lag_16_median_traFB', '9_lag_16_median_amo2', '9_lag_12_median_mhfATL30', '11_lag_tripol3', '17_lag_traMC', '9_lag_11_median_nppc2SSTjfm', '12_lag_traMC', '9_lag_13_median_yrvPRjja', '9_lag_13_median_eurPSLjfm', '9_lag_10_median_traDS', '9_lag_10_median_stratZ50ndj03', '15_lag_tripol1', '9_lag_18_median_neurTSjfm', '13_lag_traTLS', '18_lag_nppc2SSTjfm', '9_lag_17_median_neurTSjfm', '9_lag_14_median_traIFC', '9_lag_satlSSTjfm', '12_lag_traEU', '12_lag_stratZ50ndj04']","[0.20407287407671149, 2.395010966883479, 7.645040189785495, 5.6924837131052115, 2.542371835937452, 2.5075523357339584, 0.32916870001264087, 7.972812855638296, 1.107253998071636, 0.22079066053841956, 1.8848675542449236, 1.8206438324597514, 3.6555431144694843, 3.3453594632701495, 1.408014878610917, 9.80568381959419, 5.6978190494240515, 1.3414588258584708, 4.11241411088932, 8.279131984207044, 3.026885917242943, 2.2112396925680127, 8.79471210036489, 5.20733485051683, 6.882180428579188, 8.812780378713674, 4.233517433323113, 7.2146140706298425, 0.716609570084616, 1.1318395488916426]","9_lag_11_median_mhfIP30, 17_lag_stratZ50ndj01, 9_lag_18_median_traFB, 9_lag_15_median_traDP, 9_lag_17_median_traIT, 13_lag_satlSSTjfm, 11_lag_traIFC, 9_lag_17_median_traBO, 9_lag_11_median_solFORC, 10_lag_ginwSSTjfm, 9_lag_16_median_traFB, 9_lag_16_median_amo2, 9_lag_12_median_mhfATL30, 11_lag_tripol3, 17_lag_traMC, 9_lag_11_median_nppc2SSTjfm, 12_lag_traMC, 9_lag_13_median_yrvPRjja, 9_lag_13_median_eurPSLjfm, 9_lag_10_median_traDS, 9_lag_10_median_stratZ50ndj03, 15_lag_tripol1, 9_lag_18_median_neurTSjfm, 13_lag_traTLS, 18_lag_nppc2SSTjfm, 9_lag_17_median_neurTSjfm, 9_lag_14_median_traIFC, 9_lag_satlSSTjfm, 12_lag_traEU, 12_lag_stratZ50ndj04_1235_9"
LRforcedPSO,5,30,arcTSjfm,shigh,1519.5,2005.5,0.4,20,10,10,32.46640851201445,0.18871166515950236,1235,"['10_lag_18_median_traFB', '15_lag_mhfATL60', '10_lag_18_median_tripol1', '14_lag_mhfIP30', '10_lag_11_median_traFSC', '10_lag_17_median_traCA', '10_lag_stratZ50ndj01', '15_lag_shSICsep', '10_lag_13_median_solFORC', '10_lag_17_median_traDP', '14_lag_amo2', '10_lag_11_median_alpi', '18_lag_eurPSLjfm', '12_lag_eurPSLjfm', '10_lag_17_median_shSICmar', '10_lag_12_median_traIT', '10_lag_17_median_solFORC', '11_lag_mhfATL30', '10_lag_15_median_mhfATL45', '10_lag_17_median_stratZ50ndj02', '16_lag_traIT', '10_lag_14_median_tripol2', '10_lag_14_median_nppc3SSTjfm', '10_lag_11_median_atlSICjfm', '10_lag_12_median_labSSTjfm', '19_lag_traIT', '10_lag_19_median_neurTSjfm', '10_lag_12_median_amoSSTmjjaso', '15_lag_tripol1', '10_lag_19_median_stratZ50ndj03']","[3.030891341230511, 2.9824434461941447, 8.806535810428255, 3.8383093126481462, 3.712437659005663, 7.828690953744061, 0.45411594738322236, 3.210344492743891, 1.77915500572459, 6.766199238417034, 6.000090245772444, 3.4737386747287644, 9.799774318569563, 5.369969946157784, 2.977168484145283, 5.304073445210403, 3.4546435850351065, 2.3315075603268447, 8.317488895113854, 5.437757036610192, 8.151769957356887, 3.867933468788884, 8.212375034166719, 0.7246792785146177, 9.109552685537627, 0.782278303500437, 4.68712445182846, 0.04182771623338688, 9.801967899209036, 0.8846697591377897]","10_lag_18_median_traFB, 15_lag_mhfATL60, 10_lag_18_median_tripol1, 14_lag_mhfIP30, 10_lag_11_median_traFSC, 10_lag_17_median_traCA, 10_lag_stratZ50ndj01, 15_lag_shSICsep, 10_lag_13_median_solFORC, 10_lag_17_median_traDP, 14_lag_amo2, 10_lag_11_median_alpi, 18_lag_eurPSLjfm, 12_lag_eurPSLjfm, 10_lag_17_median_shSICmar, 10_lag_12_median_traIT, 10_lag_17_median_solFORC, 11_lag_mhfATL30, 10_lag_15_median_mhfATL45, 10_lag_17_median_stratZ50ndj02, 16_lag_traIT, 10_lag_14_median_tripol2, 10_lag_14_median_nppc3SSTjfm, 10_lag_11_median_atlSICjfm, 10_lag_12_median_labSSTjfm, 19_lag_traIT, 10_lag_19_median_neurTSjfm, 10_lag_12_median_amoSSTmjjaso, 15_lag_tripol1, 10_lag_19_median_stratZ50ndj03_1235_10"
LRforcedPSO,6,30,arcTSjfm,shigh,1520.5,2005.5,0.4,21,11,11,28.99663231778551,-0.15291085709177404,1235,"['11_lag_ginwSSTjfm', '14_lag_mhfATL45', '16_lag_shSICmar', '17_lag_traTLS', '11_lag_15_median_glTSjfm', '16_lag_neurTSjfm', '11_lag_18_median_traBS', '17_lag_stratZ50ndj04', '11_lag_satlSSTjfm', '20_lag_traBO', '20_lag_seurTSjfm', '16_lag_tripol1', '12_lag_traWP', '14_lag_traIFC', '15_lag_samPSLann', '11_lag_16_median_stratZ50ndj04', '18_lag_satlSSTjfm', '11_lag_13_median_arcTSjfm', '11_lag_13_median_traFS', '19_lag_traFS', '13_lag_traMC', '19_lag_shTSjfm', '11_lag_13_median_stratZ50ndj04', '15_lag_naoPSLjfm', '11_lag_18_median_nhSICjfm', '18_lag_mhfATL30', '11_lag_20_median_ginwSSTjfm', '12_lag_amoSSTmjjaso', '14_lag_ginwSSTjfm', '14_lag_traBO']","[7.217573341493765, 2.6340268908017315, 3.26053262633679, 8.010167175513985, 3.0400916316576225, 2.988459041508813, 2.953835498373177, 4.7820646796139865, 2.408238687640056, 1.91068714242415, 4.627136446967053, 0.6426146175434688, 5.0198143612072865, 4.355771258797606, 3.4720578079669178, 9.877597613779853, 3.2443002461141512, 4.277898750618842, 8.081524208385844, 7.403545974601776, 9.119894840269694, 6.161117462285603, 8.681898398836935, 5.1894033615336035, 5.806041963586532, 4.787539801872514, 5.006931154791678, 8.964086700616223, 0.5075186558039562, 2.935763868296542]","11_lag_ginwSSTjfm, 14_lag_mhfATL45, 16_lag_shSICmar, 17_lag_traTLS, 11_lag_15_median_glTSjfm, 16_lag_neurTSjfm, 11_lag_18_median_traBS, 17_lag_stratZ50ndj04, 11_lag_satlSSTjfm, 20_lag_traBO, 20_lag_seurTSjfm, 16_lag_tripol1, 12_lag_traWP, 14_lag_traIFC, 15_lag_samPSLann, 11_lag_16_median_stratZ50ndj04, 18_lag_satlSSTjfm, 11_lag_13_median_arcTSjfm, 11_lag_13_median_traFS, 19_lag_traFS, 13_lag_traMC, 19_lag_shTSjfm, 11_lag_13_median_stratZ50ndj04, 15_lag_naoPSLjfm, 11_lag_18_median_nhSICjfm, 18_lag_mhfATL30, 11_lag_20_median_ginwSSTjfm, 12_lag_amoSSTmjjaso, 14_lag_ginwSSTjfm, 14_lag_traBO_1235_11"
LRforcedPSO,7,30,arcTSjfm,shigh,1521.5,2005.5,0.4,22,12,12,23.028704225823418,0.012370459021948492,1235,"['12_lag_18_median_tripol3', '12_lag_19_median_labSSTjfm', '12_lag_19_median_amo1', '12_lag_18_median_atlSICjfm', '15_lag_amo2', '13_lag_traBS', '14_lag_amo2', '12_lag_19_median_stratZ50ndj03', '13_lag_glomaSSTjfm', '12_lag_13_median_traBO', '12_lag_18_median_traEC', '12_lag_21_median_traFB', '12_lag_amo1', '12_lag_19_median_tripol3', '15_lag_neurTSjfm', '12_lag_20_median_AMOCann', '12_lag_stratZ50ndj01', '12_lag_16_median_amo1', '14_lag_cetTSjfm', '12_lag_21_median_tripol1', '18_lag_mhfIP30', '12_lag_17_median_traIT', '15_lag_traEC', '12_lag_21_median_arcTSjfm', '18_lag_traWP', '12_lag_18_median_mhfATL30', '12_lag_14_median_ormenSSTjfm', '12_lag_traBO', '12_lag_21_median_labSSTjfm', '21_lag_alpi']","[0.488240638861015, 4.237812816979353, 2.5384349325212856, 8.505999868112134, 0.5777771916172796, 1.8767076955977586, 2.9253195796809184, 1.6492751209542078, 1.317087144738176, 2.0622418349051337, 2.7270995433686274, 1.801371896103234, 4.433741533481412, 4.517358895351455, 2.2775365662246223, 7.113802217611855, 4.788750342832536, 4.260866649451456, 1.2760658308781831, 5.085083757142559, 4.539160027321816, 5.271247154483234, 4.5333886045528216, 6.555955343479333, 2.4168013475614654, 3.6308250047427464, 3.1423965464581904, 0.46755470891126016, 2.7984680850577615, 1.0191539206038787]","12_lag_18_median_tripol3, 12_lag_19_median_labSSTjfm, 12_lag_19_median_amo1, 12_lag_18_median_atlSICjfm, 15_lag_amo2, 13_lag_traBS, 14_lag_amo2, 12_lag_19_median_stratZ50ndj03, 13_lag_glomaSSTjfm, 12_lag_13_median_traBO, 12_lag_18_median_traEC, 12_lag_21_median_traFB, 12_lag_amo1, 12_lag_19_median_tripol3, 15_lag_neurTSjfm, 12_lag_20_median_AMOCann, 12_lag_stratZ50ndj01, 12_lag_16_median_amo1, 14_lag_cetTSjfm, 12_lag_21_median_tripol1, 18_lag_mhfIP30, 12_lag_17_median_traIT, 15_lag_traEC, 12_lag_21_median_arcTSjfm, 18_lag_traWP, 12_lag_18_median_mhfATL30, 12_lag_14_median_ormenSSTjfm, 12_lag_traBO, 12_lag_21_median_labSSTjfm, 21_lag_alpi_1235_12"
LRforcedPSO,8,30,arcTSjfm,shigh,1522.5,2005.5,0.4,23,13,13,39.87177804641789,-0.4210579071601122,1235,"['22_lag_wnorPRjfm', '13_lag_22_median_traIT', '14_lag_tripol1', '13_lag_14_median_scpPSLjfm', '18_lag_shSICsep', '13_lag_18_median_traFS', '13_lag_20_median_traWP', '13_lag_tripol2', '18_lag_amo2', '13_lag_shSICsep', '13_lag_14_median_traMC', '14_lag_nppc2SSTjfm', '19_lag_samPSLann', '13_lag_14_median_traBO', '13_lag_22_median_stratZ50ndj04', '21_lag_amo3', '14_lag_traFS', '13_lag_mhfATL30', '13_lag_21_median_mhfIP30', '20_lag_naoPSLjfm', '13_lag_samPSLann', '13_lag_17_median_mhfATL45', '13_lag_19_median_traFB', '13_lag_21_median_shSICsep', '13_lag_20_median_ormenSSTjfm', '22_lag_mhfIP30', '13_lag_18_median_labSSTjfm', '13_lag_20_median_satlSSTjfm', '13_lag_14_median_yrvPRjja', '13_lag_18_median_traDS']","[0.48900248927413514, 0.6421946939167267, 4.7009592261509106, 3.864390779058522, 1.810215608685187, 8.093876124913603, 2.4483041320439085, 1.266450265909267, 3.7811637782078904, 3.7011970618123318, 1.8168695862945725, 5.994058806872831, 4.492773614735759, 6.474457459911289, 7.772319160502102, 3.336869886585184, 0.8318094533617604, 7.760668421793618, 1.191293433563029, 2.174878118729959, 0.4999917500861013, 3.437260808175422, 9.794753083355005, 7.45205291423736, 1.9376793686722475, 1.796310710768168, 5.472765174488918, 5.498718258088006, 8.902960234672037, 9.390518981479605]","22_lag_wnorPRjfm, 13_lag_22_median_traIT, 14_lag_tripol1, 13_lag_14_median_scpPSLjfm, 18_lag_shSICsep, 13_lag_18_median_traFS, 13_lag_20_median_traWP, 13_lag_tripol2, 18_lag_amo2, 13_lag_shSICsep, 13_lag_14_median_traMC, 14_lag_nppc2SSTjfm, 19_lag_samPSLann, 13_lag_14_median_traBO, 13_lag_22_median_stratZ50ndj04, 21_lag_amo3, 14_lag_traFS, 13_lag_mhfATL30, 13_lag_21_median_mhfIP30, 20_lag_naoPSLjfm, 13_lag_samPSLann, 13_lag_17_median_mhfATL45, 13_lag_19_median_traFB, 13_lag_21_median_shSICsep, 13_lag_20_median_ormenSSTjfm, 22_lag_mhfIP30, 13_lag_18_median_labSSTjfm, 13_lag_20_median_satlSSTjfm, 13_lag_14_median_yrvPRjja, 13_lag_18_median_traDS_1235_13"
LRforcedPSO,9,30,arcTSjfm,shigh,1523.5,2005.5,0.4,24,14,14,23.66318280712431,0.36674370694346814,1235,"['17_lag_shSICsep', '20_lag_ensoSSTjfm', '14_lag_16_median_seurTSjfm', '14_lag_15_median_nhSICsep', '16_lag_nchinaPRjja', '14_lag_22_median_traTLS', '16_lag_shSICmar', '14_lag_18_median_traFB', '21_lag_atlSICjfm', '14_lag_18_median_traDS', '15_lag_glomaSSTjfm', '14_lag_23_median_atlSICsep', '15_lag_eurPSLjfm', '14_lag_15_median_traEU', '14_lag_pdoSSTjfm', '23_lag_naoPSLjfm', '22_lag_alpi', '20_lag_traFB', '14_lag_21_median_traFB', '19_lag_stratZ50ndj01', '14_lag_17_median_traBO', '23_lag_mhfATL30', '15_lag_amo2', '14_lag_19_median_eurPSLjfm', '15_lag_yrvPRjja', '14_lag_18_median_atlSICjfm', '19_lag_solFORC', '21_lag_nppc3SSTjfm', '16_lag_satlSSTjfm', '14_lag_15_median_wnorPRjfm']","[3.2315895547268507, 3.408733840860407, 8.692093319620763, 0.4334388981456243, 1.4701726762701135, 2.502858449598417, 4.075104570704287, 3.1446828627154595, 4.698458383284412, 1.2670477220657244, 5.418502871428769, 1.667181318603152, 1.3865857045577528, 6.0174509021081946, 6.468777814966106, 5.529082775920999, 2.8856632852580546, 4.261123528970854, 2.912984932821699, 3.3940981273652753, 8.967922380895297, 6.983389366022587, 0.8039119573530904, 2.280326165909541, 1.5160928597783947, 1.5933695817417046, 0.2967823073873035, 9.067343517563948, 1.0865594536080394, 1.2345931317241607]","17_lag_shSICsep, 20_lag_ensoSSTjfm, 14_lag_16_median_seurTSjfm, 14_lag_15_median_nhSICsep, 16_lag_nchinaPRjja, 14_lag_22_median_traTLS, 16_lag_shSICmar, 14_lag_18_median_traFB, 21_lag_atlSICjfm, 14_lag_18_median_traDS, 15_lag_glomaSSTjfm, 14_lag_23_median_atlSICsep, 15_lag_eurPSLjfm, 14_lag_15_median_traEU, 14_lag_pdoSSTjfm, 23_lag_naoPSLjfm, 22_lag_alpi, 20_lag_traFB, 14_lag_21_median_traFB, 19_lag_stratZ50ndj01, 14_lag_17_median_traBO, 23_lag_mhfATL30, 15_lag_amo2, 14_lag_19_median_eurPSLjfm, 15_lag_yrvPRjja, 14_lag_18_median_atlSICjfm, 19_lag_solFORC, 21_lag_nppc3SSTjfm, 16_lag_satlSSTjfm, 14_lag_15_median_wnorPRjfm_1235_14"
