model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,arcTSjfm,shigh,1514.5,2005.5,0.8,15,5,5,21.90264672880621,0.32365602688138373,1235,"['5_lag_6_median_traEC', '5_lag_7_median_nppc3SSTjfm', '5_lag_10_median_atlSICsep', '13_lag_AMOCann', '12_lag_traFB', '5_lag_atlSICjfm', '6_lag_amoSSTmjjaso', '10_lag_stratZ50ndj02', '5_lag_7_median_shTSjfm', '12_lag_stratZ50ndj02', '5_lag_11_median_labSSTjfm', '5_lag_8_median_glTSjfm', '5_lag_traCA', '6_lag_shSICsep', '10_lag_nppc3SSTjfm', '5_lag_10_median_shSICmar', '13_lag_satlSSTjfm', '5_lag_10_median_mhfATL30', '5_lag_7_median_pdoSSTjfm', '5_lag_11_median_traFSC', '5_lag_9_median_traDP', '5_lag_9_median_traWP', '5_lag_13_median_mhfATL60', '13_lag_solFORC', '8_lag_amo1', '14_lag_scpPSLjfm', '5_lag_6_median_wnorPRjfm', '5_lag_10_median_traFSC', '14_lag_stratZ50ndj01', '12_lag_amo2']","[0.6936733090974805, 7.313394109321694, 3.997040558753728, 0.7586105204047939, 9.853195897296334, 1.2946024203749378, 6.08338830752948, 2.7711058124917276, 4.176633732865227, 7.112862526861452, 9.537741318596481, 9.741259988973727, 0.3519343987984964, 0.8747308422737525, 2.441984537379067, 2.6281665135331034, 6.2333486533517, 1.6465496965493376, 5.832556368314375, 9.936070558450115, 1.116352529319899, 0.3654228218215039, 1.4464544123648686, 5.4081818785589135, 0.41402732755042315, 4.843670497453388, 9.07875567044342, 8.49076768615193, 6.377879816768779, 2.8407732025955017]","5_lag_6_median_traEC, 5_lag_7_median_nppc3SSTjfm, 5_lag_10_median_atlSICsep, 13_lag_AMOCann, 12_lag_traFB, 5_lag_atlSICjfm, 6_lag_amoSSTmjjaso, 10_lag_stratZ50ndj02, 5_lag_7_median_shTSjfm, 12_lag_stratZ50ndj02, 5_lag_11_median_labSSTjfm, 5_lag_8_median_glTSjfm, 5_lag_traCA, 6_lag_shSICsep, 10_lag_nppc3SSTjfm, 5_lag_10_median_shSICmar, 13_lag_satlSSTjfm, 5_lag_10_median_mhfATL30, 5_lag_7_median_pdoSSTjfm, 5_lag_11_median_traFSC, 5_lag_9_median_traDP, 5_lag_9_median_traWP, 5_lag_13_median_mhfATL60, 13_lag_solFORC, 8_lag_amo1, 14_lag_scpPSLjfm, 5_lag_6_median_wnorPRjfm, 5_lag_10_median_traFSC, 14_lag_stratZ50ndj01, 12_lag_amo2_1235_5"
LRforcedPSO,1,30,arcTSjfm,shigh,1515.5,2005.5,0.8,16,6,6,31.972411500938996,-0.17540806670978054,1235,"['6_lag_mhfATL45', '15_lag_glTSjfm', '6_lag_11_median_traWP', '10_lag_traWP', '14_lag_traDP', '9_lag_nhTSjfm', '6_lag_eapPSLjfm', '14_lag_mhfIP30', '8_lag_amo3', '12_lag_cetTSjfm', '6_lag_11_median_traDS', '6_lag_7_median_naoPSLjfm', '6_lag_10_median_naoPSLjfm', '6_lag_8_median_wnorPRjfm', '6_lag_atlSICjfm', '12_lag_nhSICjfm', '6_lag_15_median_mhfIP30', '14_lag_stratZ50ndj03', '9_lag_mhfATL45', '13_lag_shTSjfm', '8_lag_tripol2', '6_lag_7_median_yrvPRjja', '15_lag_ormenSSTjfm', '6_lag_13_median_glomaSSTjfm', '6_lag_14_median_traBS', '15_lag_traWP', '11_lag_shSICmar', '14_lag_tripol1', '10_lag_amo1', '12_lag_samPSLann']","[4.624892848518273, 7.066886020242315, 2.5542153940124734, 2.2696689533178205, 4.717087163926919, 0.6665322198591959, 0.16473966044574695, 1.9927984509549752, 0.21914201218817198, 0.14247511575444527, 7.216352946073565, 3.956053933213168, 6.835703738637466, 2.947511407113197, 2.341944272292478, 2.9949502992867068, 4.214183543015054, 1.7085703977895648, 6.680654758878557, 9.599065361540976, 3.209405707580202, 4.469005421775685, 0.0035476925123116843, 8.760055906228173, 3.7907387053626014, 3.194049851096743, 1.0940611113276901, 2.4749685638951373, 5.978423177066954, 4.483799199122371]","6_lag_mhfATL45, 15_lag_glTSjfm, 6_lag_11_median_traWP, 10_lag_traWP, 14_lag_traDP, 9_lag_nhTSjfm, 6_lag_eapPSLjfm, 14_lag_mhfIP30, 8_lag_amo3, 12_lag_cetTSjfm, 6_lag_11_median_traDS, 6_lag_7_median_naoPSLjfm, 6_lag_10_median_naoPSLjfm, 6_lag_8_median_wnorPRjfm, 6_lag_atlSICjfm, 12_lag_nhSICjfm, 6_lag_15_median_mhfIP30, 14_lag_stratZ50ndj03, 9_lag_mhfATL45, 13_lag_shTSjfm, 8_lag_tripol2, 6_lag_7_median_yrvPRjja, 15_lag_ormenSSTjfm, 6_lag_13_median_glomaSSTjfm, 6_lag_14_median_traBS, 15_lag_traWP, 11_lag_shSICmar, 14_lag_tripol1, 10_lag_amo1, 12_lag_samPSLann_1235_6"
LRforcedPSO,2,30,arcTSjfm,shigh,1516.5,2005.5,0.8,17,7,7,52.73967344437117,-0.1755164410427057,1235,"['9_lag_ginwSSTjfm', '7_lag_9_median_glTSjfm', '16_lag_nppc2SSTjfm', '9_lag_arcTSjfm', '7_lag_traCA', '7_lag_13_median_stratZ50ndj03', '7_lag_nhSICsep', '7_lag_13_median_traDS', '7_lag_16_median_nhSICsep', '7_lag_12_median_stratZ50ndj01', '7_lag_13_median_traFS', '12_lag_stratZ50ndj03', '14_lag_nhTSjfm', '8_lag_traTLS', '7_lag_15_median_amo3', '7_lag_10_median_glomaSSTjfm', '16_lag_traDP', '14_lag_traIT', '7_lag_12_median_amoSSTmjjaso', '7_lag_13_median_traIFC', '7_lag_12_median_traFB', '7_lag_11_median_pdoSSTjfm', '15_lag_wnorPRjfm', '7_lag_15_median_wnorPRjfm', '15_lag_traIFC', '10_lag_amoSSTmjjaso', '7_lag_15_median_traBS', '7_lag_13_median_stratZ50ndj02', '13_lag_tripol3', '7_lag_14_median_eurPSLjfm']","[1.8894662402983826, 1.2296544150521438, 3.335183844528677, 0.655058527476168, 0.8897130511322544, 8.869134144631424, 3.9429514593693966, 5.03251941925158, 0.996011076606262, 2.6945405929751987, 5.770354880339776, 2.736467942931341, 2.272021972494345, 2.398172304322399, 0.45574608563141794, 0.5924059406714548, 1.9272833204792796, 0.4533388815673369, 2.5762519938408435, 8.02152620418915, 3.804045762041836, 5.002500320212899, 0.4245682378789688, 9.29303855433492, 1.271460895094588, 0.39984909551883874, 2.9327652230844876, 8.056653323118674, 9.780247918257782, 1.9744405794638293]","9_lag_ginwSSTjfm, 7_lag_9_median_glTSjfm, 16_lag_nppc2SSTjfm, 9_lag_arcTSjfm, 7_lag_traCA, 7_lag_13_median_stratZ50ndj03, 7_lag_nhSICsep, 7_lag_13_median_traDS, 7_lag_16_median_nhSICsep, 7_lag_12_median_stratZ50ndj01, 7_lag_13_median_traFS, 12_lag_stratZ50ndj03, 14_lag_nhTSjfm, 8_lag_traTLS, 7_lag_15_median_amo3, 7_lag_10_median_glomaSSTjfm, 16_lag_traDP, 14_lag_traIT, 7_lag_12_median_amoSSTmjjaso, 7_lag_13_median_traIFC, 7_lag_12_median_traFB, 7_lag_11_median_pdoSSTjfm, 15_lag_wnorPRjfm, 7_lag_15_median_wnorPRjfm, 15_lag_traIFC, 10_lag_amoSSTmjjaso, 7_lag_15_median_traBS, 7_lag_13_median_stratZ50ndj02, 13_lag_tripol3, 7_lag_14_median_eurPSLjfm_1235_7"
LRforcedPSO,3,30,arcTSjfm,shigh,1517.5,2005.5,0.8,18,8,8,24.67837094289203,0.17978687145889888,1235,"['8_lag_13_median_mhfATL30', '8_lag_13_median_amo1', '14_lag_traEU', '8_lag_14_median_neurTSjfm', '8_lag_15_median_amo2', '8_lag_13_median_traFS', '8_lag_12_median_mhfATL45', '8_lag_11_median_stratZ50ndj03', '17_lag_traFB', '13_lag_traBO', '8_lag_10_median_traEU', '8_lag_12_median_shSICmar', '15_lag_amo1', '8_lag_16_median_amoSSTmjjaso', '17_lag_alpi', '15_lag_traIFC', '14_lag_traEC', '8_lag_17_median_traEC', '8_lag_14_median_cetTSjfm', '8_lag_15_median_gyreSSTjfm', '10_lag_traIFC', '10_lag_atlSICjfm', '8_lag_9_median_wnorPRjfm', '8_lag_17_median_traDP', '16_lag_labSSTjfm', '16_lag_AMOCann', '8_lag_16_median_traWP', '14_lag_arcTSjfm', '8_lag_14_median_scpPSLjfm', '8_lag_17_median_nhSICsep']","[4.64042914704452, 8.833260009272493, 3.211547894864588, 5.4614366033397, 4.937528586393656, 1.4925190554449568, 4.723107825027968, 8.803267998218086, 6.173035282299965, 4.661784789751495, 3.53086526946438, 5.388901886915837, 1.3798430920805433, 3.328402115701281, 3.0106840327411444, 3.2330145996455357, 3.358154525928425, 9.040256185087623, 3.3229583773681792, 2.1036413581718634, 1.105567192484493, 0.7415593302110359, 4.411057620177708, 2.688744827939299, 0.3572437683746692, 7.713646974197999, 0.4810812985257016, 0.8037993221201472, 0.7054586430124505, 5.532321409692913]","8_lag_13_median_mhfATL30, 8_lag_13_median_amo1, 14_lag_traEU, 8_lag_14_median_neurTSjfm, 8_lag_15_median_amo2, 8_lag_13_median_traFS, 8_lag_12_median_mhfATL45, 8_lag_11_median_stratZ50ndj03, 17_lag_traFB, 13_lag_traBO, 8_lag_10_median_traEU, 8_lag_12_median_shSICmar, 15_lag_amo1, 8_lag_16_median_amoSSTmjjaso, 17_lag_alpi, 15_lag_traIFC, 14_lag_traEC, 8_lag_17_median_traEC, 8_lag_14_median_cetTSjfm, 8_lag_15_median_gyreSSTjfm, 10_lag_traIFC, 10_lag_atlSICjfm, 8_lag_9_median_wnorPRjfm, 8_lag_17_median_traDP, 16_lag_labSSTjfm, 16_lag_AMOCann, 8_lag_16_median_traWP, 14_lag_arcTSjfm, 8_lag_14_median_scpPSLjfm, 8_lag_17_median_nhSICsep_1235_8"
LRforcedPSO,4,30,arcTSjfm,shigh,1518.5,2005.5,0.8,19,9,9,35.277403610580954,-0.18794310941581935,1235,"['10_lag_eurPSLjfm', '9_lag_traMC', '9_lag_traBO', '14_lag_ensoSSTjfm', '9_lag_16_median_shTSjfm', '16_lag_AMOCann', '9_lag_12_median_nppc2SSTjfm', '16_lag_traDS', '15_lag_tripol3', '10_lag_cetTSjfm', '10_lag_naoPSLjfm', '16_lag_samPSLann', '9_lag_14_median_ginwSSTjfm', '9_lag_11_median_AMOCann', '9_lag_14_median_amo2', '9_lag_12_median_traDS', '9_lag_11_median_tripol2', '17_lag_samPSLann', '9_lag_amoSSTmjjaso', '9_lag_11_median_mhfATL60', '9_lag_18_median_scpPSLjfm', '17_lag_stratZ50ndj03', '9_lag_13_median_traCA', '16_lag_traWP', '16_lag_amo3', '9_lag_12_median_ensoSSTjfm', '9_lag_14_median_gyreSSTjfm', '9_lag_15_median_eurPSLjfm', '9_lag_10_median_cetTSjfm', '15_lag_mhfATL60']","[1.0566420969305135, 0.3573662527288306, 5.566927247142863, 1.0409176369047834, 3.289614727116968, 9.558118838035112, 0.8714672657536404, 4.212970736629325, 1.8996419675022267, 1.2379496636252245, 8.942523936032433, 0.8356905355959086, 3.2478726904034216, 8.20848262019986, 3.3875944410347376, 5.75949801206844, 7.708769558450763, 2.1233401874841196, 2.875204380189464, 1.3243569860062792, 1.7841697884226093, 4.348337191374507, 1.285022503644111, 0.4945581342352092, 0.8578012065370686, 6.212761756590169, 3.313975456448812, 1.3318185960821012, 2.7154208210174815, 0.9683661505688228]","10_lag_eurPSLjfm, 9_lag_traMC, 9_lag_traBO, 14_lag_ensoSSTjfm, 9_lag_16_median_shTSjfm, 16_lag_AMOCann, 9_lag_12_median_nppc2SSTjfm, 16_lag_traDS, 15_lag_tripol3, 10_lag_cetTSjfm, 10_lag_naoPSLjfm, 16_lag_samPSLann, 9_lag_14_median_ginwSSTjfm, 9_lag_11_median_AMOCann, 9_lag_14_median_amo2, 9_lag_12_median_traDS, 9_lag_11_median_tripol2, 17_lag_samPSLann, 9_lag_amoSSTmjjaso, 9_lag_11_median_mhfATL60, 9_lag_18_median_scpPSLjfm, 17_lag_stratZ50ndj03, 9_lag_13_median_traCA, 16_lag_traWP, 16_lag_amo3, 9_lag_12_median_ensoSSTjfm, 9_lag_14_median_gyreSSTjfm, 9_lag_15_median_eurPSLjfm, 9_lag_10_median_cetTSjfm, 15_lag_mhfATL60_1235_9"
LRforcedPSO,5,30,arcTSjfm,shigh,1519.5,2005.5,0.8,20,10,10,32.74380585623011,-0.1786099300416953,1235,"['10_lag_18_median_traFB', '13_lag_tripol3', '17_lag_stratZ50ndj04', '10_lag_13_median_yrvPRjja', '12_lag_amo3', '14_lag_ginwSSTjfm', '12_lag_shSICmar', '10_lag_12_median_samPSLann', '10_lag_13_median_stratZ50ndj02', '10_lag_17_median_glTSjfm', '10_lag_13_median_glTSjfm', '10_lag_glomaSSTjfm', '10_lag_13_median_traCA', '19_lag_seurTSjfm', '16_lag_samPSLann', '11_lag_nhSICjfm', '10_lag_15_median_ensoSSTjfm', '10_lag_16_median_mhfATL45', '10_lag_traBS', '10_lag_11_median_traDP', '17_lag_stratZ50ndj03', '16_lag_amo1', '10_lag_11_median_amo3', '10_lag_19_median_traBS', '19_lag_naoPSLjfm', '14_lag_traDS', '10_lag_16_median_tripol3', '10_lag_19_median_shSICmar', '10_lag_17_median_solFORC', '10_lag_16_median_nhSICsep']","[2.3128335296644558, 5.169699668590669, 3.0209320963669306, 2.22611689338798, 3.9566268692260103, 5.84470912928885, 5.320646229689581, 2.12550167478597, 3.7043489584013187, 3.6237975991641846, 8.39360412212553, 3.5287792358016334, 3.9566917684122753, 7.389873883199609, 4.0629463281398115, 8.577803466729563, 9.491615673334673, 3.383152926654887, 5.931243423331667, 7.577114898216447, 1.8708312350881684, 5.722996704703252, 3.220196395367852, 0.4595943578629651, 4.483485449703702, 0.5669632100580397, 5.2221063139507, 3.554670161757672, 5.4468263089145115, 4.195363365694789]","10_lag_18_median_traFB, 13_lag_tripol3, 17_lag_stratZ50ndj04, 10_lag_13_median_yrvPRjja, 12_lag_amo3, 14_lag_ginwSSTjfm, 12_lag_shSICmar, 10_lag_12_median_samPSLann, 10_lag_13_median_stratZ50ndj02, 10_lag_17_median_glTSjfm, 10_lag_13_median_glTSjfm, 10_lag_glomaSSTjfm, 10_lag_13_median_traCA, 19_lag_seurTSjfm, 16_lag_samPSLann, 11_lag_nhSICjfm, 10_lag_15_median_ensoSSTjfm, 10_lag_16_median_mhfATL45, 10_lag_traBS, 10_lag_11_median_traDP, 17_lag_stratZ50ndj03, 16_lag_amo1, 10_lag_11_median_amo3, 10_lag_19_median_traBS, 19_lag_naoPSLjfm, 14_lag_traDS, 10_lag_16_median_tripol3, 10_lag_19_median_shSICmar, 10_lag_17_median_solFORC, 10_lag_16_median_nhSICsep_1235_10"
LRforcedPSO,6,30,arcTSjfm,shigh,1520.5,2005.5,0.8,21,11,11,44.721755193666596,-0.15685485763987886,1235,"['11_lag_20_median_stratZ50ndj04', '11_lag_12_median_arcTSjfm', '15_lag_shSICsep', '11_lag_12_median_traFSC', '17_lag_solFORC', '11_lag_nppc3SSTjfm', '11_lag_16_median_stratZ50ndj01', '11_lag_15_median_traFB', '11_lag_20_median_traFSC', '11_lag_16_median_traDP', '11_lag_12_median_labSSTjfm', '19_lag_traWP', '13_lag_traFSC', '11_lag_16_median_atlSICsep', '15_lag_nppc2SSTjfm', '14_lag_nppc3SSTjfm', '11_lag_15_median_ginwSSTjfm', '19_lag_eapPSLjfm', '14_lag_traEU', '19_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '16_lag_shSICmar', '11_lag_ginwSSTjfm', '11_lag_16_median_amoSSTmjjaso', '16_lag_amo1', '11_lag_16_median_stratZ50ndj04', '15_lag_traEC', '15_lag_traBO', '11_lag_17_median_traWP', '18_lag_glomaSSTjfm']","[2.427296391349751, 0.5947331305340313, 1.752103757553467, 9.724997466923703, 3.849562627487016, 1.3825733613816418, 0.6771954710719683, 1.4191892146751535, 0.636438689313847, 0.8503954669508182, 9.948140226566773, 1.9658795276258658, 2.935401397382962, 5.064605717192608, 3.4549539009224475, 6.035209678622962, 0.5058955580577198, 4.952725949737381, 6.830750250514306, 2.076399019800304, 3.6903510930278394, 7.031387945029881, 2.138451477942379, 7.57652026802202, 4.081559727458615, 8.992012539654898, 1.8111394452576874, 2.9761474099522456, 2.668691221806556, 1.3024599432629707]","11_lag_20_median_stratZ50ndj04, 11_lag_12_median_arcTSjfm, 15_lag_shSICsep, 11_lag_12_median_traFSC, 17_lag_solFORC, 11_lag_nppc3SSTjfm, 11_lag_16_median_stratZ50ndj01, 11_lag_15_median_traFB, 11_lag_20_median_traFSC, 11_lag_16_median_traDP, 11_lag_12_median_labSSTjfm, 19_lag_traWP, 13_lag_traFSC, 11_lag_16_median_atlSICsep, 15_lag_nppc2SSTjfm, 14_lag_nppc3SSTjfm, 11_lag_15_median_ginwSSTjfm, 19_lag_eapPSLjfm, 14_lag_traEU, 19_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 16_lag_shSICmar, 11_lag_ginwSSTjfm, 11_lag_16_median_amoSSTmjjaso, 16_lag_amo1, 11_lag_16_median_stratZ50ndj04, 15_lag_traEC, 15_lag_traBO, 11_lag_17_median_traWP, 18_lag_glomaSSTjfm_1235_11"
LRforcedPSO,7,30,arcTSjfm,shigh,1521.5,2005.5,0.8,22,12,12,22.72674204701713,0.09985013779184553,1235,"['21_lag_satlSSTjfm', '12_lag_14_median_seurTSjfm', '12_lag_15_median_AMOCann', '18_lag_traEU', '14_lag_traFS', '12_lag_19_median_samPSLann', '15_lag_traFSC', '12_lag_19_median_neurTSjfm', '16_lag_shTSjfm', '12_lag_15_median_solFORC', '16_lag_satlSSTjfm', '21_lag_mhfATL30', '16_lag_neurTSjfm', '16_lag_wnorPRjfm', '12_lag_14_median_nppc3SSTjfm', '21_lag_tripol2', '20_lag_yrvPRjja', '12_lag_17_median_traBO', '17_lag_traFB', '19_lag_stratZ50ndj03', '21_lag_traEU', '17_lag_mhfATL60', '12_lag_20_median_tripol1', '12_lag_21_median_mhfIP30', '17_lag_samPSLann', '13_lag_amo1', '12_lag_21_median_traIFC', '12_lag_14_median_mhfATL30', '12_lag_20_median_solFORC', '12_lag_13_median_gyreSSTjfm']","[1.8094527188509844, 4.30889068154146, 2.88625944908655, 4.935348938321763, 2.8077380338635862, 8.759747768539746, 3.1537580137222054, 7.612066902492231, 0.3000785111212849, 5.909073635308928, 4.278482269531478, 6.668727560223113, 3.2933096936018416, 1.7071458309323262, 1.654836365873189, 8.753948015973293, 2.4580018217567297, 5.781231830407105, 4.2930499910713475, 0.4419757928259731, 4.863358778712268, 4.2760547584314, 2.71433430213444, 9.294774106291392, 1.2121289675838476, 0.043993560461197845, 8.306344080195188, 0.898852729741705, 4.5312370670501, 9.723339429821714]","21_lag_satlSSTjfm, 12_lag_14_median_seurTSjfm, 12_lag_15_median_AMOCann, 18_lag_traEU, 14_lag_traFS, 12_lag_19_median_samPSLann, 15_lag_traFSC, 12_lag_19_median_neurTSjfm, 16_lag_shTSjfm, 12_lag_15_median_solFORC, 16_lag_satlSSTjfm, 21_lag_mhfATL30, 16_lag_neurTSjfm, 16_lag_wnorPRjfm, 12_lag_14_median_nppc3SSTjfm, 21_lag_tripol2, 20_lag_yrvPRjja, 12_lag_17_median_traBO, 17_lag_traFB, 19_lag_stratZ50ndj03, 21_lag_traEU, 17_lag_mhfATL60, 12_lag_20_median_tripol1, 12_lag_21_median_mhfIP30, 17_lag_samPSLann, 13_lag_amo1, 12_lag_21_median_traIFC, 12_lag_14_median_mhfATL30, 12_lag_20_median_solFORC, 12_lag_13_median_gyreSSTjfm_1235_12"
LRforcedPSO,8,30,arcTSjfm,shigh,1522.5,2005.5,0.8,23,13,13,44.0938193575412,-0.2923961642923361,1235,"['13_lag_17_median_tripol1', '13_lag_20_median_mhfIP30', '22_lag_shTSjfm', '13_lag_16_median_mhfATL45', '21_lag_mhfATL60', '22_lag_tripol2', '13_lag_stratZ50ndj04', '15_lag_traEU', '13_lag_20_median_satlSSTjfm', '15_lag_traIT', '13_lag_15_median_samPSLann', '13_lag_15_median_traEC', '13_lag_22_median_traTLS', '13_lag_17_median_traWP', '13_lag_15_median_wnorPRjfm', '16_lag_scpPSLjfm', '13_lag_21_median_nhSICsep', '15_lag_shSICsep', '13_lag_16_median_AMOCann', '18_lag_traFB', '20_lag_mhfATL60', '13_lag_17_median_samPSLann', '13_lag_16_median_wnorPRjfm', '22_lag_pdoSSTjfm', '20_lag_stratZ50ndj01', '21_lag_neurTSjfm', '18_lag_mhfATL45', '13_lag_20_median_alpi', '19_lag_stratZ50ndj02', '13_lag_19_median_gyreSSTjfm']","[3.152383964466619, 1.9262047029953209, 3.4728776631058356, 8.078897671927743, 3.5785731293650773, 0.43148083730289066, 0.06549473964783381, 2.856978423897358, 5.922213026605066, 5.112242152199656, 3.1671523424242505, 0.5816764125818619, 1.485759989843773, 1.2873524758508648, 7.22013985970305, 2.929046115415048, 7.309894667194534, 7.154847154970123, 5.993881502063438, 7.235901898063869, 7.043300610079648, 1.5836572846734427, 2.2617326905012014, 6.966708055969775, 5.798744880664852, 2.9614501656899144, 8.74479880738869, 1.1140782680225048, 5.78982514986839, 6.583047331385508]","13_lag_17_median_tripol1, 13_lag_20_median_mhfIP30, 22_lag_shTSjfm, 13_lag_16_median_mhfATL45, 21_lag_mhfATL60, 22_lag_tripol2, 13_lag_stratZ50ndj04, 15_lag_traEU, 13_lag_20_median_satlSSTjfm, 15_lag_traIT, 13_lag_15_median_samPSLann, 13_lag_15_median_traEC, 13_lag_22_median_traTLS, 13_lag_17_median_traWP, 13_lag_15_median_wnorPRjfm, 16_lag_scpPSLjfm, 13_lag_21_median_nhSICsep, 15_lag_shSICsep, 13_lag_16_median_AMOCann, 18_lag_traFB, 20_lag_mhfATL60, 13_lag_17_median_samPSLann, 13_lag_16_median_wnorPRjfm, 22_lag_pdoSSTjfm, 20_lag_stratZ50ndj01, 21_lag_neurTSjfm, 18_lag_mhfATL45, 13_lag_20_median_alpi, 19_lag_stratZ50ndj02, 13_lag_19_median_gyreSSTjfm_1235_13"
LRforcedPSO,9,30,arcTSjfm,shigh,1523.5,2005.5,0.8,24,14,14,30.035300716252596,0.0877441787049084,1235,"['21_lag_alpi', '14_lag_15_median_mhfATL60', '14_lag_15_median_traFS', '14_lag_19_median_tripol2', '18_lag_ginwSSTjfm', '14_lag_23_median_traIFC', '23_lag_glTSjfm', '15_lag_shSICmar', '14_lag_18_median_glomaSSTjfm', '19_lag_ginwSSTjfm', '14_lag_22_median_ormenSSTjfm', '19_lag_ismPRjja', '14_lag_23_median_ormenSSTjfm', '14_lag_traEU', '18_lag_naoPSLjfm', '16_lag_nhSICjfm', '14_lag_16_median_ensoSSTjfm', '14_lag_15_median_AMOCann', '21_lag_traFB', '19_lag_ensoSSTjfm', '22_lag_traFB', '14_lag_17_median_cetTSjfm', '22_lag_mhfATL60', '14_lag_16_median_traEC', '23_lag_traFSC', '18_lag_solFORC', '17_lag_yrvPRjja', '19_lag_pdoSSTjfm', '14_lag_17_median_atlSICjfm', '14_lag_17_median_eurPSLjfm']","[1.7206345170150268, 2.1777482471212757, 2.293306530766282, 9.27689179251568, 5.517623629616835, 7.003058733496619, 2.6938068682416016, 2.7836953630851546, 0.09641661659270184, 0.9227709402758997, 7.350050332072655, 0.871226354821033, 4.790796518099283, 2.825518779029381, 5.648178555881129, 4.150463420692802, 8.208503272411338, 1.743227174979138, 0.38143927946029343, 9.292479798355217, 3.5585258900832244, 1.129917867727725, 9.413234075414149, 9.071194463907887, 3.5314777229048016, 3.713501686162914, 5.698701000092871, 3.2485323739281613, 2.521081630581328, 2.4643354385305756]","21_lag_alpi, 14_lag_15_median_mhfATL60, 14_lag_15_median_traFS, 14_lag_19_median_tripol2, 18_lag_ginwSSTjfm, 14_lag_23_median_traIFC, 23_lag_glTSjfm, 15_lag_shSICmar, 14_lag_18_median_glomaSSTjfm, 19_lag_ginwSSTjfm, 14_lag_22_median_ormenSSTjfm, 19_lag_ismPRjja, 14_lag_23_median_ormenSSTjfm, 14_lag_traEU, 18_lag_naoPSLjfm, 16_lag_nhSICjfm, 14_lag_16_median_ensoSSTjfm, 14_lag_15_median_AMOCann, 21_lag_traFB, 19_lag_ensoSSTjfm, 22_lag_traFB, 14_lag_17_median_cetTSjfm, 22_lag_mhfATL60, 14_lag_16_median_traEC, 23_lag_traFSC, 18_lag_solFORC, 17_lag_yrvPRjja, 19_lag_pdoSSTjfm, 14_lag_17_median_atlSICjfm, 14_lag_17_median_eurPSLjfm_1235_14"
