model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,16.332190198755363,0.27405630758691635,1755,"['4_lag_amo1', '1_lag_13_median_traTLS', '6_lag_traFSC', '11_lag_traMC', '4_lag_amo2', '1_lag_12_median_arcTSjfm', '1_lag_11_median_amo1', '1_lag_8_median_amo3', '5_lag_shSICsep', '12_lag_traEC']","[2.766726554863242, 6.785213928711894, 0.17104981337866754, 2.509180361680013, 5.464151325088441, 0.26592820324558986, 0.15052578860554533, 0.9537851667618362, 0.8711572148585809, 0.9458776980995864]","4_lag_amo1, 1_lag_13_median_traTLS, 6_lag_traFSC, 11_lag_traMC, 4_lag_amo2, 1_lag_12_median_arcTSjfm, 1_lag_11_median_amo1, 1_lag_8_median_amo3, 5_lag_shSICsep, 12_lag_traEC_1755_1"
LRforcedPSO,1,10,arcTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,21.954098221585344,-0.21293868834913035,1885,"['3_lag_arcTSjfm', '5_lag_traBS', '6_lag_nppc3SSTjfm', '1_lag_12_median_mhfATL60', '1_lag_9_median_amo3', '10_lag_atlSICsep', '1_lag_15_median_glTSjfm', '11_lag_scpPSLjfm', '15_lag_traBO', '13_lag_traEU']","[2.9025894418478337, 4.850156799411241, 2.8550021346252112, 1.2765963099849476, 0.9240859575674563, 2.5440110111185543, 2.428289583409258, 0.40426139898268687, 3.426770250588735, 0.2616430815093054]","3_lag_arcTSjfm, 5_lag_traBS, 6_lag_nppc3SSTjfm, 1_lag_12_median_mhfATL60, 1_lag_9_median_amo3, 10_lag_atlSICsep, 1_lag_15_median_glTSjfm, 11_lag_scpPSLjfm, 15_lag_traBO, 13_lag_traEU_1885_1"
LRforcedPSO,2,10,arcTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,25.062669284131506,-0.3147492275417047,2015,"['1_lag_12_median_amo1', '11_lag_traIFC', '3_lag_nchinaPRjja', '4_lag_glomaSSTjfm', '3_lag_mhfIP30', '1_lag_3_median_satlSSTjfm', '4_lag_traCA', '1_lag_5_median_satlSSTjfm', '9_lag_amo1', '5_lag_samPSLann']","[0.6656630594367456, 6.607846605048657, 0.5892415961509698, 0.2999898934515386, 0.28435910155818434, 1.316194405808437, 3.4379952586511546, 0.961709999195417, 4.263147627184345, 1.0514742350688078]","1_lag_12_median_amo1, 11_lag_traIFC, 3_lag_nchinaPRjja, 4_lag_glomaSSTjfm, 3_lag_mhfIP30, 1_lag_3_median_satlSSTjfm, 4_lag_traCA, 1_lag_5_median_satlSSTjfm, 9_lag_amo1, 5_lag_samPSLann_2015_1"
LRforcedPSO,3,10,arcTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,16.427311862699014,0.6261442660276846,2145,"['1_lag_12_median_amo2', '1_lag_16_median_amoSSTmjjaso', '1_lag_3_median_tripol2', '2_lag_nhSICsep', '11_lag_naoPSLjfm', '8_lag_eurPSLjfm', '2_lag_traDP', '4_lag_AMOCann', '17_lag_ormenSSTjfm', '1_lag_4_median_glomaSSTjfm']","[0.7084625383270335, 2.162921301523138, 0.980367381132849, 6.229546121690777, 0.6129099649119869, 2.868350343755999, 3.5223330680678444, 1.851700646709899, 3.6017046142177698, 9.65809344366384]","1_lag_12_median_amo2, 1_lag_16_median_amoSSTmjjaso, 1_lag_3_median_tripol2, 2_lag_nhSICsep, 11_lag_naoPSLjfm, 8_lag_eurPSLjfm, 2_lag_traDP, 4_lag_AMOCann, 17_lag_ormenSSTjfm, 1_lag_4_median_glomaSSTjfm_2145_1"
LRforcedPSO,4,10,arcTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,18.02759281812543,0.3664387853790388,2275,"['1_lag_8_median_stratZ50ndj04', '1_lag_14_median_naoPSLjfm', '1_lag_8_median_arcTSjfm', '1_lag_17_median_AMOCann', '1_lag_10_median_glTSjfm', '1_lag_9_median_satlSSTjfm', '1_lag_9_median_pdoSSTjfm', '3_lag_ginwSSTjfm', '1_lag_18_median_traMC', '3_lag_traFS']","[5.940139108047738, 6.064010817327206, 6.552095921114485, 4.684379402407167, 7.263602529771184, 3.4336788111793854, 0.35729618242696404, 0.5110930443967998, 4.966210433797715, 2.7810553077825446]","1_lag_8_median_stratZ50ndj04, 1_lag_14_median_naoPSLjfm, 1_lag_8_median_arcTSjfm, 1_lag_17_median_AMOCann, 1_lag_10_median_glTSjfm, 1_lag_9_median_satlSSTjfm, 1_lag_9_median_pdoSSTjfm, 3_lag_ginwSSTjfm, 1_lag_18_median_traMC, 3_lag_traFS_2275_1"
LRforcedPSO,5,10,arcTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,20.439494108735634,0.01962774041262172,2405,"['1_lag_5_median_pdoSSTjfm', '11_lag_tripol2', '5_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '3_lag_traDS', '4_lag_scpPSLjfm', '1_lag_3_median_shSICmar', '1_lag_13_median_shSICsep', '18_lag_nchinaPRjja']","[0.06251235193086302, 0.32466527229909303, 2.0079487667368827, 1.765003216406413, 9.406425687189568, 2.0581489626281506, 4.238486724554429, 3.1242222327550646, 0.5779403525828108, 4.976395050908582]","1_lag_5_median_pdoSSTjfm, 11_lag_tripol2, 5_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 3_lag_traDS, 4_lag_scpPSLjfm, 1_lag_3_median_shSICmar, 1_lag_13_median_shSICsep, 18_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,10,arcTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,13.899022953717367,0.5049710360616653,2535,"['12_lag_traEC', '1_lag_11_median_amo1', '1_lag_10_median_solFORC', '7_lag_ismPRjja', '16_lag_glomaSSTjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_18_median_stratZ50ndj01', '9_lag_solFORC', '9_lag_shSICmar', '6_lag_naoPSLjfm']","[0.9893535335357022, 3.2048744093696833, 7.608963279677359, 1.2372743739039507, 3.2574380197777746, 3.85724962870208, 0.1064220481137319, 6.110942603573253, 4.309495191198469, 6.137172623181385]","12_lag_traEC, 1_lag_11_median_amo1, 1_lag_10_median_solFORC, 7_lag_ismPRjja, 16_lag_glomaSSTjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_18_median_stratZ50ndj01, 9_lag_solFORC, 9_lag_shSICmar, 6_lag_naoPSLjfm_2535_1"
LRforcedPSO,7,10,arcTSjfm,shigh,1521.5,2005.5,0.6,22,2,2,15.5702865030604,0.28115683018509896,2535,"['3_lag_amoSSTmjjaso', '4_lag_samPSLann', '2_lag_6_median_neurTSjfm', '2_lag_4_median_mhfATL45', '2_lag_10_median_nchinaPRjja', '2_lag_16_median_tripol1', '2_lag_8_median_atlSICjfm', '19_lag_solFORC', '2_lag_18_median_pdoSSTjfm', '2_lag_8_median_arcTSjfm']","[5.3758722317019085, 1.6220677506207455, 4.244300850691996, 5.022806300552801, 0.9279878007472036, 9.01014189591261, 6.954178223774413, 7.762156590867747, 5.9713842966151764, 5.216667895581953]","3_lag_amoSSTmjjaso, 4_lag_samPSLann, 2_lag_6_median_neurTSjfm, 2_lag_4_median_mhfATL45, 2_lag_10_median_nchinaPRjja, 2_lag_16_median_tripol1, 2_lag_8_median_atlSICjfm, 19_lag_solFORC, 2_lag_18_median_pdoSSTjfm, 2_lag_8_median_arcTSjfm_2535_2"
LRforcedPSO,8,10,arcTSjfm,shigh,1522.5,2005.5,0.6,23,3,3,27.913742454103946,-0.4397479475196634,2535,"['14_lag_amoSSTmjjaso', '21_lag_traWP', '3_lag_8_median_tripol1', '12_lag_labSSTjfm', '7_lag_cetTSjfm', '13_lag_traIT', '3_lag_traEC', '6_lag_shTSjfm', '20_lag_nhTSjfm', '3_lag_12_median_nppc2SSTjfm']","[0.6815390219097708, 2.7416307147611985, 1.2617007452903515, 2.357081939285848, 0.9651855623212828, 1.4607857039774217, 2.0867183434954413, 0.005050979280280643, 1.5455665041408295, 5.566781052431981]","14_lag_amoSSTmjjaso, 21_lag_traWP, 3_lag_8_median_tripol1, 12_lag_labSSTjfm, 7_lag_cetTSjfm, 13_lag_traIT, 3_lag_traEC, 6_lag_shTSjfm, 20_lag_nhTSjfm, 3_lag_12_median_nppc2SSTjfm_2535_3"
LRforcedPSO,9,10,arcTSjfm,shigh,1523.5,2005.5,0.6,24,4,4,20.932320543528306,-0.14633122360072504,2535,"['4_lag_9_median_mhfIP30', '14_lag_nhSICjfm', '8_lag_eapPSLjfm', '4_lag_nhSICjfm', '18_lag_nhSICsep', '15_lag_amoSSTmjjaso', '4_lag_16_median_stratZ50ndj01', '4_lag_18_median_scpPSLjfm', '4_lag_21_median_samPSLann', '4_lag_23_median_traBS']","[2.11105755664744, 4.505777694126783, 3.295955558126604, 1.7595779952183133, 2.3078779550960284, 3.017877769746022, 3.2165103524445726, 1.4972317652310903, 6.302213888456776, 6.237755866484669]","4_lag_9_median_mhfIP30, 14_lag_nhSICjfm, 8_lag_eapPSLjfm, 4_lag_nhSICjfm, 18_lag_nhSICsep, 15_lag_amoSSTmjjaso, 4_lag_16_median_stratZ50ndj01, 4_lag_18_median_scpPSLjfm, 4_lag_21_median_samPSLann, 4_lag_23_median_traBS_2535_4"
