model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,18.5517166756437,0.01860081012125014,1755,"['11_lag_nchinaPRjja', '1_lag_2_median_wnorPRjfm', '1_lag_4_median_ismPRjja', '1_lag_2_median_eapPSLjfm', '12_lag_traDP', '1_lag_7_median_cetTSjfm', '7_lag_traEC', '14_lag_wnorPRjfm', '7_lag_ensoSSTjfm', '1_lag_4_median_arcTSjfm']","[0.5697251869555959, 1.722576472487276, 2.3194597745153906, 7.834526748436343, 6.769892782224552, 0.3715361840269882, 2.192457184515293, 7.157042943961358, 0.3788605671386165, 2.360016406740691]","11_lag_nchinaPRjja, 1_lag_2_median_wnorPRjfm, 1_lag_4_median_ismPRjja, 1_lag_2_median_eapPSLjfm, 12_lag_traDP, 1_lag_7_median_cetTSjfm, 7_lag_traEC, 14_lag_wnorPRjfm, 7_lag_ensoSSTjfm, 1_lag_4_median_arcTSjfm_1755_1"
LRforcedPSO,1,10,arcTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,15.552287865083185,0.6379637874508896,1885,"['1_lag_10_median_amo3', '1_lag_15_median_seurTSjfm', '1_lag_10_median_tripol3', '9_lag_gyreSSTjfm', '1_lag_8_median_traFSC', '1_lag_14_median_glomaSSTjfm', '1_lag_2_median_ismPRjja', '2_lag_pdoSSTjfm', '1_lag_13_median_glTSjfm', '1_lag_9_median_traTLS']","[0.7821956645748642, 0.1306604612146085, 2.136027841324049, 2.437079098041872, 2.7268271150680494, 3.7152432439949123, 3.362425174016508, 0.730904862662987, 3.2808776851618315, 0.14696379797118198]","1_lag_10_median_amo3, 1_lag_15_median_seurTSjfm, 1_lag_10_median_tripol3, 9_lag_gyreSSTjfm, 1_lag_8_median_traFSC, 1_lag_14_median_glomaSSTjfm, 1_lag_2_median_ismPRjja, 2_lag_pdoSSTjfm, 1_lag_13_median_glTSjfm, 1_lag_9_median_traTLS_1885_1"
LRforcedPSO,2,10,arcTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,15.176807594702284,0.47430275072723616,2015,"['1_lag_arcTSjfm', '1_lag_11_median_traFSC', '1_lag_4_median_traBO', '1_lag_11_median_ensoSSTjfm', '3_lag_eapPSLjfm', '15_lag_nhTSjfm', '1_lag_7_median_nhSICsep', '15_lag_nppc2SSTjfm', '4_lag_traTLS', '11_lag_ismPRjja']","[1.4462648350905223, 4.213255891869356, 4.316953513345222, 0.9488279941231514, 1.9195036581332818, 1.937996293758868, 4.575796779760939, 8.246534192772629, 5.692823998744334, 0.6236050627606531]","1_lag_arcTSjfm, 1_lag_11_median_traFSC, 1_lag_4_median_traBO, 1_lag_11_median_ensoSSTjfm, 3_lag_eapPSLjfm, 15_lag_nhTSjfm, 1_lag_7_median_nhSICsep, 15_lag_nppc2SSTjfm, 4_lag_traTLS, 11_lag_ismPRjja_2015_1"
LRforcedPSO,3,10,arcTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,16.301724032837974,0.20770619846988803,2145,"['9_lag_ensoSSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_9_median_traDP', '12_lag_mhfATL45', '5_lag_yrvPRjja', '17_lag_traBS', '1_lag_3_median_stratZ50ndj02', '1_lag_14_median_wnorPRjfm', '3_lag_traBS', '6_lag_samPSLann']","[4.138513873479148, 3.84482730518412, 3.7570303599399306, 2.0894579130652797, 3.390084220472204, 2.7123917757269345, 6.360070039004913, 2.3967537431365438, 1.6134921448120032, 0.5997407062472693]","9_lag_ensoSSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_9_median_traDP, 12_lag_mhfATL45, 5_lag_yrvPRjja, 17_lag_traBS, 1_lag_3_median_stratZ50ndj02, 1_lag_14_median_wnorPRjfm, 3_lag_traBS, 6_lag_samPSLann_2145_1"
LRforcedPSO,4,10,arcTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,13.476838323028813,0.4973893308644556,2275,"['1_lag_8_median_ensoSSTjfm', '4_lag_stratZ50ndj02', '1_lag_18_median_seurTSjfm', '10_lag_eurPSLjfm', '16_lag_traMC', '1_lag_9_median_samPSLann', '1_lag_3_median_glTSjfm', '1_lag_5_median_ormenSSTjfm', '8_lag_glTSjfm', '6_lag_traWP']","[1.7450904427663634, 0.08632080326476554, 5.53719544608542, 7.046915823181035, 2.136998380112523, 1.032731998548762, 2.8107252304701387, 1.6508330082448666, 1.1970401031606954, 0.8243655429662144]","1_lag_8_median_ensoSSTjfm, 4_lag_stratZ50ndj02, 1_lag_18_median_seurTSjfm, 10_lag_eurPSLjfm, 16_lag_traMC, 1_lag_9_median_samPSLann, 1_lag_3_median_glTSjfm, 1_lag_5_median_ormenSSTjfm, 8_lag_glTSjfm, 6_lag_traWP_2275_1"
LRforcedPSO,5,10,arcTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,19.029210186507687,0.050761760627628306,2405,"['1_lag_16_median_gyreSSTjfm', '8_lag_traCA', '1_lag_2_median_scpPSLjfm', '18_lag_gyreSSTjfm', '4_lag_cetTSjfm', '19_lag_tripol2', '1_lag_2_median_traEU', '1_lag_7_median_traFS', '1_lag_2_median_mhfIP30', '18_lag_traCA']","[5.880333364712365, 4.191327289944978, 5.142529776288185, 3.2220237319454252, 2.803931860560498, 0.9426221848781342, 4.078196645100579, 4.633937970990319, 0.6813480116895008, 3.8482427070499696]","1_lag_16_median_gyreSSTjfm, 8_lag_traCA, 1_lag_2_median_scpPSLjfm, 18_lag_gyreSSTjfm, 4_lag_cetTSjfm, 19_lag_tripol2, 1_lag_2_median_traEU, 1_lag_7_median_traFS, 1_lag_2_median_mhfIP30, 18_lag_traCA_2405_1"
LRforcedPSO,6,10,arcTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,19.96158897900708,0.05942271041334063,2535,"['6_lag_nppc3SSTjfm', '1_lag_15_median_naoPSLjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_5_median_traFS', '1_lag_13_median_traEC', '2_lag_traWP', '11_lag_gyreSSTjfm', '20_lag_traWP', '16_lag_amo1', '4_lag_naoPSLjfm']","[1.5009239212493952, 1.2099291772959795, 2.596488748266644, 5.41986800286173, 6.258290116524851, 2.8396023310218528, 5.035106307417276, 5.468423944860616, 4.244492750976484, 2.8446793602743448]","6_lag_nppc3SSTjfm, 1_lag_15_median_naoPSLjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_5_median_traFS, 1_lag_13_median_traEC, 2_lag_traWP, 11_lag_gyreSSTjfm, 20_lag_traWP, 16_lag_amo1, 4_lag_naoPSLjfm_2535_1"
LRforcedPSO,7,10,arcTSjfm,shigh,1521.5,2005.5,0.6,22,1,1,13.954245744287295,0.42381647437730313,2665,"['3_lag_nchinaPRjja', '15_lag_yrvPRjja', '13_lag_eurPSLjfm', '1_lag_2_median_wnorPRjfm', '10_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_3_median_nppc3SSTjfm', '1_lag_20_median_seurTSjfm', '1_lag_14_median_nppc2SSTjfm', '3_lag_wnorPRjfm']","[1.4359230134544987, 3.684519865237178, 5.5729603134535175, 0.1610550586380004, 1.4084166116533865, 1.8964668048812285, 5.597368291542908, 2.247889955174691, 5.128470942916259, 0.38993247851751356]","3_lag_nchinaPRjja, 15_lag_yrvPRjja, 13_lag_eurPSLjfm, 1_lag_2_median_wnorPRjfm, 10_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_3_median_nppc3SSTjfm, 1_lag_20_median_seurTSjfm, 1_lag_14_median_nppc2SSTjfm, 3_lag_wnorPRjfm_2665_1"
LRforcedPSO,8,10,arcTSjfm,shigh,1522.5,2005.5,0.6,23,1,1,19.882497210342635,0.2178421105101641,2795,"['18_lag_traDP', '1_lag_17_median_nhSICsep', '1_lag_22_median_tripol2', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_shSICmar', '16_lag_amo1', '11_lag_yrvPRjja', '1_lag_14_median_mhfATL45', '7_lag_pdoSSTjfm', '1_lag_18_median_wnorPRjfm']","[5.762444488412985, 2.2008279373349673, 5.96250817090467, 2.6059549770659096, 1.2071887050993961, 1.486924904290344, 4.795435076300471, 1.991715218644302, 7.3560261257887465, 2.808172361752135]","18_lag_traDP, 1_lag_17_median_nhSICsep, 1_lag_22_median_tripol2, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_shSICmar, 16_lag_amo1, 11_lag_yrvPRjja, 1_lag_14_median_mhfATL45, 7_lag_pdoSSTjfm, 1_lag_18_median_wnorPRjfm_2795_1"
LRforcedPSO,9,10,arcTSjfm,shigh,1523.5,2005.5,0.6,24,1,1,29.033214131784746,-0.4494937860431767,2925,"['1_lag_3_median_glomaSSTjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_3_median_amo3', '1_lag_12_median_shSICmar', '10_lag_traFS', '1_lag_20_median_eurPSLjfm', '12_lag_alpi', '1_lag_19_median_labSSTjfm', '1_lag_3_median_satlSSTjfm', '22_lag_pdoSSTjfm']","[8.059694896393966, 1.5329627497810243, 8.449893667616173, 3.4345454669277515, 0.15671886877906438, 0.8534442435401157, 4.489877144026401, 2.698693649412025, 3.2377594500624483, 3.5351781450561415]","1_lag_3_median_glomaSSTjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_3_median_amo3, 1_lag_12_median_shSICmar, 10_lag_traFS, 1_lag_20_median_eurPSLjfm, 12_lag_alpi, 1_lag_19_median_labSSTjfm, 1_lag_3_median_satlSSTjfm, 22_lag_pdoSSTjfm_2925_1"
