model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,23.817666353045396,-0.1646125821621309,1755,"['1_lag_8_median_stratZ50ndj02', '1_lag_7_median_cetTSjfm', '1_lag_10_median_ginwSSTjfm', '8_lag_naoPSLjfm', '6_lag_mhfATL60', '2_lag_gyreSSTjfm']","[3.8825084777530314, 0.7976991184225035, 3.735795950365741, 3.3788554924847647, 0.6236184212796925, 1.5201524364216272]","1_lag_8_median_stratZ50ndj02, 1_lag_7_median_cetTSjfm, 1_lag_10_median_ginwSSTjfm, 8_lag_naoPSLjfm, 6_lag_mhfATL60, 2_lag_gyreSSTjfm_1755_1"
LRforcedPSO,1,6,arcTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,18.868742567095445,-0.024047704295951763,1885,"['9_lag_samPSLann', '2_lag_amo2', '10_lag_amo3', '4_lag_pdoSSTjfm', '1_lag_7_median_traDP', '5_lag_traEU']","[2.608246273392039, 0.9099643365729211, 1.3628049668819173, 1.9076585290709716, 5.146562270501708, 4.354449211138897]","9_lag_samPSLann, 2_lag_amo2, 10_lag_amo3, 4_lag_pdoSSTjfm, 1_lag_7_median_traDP, 5_lag_traEU_1885_1"
LRforcedPSO,2,6,arcTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,19.157638765110615,0.21243459652080554,2015,"['2_lag_mhfIP30', '1_lag_3_median_traFSC', '12_lag_traEC', '7_lag_amo1', '13_lag_traFSC', '1_lag_4_median_atlSICsep']","[1.9038153945696692, 4.370851476287319, 3.4803553721720526, 3.6962975249766465, 2.5038761124064646, 0.1630837888997867]","2_lag_mhfIP30, 1_lag_3_median_traFSC, 12_lag_traEC, 7_lag_amo1, 13_lag_traFSC, 1_lag_4_median_atlSICsep_2015_1"
LRforcedPSO,3,6,arcTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,20.09418278019974,0.08163151417235931,2145,"['1_lag_2_median_nchinaPRjja', '1_lag_4_median_solFORC', '4_lag_traCA', '1_lag_12_median_stratZ50ndj04', '15_lag_traWP', '13_lag_seurTSjfm']","[3.4522855434130957, 1.5403341324947473, 0.24569405413307877, 1.9874842144885783, 2.7679980143913205, 1.9118790888693624]","1_lag_2_median_nchinaPRjja, 1_lag_4_median_solFORC, 4_lag_traCA, 1_lag_12_median_stratZ50ndj04, 15_lag_traWP, 13_lag_seurTSjfm_2145_1"
LRforcedPSO,4,6,arcTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,27.682154261700738,-0.2548631915997142,2275,"['13_lag_scpPSLjfm', '6_lag_traTLS', '1_lag_11_median_stratZ50ndj02', '1_lag_mhfATL30', '1_lag_15_median_naoPSLjfm', '6_lag_nchinaPRjja']","[2.070341019077898, 2.288740402718004, 2.0511551156306376, 2.1927101145687695, 1.7168436794702828, 1.957692809131747]","13_lag_scpPSLjfm, 6_lag_traTLS, 1_lag_11_median_stratZ50ndj02, 1_lag_mhfATL30, 1_lag_15_median_naoPSLjfm, 6_lag_nchinaPRjja_2275_1"
LRforcedPSO,5,6,arcTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,21.101440171349182,0.22120328227408145,2405,"['6_lag_yrvPRjja', '12_lag_nhSICjfm', '1_lag_12_median_amo1', '2_lag_ensoSSTjfm', '11_lag_AMOCann', '1_lag_8_median_labSSTjfm']","[1.5043777256520423, 2.0049847117245974, 1.5042521860536986, 1.5042310535164571, 2.0056034982007356, 1.5054663104888082]","6_lag_yrvPRjja, 12_lag_nhSICjfm, 1_lag_12_median_amo1, 2_lag_ensoSSTjfm, 11_lag_AMOCann, 1_lag_8_median_labSSTjfm_2405_1"
LRforcedPSO,6,6,arcTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,16.65549893531694,0.35557517143126294,2535,"['1_lag_3_median_traFB', '1_lag_15_median_wnorPRjfm', '1_lag_8_median_solFORC', '11_lag_traIFC', '4_lag_ismPRjja', '1_lag_11_median_glTSjfm']","[0.7528639983024412, 3.1809570010773136, 1.2328379942033791, 7.536223770223149, 2.7700210980670947, 2.161365029046351]","1_lag_3_median_traFB, 1_lag_15_median_wnorPRjfm, 1_lag_8_median_solFORC, 11_lag_traIFC, 4_lag_ismPRjja, 1_lag_11_median_glTSjfm_2535_1"
LRforcedPSO,7,6,arcTSjfm,shigh,1521.5,2005.5,0.8,22,1,1,27.854439430409972,0.07102080954243656,2665,"['17_lag_traFB', '1_lag_18_median_traFSC', '3_lag_arcTSjfm', '1_lag_12_median_traDS', '1_lag_14_median_gyreSSTjfm', '1_lag_5_median_nchinaPRjja']","[0.04645896741674882, 3.078292247512464, 1.5443435734691597, 4.550383030176317, 5.797042697646768, 0.16735802312916803]","17_lag_traFB, 1_lag_18_median_traFSC, 3_lag_arcTSjfm, 1_lag_12_median_traDS, 1_lag_14_median_gyreSSTjfm, 1_lag_5_median_nchinaPRjja_2665_1"
LRforcedPSO,8,6,arcTSjfm,shigh,1522.5,2005.5,0.8,23,1,1,25.65205469644231,-0.2654085506974973,2795,"['3_lag_yrvPRjja', '1_lag_4_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_18_median_nhSICjfm', '6_lag_scpPSLjfm', '1_lag_22_median_tripol1']","[3.1768477599918876, 4.835409534756163, 4.159939856645128, 0.2375349673266136, 0.7478990154259453, 1.2468909479934158]","3_lag_yrvPRjja, 1_lag_4_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_18_median_nhSICjfm, 6_lag_scpPSLjfm, 1_lag_22_median_tripol1_2795_1"
LRforcedPSO,9,6,arcTSjfm,shigh,1523.5,2005.5,0.8,24,1,1,16.946496314074015,0.22023741156280147,2925,"['1_lag_17_median_ginwSSTjfm', '1_lag_9_median_neurTSjfm', '1_lag_8_median_nhSICjfm', '4_lag_traMC', '5_lag_naoPSLjfm', '21_lag_alpi']","[2.256122097934578, 2.33726895149813, 2.953549484193134, 2.2181000667096984, 2.216624464889548, 2.2152348495612157]","1_lag_17_median_ginwSSTjfm, 1_lag_9_median_neurTSjfm, 1_lag_8_median_nhSICjfm, 4_lag_traMC, 5_lag_naoPSLjfm, 21_lag_alpi_2925_1"
LRforcedPSO,10,6,arcTSjfm,shigh,1524.5,2005.5,0.8,25,1,1,18.2875418986267,0.5018745338440135,3055,"['1_lag_24_median_stratZ50ndj04', '1_lag_16_median_ormenSSTjfm', '3_lag_tripol1', '1_lag_shSICmar', '10_lag_neurTSjfm', '23_lag_traIFC']","[2.037258678097014, 1.9222645636400513, 1.527944143191118, 1.5279472134336798, 1.5279444242041968, 1.5279445446383513]","1_lag_24_median_stratZ50ndj04, 1_lag_16_median_ormenSSTjfm, 3_lag_tripol1, 1_lag_shSICmar, 10_lag_neurTSjfm, 23_lag_traIFC_3055_1"
LRforcedPSO,11,6,arcTSjfm,shigh,1525.5,2005.5,0.8,26,1,1,18.69094024790021,0.2505334786440893,3185,"['12_lag_satlSSTjfm', '7_lag_samPSLann', '1_lag_10_median_stratZ50ndj01', '25_lag_pdoSSTjfm', '5_lag_shSICmar', '1_lag_11_median_solFORC']","[5.7938812836138265, 6.609409370125223, 1.5702279725268582, 1.2393998036513647, 4.196237976763726, 2.2320904842912554]","12_lag_satlSSTjfm, 7_lag_samPSLann, 1_lag_10_median_stratZ50ndj01, 25_lag_pdoSSTjfm, 5_lag_shSICmar, 1_lag_11_median_solFORC_3185_1"
