model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,shigh,1514.5,2005.5,0.6,15,5,5,12.301511712768555,0.5961561150070666,1235,"['5_lag_10_median_glTSjfm', '5_lag_9_median_glTSjfm', '5_lag_8_median_nhSICsep', '5_lag_12_median_stratZ50ndj01', '13_lag_amoSSTmjjaso', '9_lag_traBS']","[4.753458207884389, 8.526362366988266, 0.7323046315888408, 1.8169001278416594, 5.563074267495319, 1.0787495970075849]","5_lag_10_median_glTSjfm, 5_lag_9_median_glTSjfm, 5_lag_8_median_nhSICsep, 5_lag_12_median_stratZ50ndj01, 13_lag_amoSSTmjjaso, 9_lag_traBS_1235_5"
LRforcedPSO,1,6,arcTSjfm,shigh,1515.5,2005.5,0.6,16,6,6,16.533035704044774,0.3769454612007431,1235,"['6_lag_amo3', '6_lag_7_median_amo3', '14_lag_eurPSLjfm', '12_lag_ismPRjja', '6_lag_15_median_samPSLann', '14_lag_scpPSLjfm']","[1.695899470667916, 1.331090161755585, 1.3298656592774418, 1.3300743106619934, 1.3101205642076188, 1.2719821705683265]","6_lag_amo3, 6_lag_7_median_amo3, 14_lag_eurPSLjfm, 12_lag_ismPRjja, 6_lag_15_median_samPSLann, 14_lag_scpPSLjfm_1235_6"
LRforcedPSO,2,6,arcTSjfm,shigh,1516.5,2005.5,0.6,17,7,7,19.780651101565166,-0.11931742822807885,1235,"['7_lag_8_median_traWP', '15_lag_nhSICjfm', '7_lag_11_median_stratZ50ndj01', '7_lag_8_median_traBS', '15_lag_tripol1', '7_lag_15_median_ormenSSTjfm']","[1.746550670335214, 4.46406540951099, 3.903772613168421, 1.5405746765624624, 0.0220961441485219, 3.050830092788159]","7_lag_8_median_traWP, 15_lag_nhSICjfm, 7_lag_11_median_stratZ50ndj01, 7_lag_8_median_traBS, 15_lag_tripol1, 7_lag_15_median_ormenSSTjfm_1235_7"
LRforcedPSO,3,6,arcTSjfm,shigh,1517.5,2005.5,0.6,18,8,8,20.36661719854802,-0.016946274898590408,1235,"['15_lag_wnorPRjfm', '15_lag_atlSICjfm', '8_lag_11_median_traIFC', '8_lag_14_median_mhfATL30', '13_lag_nppc2SSTjfm', '8_lag_16_median_ginwSSTjfm']","[1.791676454982845, 0.5007195776961648, 2.4375286861851038, 9.616857205988989, 0.9865185194973698, 0.5849072446565167]","15_lag_wnorPRjfm, 15_lag_atlSICjfm, 8_lag_11_median_traIFC, 8_lag_14_median_mhfATL30, 13_lag_nppc2SSTjfm, 8_lag_16_median_ginwSSTjfm_1235_8"
LRforcedPSO,4,6,arcTSjfm,shigh,1518.5,2005.5,0.6,19,9,9,18.420035893140458,-0.1751035576660113,1235,"['9_lag_14_median_eapPSLjfm', '9_lag_10_median_glomaSSTjfm', '9_lag_17_median_solFORC', '9_lag_16_median_nhTSjfm', '17_lag_amoSSTmjjaso', '9_lag_17_median_traEU']","[2.2740816936481263, 2.2737404594656754, 2.7304371429256893, 2.343637500841888, 2.2741107202143898, 2.6101565835259097]","9_lag_14_median_eapPSLjfm, 9_lag_10_median_glomaSSTjfm, 9_lag_17_median_solFORC, 9_lag_16_median_nhTSjfm, 17_lag_amoSSTmjjaso, 9_lag_17_median_traEU_1235_9"
LRforcedPSO,5,6,arcTSjfm,shigh,1519.5,2005.5,0.6,20,10,10,18.741633794858814,-0.07772523520024567,1235,"['10_lag_13_median_samPSLann', '14_lag_traEU', '19_lag_traBO', '13_lag_traEC', '17_lag_ismPRjja', '10_lag_18_median_shSICmar']","[1.2623773005331589, 1.6831692076999747, 1.5985597148373645, 1.4827216793143145, 1.4411509375056764, 1.5453300528199958]","10_lag_13_median_samPSLann, 14_lag_traEU, 19_lag_traBO, 13_lag_traEC, 17_lag_ismPRjja, 10_lag_18_median_shSICmar_1235_10"
LRforcedPSO,6,6,arcTSjfm,shigh,1520.5,2005.5,0.6,21,11,11,14.779192689347758,0.42132308927283474,1235,"['11_lag_18_median_shTSjfm', '15_lag_scpPSLjfm', '11_lag_14_median_traDS', '19_lag_solFORC', '15_lag_traFSC', '11_lag_14_median_samPSLann']","[2.4832963839978657, 1.118013604423762, 2.710462740978958, 0.1040597221088504, 4.272260841154878, 2.1095810788614973]","11_lag_18_median_shTSjfm, 15_lag_scpPSLjfm, 11_lag_14_median_traDS, 19_lag_solFORC, 15_lag_traFSC, 11_lag_14_median_samPSLann_1235_11"
LRforcedPSO,7,6,arcTSjfm,shigh,1521.5,2005.5,0.6,22,12,12,17.990557239770663,0.16577556894667422,1235,"['12_lag_15_median_amo1', '12_lag_18_median_amo3', '20_lag_nhSICsep', '12_lag_17_median_glomaSSTjfm', '12_lag_16_median_mhfATL30', '15_lag_traIFC']","[0.06615779447058934, 0.1793639313299238, 1.200978574546598, 0.6784267939286632, 1.0098836309231949, 1.1185353116936696]","12_lag_15_median_amo1, 12_lag_18_median_amo3, 20_lag_nhSICsep, 12_lag_17_median_glomaSSTjfm, 12_lag_16_median_mhfATL30, 15_lag_traIFC_1235_12"
LRforcedPSO,8,6,arcTSjfm,shigh,1522.5,2005.5,0.6,23,13,13,18.16906906665395,-0.26892194382923196,1235,"['15_lag_atlSICjfm', '13_lag_20_median_traFS', '18_lag_solFORC', '20_lag_mhfATL45', '13_lag_16_median_traTLS', '21_lag_mhfATL45']","[2.160635603248633, 1.9790562861288497, 2.5204566386963996, 2.621144918771307, 1.993707829855574, 2.3096666615377637]","15_lag_atlSICjfm, 13_lag_20_median_traFS, 18_lag_solFORC, 20_lag_mhfATL45, 13_lag_16_median_traTLS, 21_lag_mhfATL45_1235_13"
LRforcedPSO,9,6,arcTSjfm,shigh,1523.5,2005.5,0.6,24,14,14,16.81113226483071,0.21843294962122758,1235,"['15_lag_naoPSLjfm', '14_lag_15_median_traFSC', '14_lag_22_median_arcTSjfm', '17_lag_nppc3SSTjfm', '20_lag_tripol3', '18_lag_solFORC']","[1.7637896332563845, 1.6993669409122458, 1.9098537399327788, 1.8524921484583285, 2.264021731598006, 2.0301995441680853]","15_lag_naoPSLjfm, 14_lag_15_median_traFSC, 14_lag_22_median_arcTSjfm, 17_lag_nppc3SSTjfm, 20_lag_tripol3, 18_lag_solFORC_1235_14"
