model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,15.113749758138015,0.20375319834512481,1755,"['11_lag_nhTSjfm', '1_lag_2_median_nchinaPRjja', '1_lag_6_median_traIFC', '4_lag_traWP', '12_lag_traDS', '13_lag_traMC', '14_lag_amo2', '1_lag_14_median_glTSjfm', '5_lag_traEU', '4_lag_AMOCann']","[2.1496070258033395, 1.808858914779039, 5.834180048797661, 1.2947064451061507, 2.591337069579616, 0.14936128345489408, 0.6376631371594055, 2.516921286618217, 1.2849639634617667, 4.193472906448969]","11_lag_nhTSjfm, 1_lag_2_median_nchinaPRjja, 1_lag_6_median_traIFC, 4_lag_traWP, 12_lag_traDS, 13_lag_traMC, 14_lag_amo2, 1_lag_14_median_glTSjfm, 5_lag_traEU, 4_lag_AMOCann_1755_1"
LRforcedPSO,1,10,arcTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,18.33788034599593,0.27472055568670106,1885,"['1_lag_11_median_traCA', '5_lag_nchinaPRjja', '1_lag_10_median_wnorPRjfm', '4_lag_atlSICjfm', '9_lag_eapPSLjfm', '8_lag_amo3', '2_lag_atlSICjfm', '2_lag_traIFC', '1_lag_14_median_arcTSjfm', '2_lag_mhfATL30']","[5.75406318808644, 4.534304816859011, 0.7078125642320927, 4.221708231093391, 0.5375082328901186, 5.521537579866326, 0.5649777907439475, 4.451638251642926, 1.2748949557774125, 2.380523309503257]","1_lag_11_median_traCA, 5_lag_nchinaPRjja, 1_lag_10_median_wnorPRjfm, 4_lag_atlSICjfm, 9_lag_eapPSLjfm, 8_lag_amo3, 2_lag_atlSICjfm, 2_lag_traIFC, 1_lag_14_median_arcTSjfm, 2_lag_mhfATL30_1885_1"
LRforcedPSO,2,10,arcTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,29.850308258668672,-0.26982487453581405,2015,"['1_lag_11_median_traTLS', '1_lag_3_median_samPSLann', '4_lag_ismPRjja', '1_lag_13_median_amo3', '1_lag_12_median_traTLS', '1_lag_14_median_yrvPRjja', '9_lag_shSICsep', '1_lag_8_median_ismPRjja', '1_lag_14_median_wnorPRjfm', '13_lag_traIT']","[8.151627898130837, 2.866344877697628, 2.452509116478387, 2.3338079513796472, 3.6801146572997805, 3.3261899009302898, 1.6265805073402255, 3.647482920185503, 4.21498096933985, 4.579805966389916]","1_lag_11_median_traTLS, 1_lag_3_median_samPSLann, 4_lag_ismPRjja, 1_lag_13_median_amo3, 1_lag_12_median_traTLS, 1_lag_14_median_yrvPRjja, 9_lag_shSICsep, 1_lag_8_median_ismPRjja, 1_lag_14_median_wnorPRjfm, 13_lag_traIT_2015_1"
LRforcedPSO,3,10,arcTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,19.029043686707066,0.146663286326244,2145,"['14_lag_eurPSLjfm', '2_lag_shSICmar', '12_lag_traMC', '9_lag_nhSICsep', '1_lag_4_median_atlSICsep', '9_lag_yrvPRjja', '1_lag_13_median_mhfATL45', '9_lag_nhTSjfm', '15_lag_traDP', '1_lag_13_median_alpi']","[1.6883613834878748, 0.596204177387218, 8.740581441475015, 4.036850038726896, 0.2820266787796992, 5.66043698174056, 4.346027504052856, 0.1910045555507125, 2.231407856153367, 3.234244097363474]","14_lag_eurPSLjfm, 2_lag_shSICmar, 12_lag_traMC, 9_lag_nhSICsep, 1_lag_4_median_atlSICsep, 9_lag_yrvPRjja, 1_lag_13_median_mhfATL45, 9_lag_nhTSjfm, 15_lag_traDP, 1_lag_13_median_alpi_2145_1"
LRforcedPSO,4,10,arcTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,21.479218630973417,-0.10127650555010669,2275,"['1_lag_11_median_traFSC', '1_lag_4_median_traDP', '1_lag_4_median_eurPSLjfm', '13_lag_satlSSTjfm', '1_lag_13_median_traFS', '1_lag_8_median_tripol2', '1_lag_10_median_ismPRjja', '18_lag_traFSC', '14_lag_amoSSTmjjaso', '1_lag_9_median_seurTSjfm']","[0.5727795292069988, 0.8284786100706008, 1.5858927519827546, 4.135777059254558, 0.006271367556159646, 2.0911736470500664, 0.7932890952222316, 0.2280859773042483, 0.8494669405700144, 3.247501231680932]","1_lag_11_median_traFSC, 1_lag_4_median_traDP, 1_lag_4_median_eurPSLjfm, 13_lag_satlSSTjfm, 1_lag_13_median_traFS, 1_lag_8_median_tripol2, 1_lag_10_median_ismPRjja, 18_lag_traFSC, 14_lag_amoSSTmjjaso, 1_lag_9_median_seurTSjfm_2275_1"
LRforcedPSO,5,10,arcTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,19.18067793382226,0.17658001875335114,2405,"['1_lag_18_median_ormenSSTjfm', '17_lag_atlSICsep', '1_lag_6_median_traWP', '2_lag_nppc3SSTjfm', '1_lag_11_median_gyreSSTjfm', '5_lag_nhSICsep', '2_lag_tripol1', '1_lag_eapPSLjfm', '12_lag_AMOCann', '14_lag_stratZ50ndj04']","[0.7464922344307361, 5.902158329789731, 2.041105957872329, 6.201710717153762, 9.375755896083584, 4.728028152392605, 1.7567753465338765, 1.5056109711208894, 4.211466090943768, 3.2790540653122235]","1_lag_18_median_ormenSSTjfm, 17_lag_atlSICsep, 1_lag_6_median_traWP, 2_lag_nppc3SSTjfm, 1_lag_11_median_gyreSSTjfm, 5_lag_nhSICsep, 2_lag_tripol1, 1_lag_eapPSLjfm, 12_lag_AMOCann, 14_lag_stratZ50ndj04_2405_1"
LRforcedPSO,6,10,arcTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,25.423019163926227,-0.09237657476369042,2535,"['3_lag_nhSICsep', '1_lag_3_median_solFORC', '8_lag_mhfATL45', '1_lag_19_median_naoPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_17_median_ginwSSTjfm', '1_lag_seurTSjfm', '1_lag_15_median_wnorPRjfm', '11_lag_seurTSjfm', '4_lag_solFORC']","[1.6056586276399152, 8.893967935112912, 4.150497817901627, 1.862437414085436, 0.907517444543176, 4.45714616395078, 3.9722571355856884, 4.734084757952733, 0.5347456302417459, 7.119190550775681]","3_lag_nhSICsep, 1_lag_3_median_solFORC, 8_lag_mhfATL45, 1_lag_19_median_naoPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_17_median_ginwSSTjfm, 1_lag_seurTSjfm, 1_lag_15_median_wnorPRjfm, 11_lag_seurTSjfm, 4_lag_solFORC_2535_1"
LRforcedPSO,7,10,arcTSjfm,shigh,1521.5,2005.5,0.8,22,2,2,24.3882781344814,-0.04190976905788608,2535,"['2_lag_15_median_traEU', '15_lag_traDS', '12_lag_scpPSLjfm', '19_lag_shSICmar', '2_lag_11_median_traTLS', '19_lag_ginwSSTjfm', '2_lag_11_median_traIFC', '21_lag_ormenSSTjfm', '2_lag_14_median_traTLS', '2_lag_16_median_eapPSLjfm']","[1.2171550111210028, 5.218051957455751, 2.81424828801563, 1.6546315337415702, 5.082569988403396, 2.8997348521218935, 2.035213786486274, 2.0601911694707358, 0.2652178487124601, 2.390964919005791]","2_lag_15_median_traEU, 15_lag_traDS, 12_lag_scpPSLjfm, 19_lag_shSICmar, 2_lag_11_median_traTLS, 19_lag_ginwSSTjfm, 2_lag_11_median_traIFC, 21_lag_ormenSSTjfm, 2_lag_14_median_traTLS, 2_lag_16_median_eapPSLjfm_2535_2"
LRforcedPSO,8,10,arcTSjfm,shigh,1522.5,2005.5,0.8,23,3,3,17.142921017086472,0.4210917776034503,2535,"['3_lag_18_median_ismPRjja', '3_lag_7_median_traBS', '13_lag_traFSC', '18_lag_cetTSjfm', '3_lag_9_median_stratZ50ndj03', '22_lag_samPSLann', '17_lag_arcTSjfm', '3_lag_4_median_ginwSSTjfm', '11_lag_solFORC', '6_lag_amo1']","[2.2038220814856153, 3.2841964058874673, 1.4469509996614747, 0.39751541393332523, 3.301219638007735, 0.5088971651105894, 1.3620241172489962, 3.4442391579094807, 8.499205548557004, 2.3150615380423076]","3_lag_18_median_ismPRjja, 3_lag_7_median_traBS, 13_lag_traFSC, 18_lag_cetTSjfm, 3_lag_9_median_stratZ50ndj03, 22_lag_samPSLann, 17_lag_arcTSjfm, 3_lag_4_median_ginwSSTjfm, 11_lag_solFORC, 6_lag_amo1_2535_3"
LRforcedPSO,9,10,arcTSjfm,shigh,1523.5,2005.5,0.8,24,4,4,14.6713562748302,0.33697387610617224,2535,"['18_lag_stratZ50ndj04', '4_lag_20_median_solFORC', '4_lag_amo1', '11_lag_traTLS', '4_lag_15_median_tripol2', '20_lag_traWP', '13_lag_neurTSjfm', '15_lag_ormenSSTjfm', '18_lag_traFS', '4_lag_17_median_shSICmar']","[2.483828277996894, 0.6742258667823862, 0.7214522738164586, 0.4709431797745207, 7.108422569116865, 0.6061398544457202, 0.893317896556546, 5.986068750567865, 4.432987253994016, 3.863028742424712]","18_lag_stratZ50ndj04, 4_lag_20_median_solFORC, 4_lag_amo1, 11_lag_traTLS, 4_lag_15_median_tripol2, 20_lag_traWP, 13_lag_neurTSjfm, 15_lag_ormenSSTjfm, 18_lag_traFS, 4_lag_17_median_shSICmar_2535_4"
LRforcedPSO,10,10,arcTSjfm,shigh,1524.5,2005.5,0.8,25,5,5,14.157120540522726,0.3768340004729892,2535,"['5_lag_17_median_traBO', '5_lag_12_median_nppc2SSTjfm', '5_lag_21_median_gyreSSTjfm', '15_lag_traEU', '5_lag_23_median_neurTSjfm', '5_lag_13_median_nhSICjfm', '18_lag_pdoSSTjfm', '10_lag_ismPRjja', '15_lag_traFS', '18_lag_amo1']","[0.2178828958171941, 5.86843387175038, 1.3217952315774717, 2.3499249400966455, 2.5112554045089137, 4.337299363709157, 0.8632454758176671, 4.365415535278656, 4.355922013832124, 0.3184352608578518]","5_lag_17_median_traBO, 5_lag_12_median_nppc2SSTjfm, 5_lag_21_median_gyreSSTjfm, 15_lag_traEU, 5_lag_23_median_neurTSjfm, 5_lag_13_median_nhSICjfm, 18_lag_pdoSSTjfm, 10_lag_ismPRjja, 15_lag_traFS, 18_lag_amo1_2535_5"
LRforcedPSO,11,10,arcTSjfm,shigh,1525.5,2005.5,0.8,26,6,6,15.15426326996128,0.44240382529615035,2535,"['13_lag_nchinaPRjja', '6_lag_samPSLann', '12_lag_pdoSSTjfm', '6_lag_22_median_ormenSSTjfm', '7_lag_nppc2SSTjfm', '6_lag_19_median_shSICsep', '6_lag_14_median_nhSICsep', '6_lag_9_median_nppc2SSTjfm', '10_lag_traFSC', '6_lag_17_median_tripol3']","[2.4857537070510354, 0.13234890302841684, 3.360569091822681, 0.5493243272963593, 3.7112993571683877, 1.7631090403754577, 6.222855266353382, 4.915556819044067, 8.610421124613374, 7.467338415354568]","13_lag_nchinaPRjja, 6_lag_samPSLann, 12_lag_pdoSSTjfm, 6_lag_22_median_ormenSSTjfm, 7_lag_nppc2SSTjfm, 6_lag_19_median_shSICsep, 6_lag_14_median_nhSICsep, 6_lag_9_median_nppc2SSTjfm, 10_lag_traFSC, 6_lag_17_median_tripol3_2535_6"
LRforcedPSO,12,10,arcTSjfm,shigh,1526.5,2005.5,0.8,27,7,7,15.475232417831064,0.26977795493988665,2535,"['10_lag_shSICsep', '7_lag_12_median_amo2', '10_lag_traFB', '21_lag_ismPRjja', '11_lag_shSICmar', '20_lag_mhfIP30', '7_lag_8_median_pdoSSTjfm', '7_lag_16_median_tripol2', '7_lag_15_median_traIFC', '25_lag_mhfATL30']","[2.457691781139344, 5.665954781817579, 7.0311721526542525, 2.921864046664677, 3.501539989052336, 7.804350952563306, 3.120340361474973, 0.25998008525751004, 0.14639318410421964, 1.2872668630905544]","10_lag_shSICsep, 7_lag_12_median_amo2, 10_lag_traFB, 21_lag_ismPRjja, 11_lag_shSICmar, 20_lag_mhfIP30, 7_lag_8_median_pdoSSTjfm, 7_lag_16_median_tripol2, 7_lag_15_median_traIFC, 25_lag_mhfATL30_2535_7"
