model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,shigh,1514.5,2005.5,0.8,15,5,5,29.663939729263713,-0.10162111247609096,1235,"['7_lag_atlSICjfm', '10_lag_stratZ50ndj01', '5_lag_11_median_mhfATL45', '9_lag_mhfATL30', '14_lag_shTSjfm', '5_lag_pdoSSTjfm', '14_lag_mhfATL30', '5_lag_6_median_nppc3SSTjfm', '5_lag_14_median_traWP', '7_lag_traFB']","[1.6570937018819372, 3.236944377092538, 4.432204329892873, 0.7844210975443566, 2.686011136403124, 1.587174313849884, 1.3986552193604105, 0.7842639285413, 0.8508717461048718, 4.731028948256679]","7_lag_atlSICjfm, 10_lag_stratZ50ndj01, 5_lag_11_median_mhfATL45, 9_lag_mhfATL30, 14_lag_shTSjfm, 5_lag_pdoSSTjfm, 14_lag_mhfATL30, 5_lag_6_median_nppc3SSTjfm, 5_lag_14_median_traWP, 7_lag_traFB_1235_5"
LRforcedPSO,1,10,arcTSjfm,shigh,1515.5,2005.5,0.8,16,6,6,18.41081137335799,0.061233768201795435,1235,"['6_lag_12_median_neurTSjfm', '12_lag_traTLS', '6_lag_7_median_atlSICjfm', '9_lag_arcTSjfm', '6_lag_14_median_tripol2', '6_lag_12_median_glomaSSTjfm', '9_lag_ensoSSTjfm', '6_lag_11_median_scpPSLjfm', '6_lag_15_median_atlSICsep', '9_lag_AMOCann']","[4.3568722732251, 0.7250189574004082, 2.0189463052004974, 8.877519219139156, 1.214471357156512, 7.322283063878157, 4.138886667011159, 7.7472548231271325, 1.3284289654036225, 2.391057314888215]","6_lag_12_median_neurTSjfm, 12_lag_traTLS, 6_lag_7_median_atlSICjfm, 9_lag_arcTSjfm, 6_lag_14_median_tripol2, 6_lag_12_median_glomaSSTjfm, 9_lag_ensoSSTjfm, 6_lag_11_median_scpPSLjfm, 6_lag_15_median_atlSICsep, 9_lag_AMOCann_1235_6"
LRforcedPSO,2,10,arcTSjfm,shigh,1516.5,2005.5,0.8,17,7,7,19.102845549849974,0.42169684716423933,1235,"['16_lag_traBO', '7_lag_AMOCann', '13_lag_traFSC', '16_lag_traEU', '10_lag_mhfATL30', '7_lag_9_median_traEC', '9_lag_traMC', '7_lag_9_median_ginwSSTjfm', '7_lag_14_median_nhSICsep', '7_lag_13_median_shSICmar']","[1.0794509092997515, 1.032732541721689, 0.7717723396166569, 3.3696184961835822, 0.5894483970813162, 2.257429754664038, 1.9472187798190568, 1.8299895401701232, 2.8618420674096328, 8.762903355196043]","16_lag_traBO, 7_lag_AMOCann, 13_lag_traFSC, 16_lag_traEU, 10_lag_mhfATL30, 7_lag_9_median_traEC, 9_lag_traMC, 7_lag_9_median_ginwSSTjfm, 7_lag_14_median_nhSICsep, 7_lag_13_median_shSICmar_1235_7"
LRforcedPSO,3,10,arcTSjfm,shigh,1517.5,2005.5,0.8,18,8,8,17.782096531314956,0.3705817387757414,1235,"['8_lag_14_median_gyreSSTjfm', '8_lag_ensoSSTjfm', '8_lag_16_median_shSICmar', '8_lag_16_median_alpi', '9_lag_atlSICsep', '12_lag_eapPSLjfm', '8_lag_17_median_glomaSSTjfm', '11_lag_tripol1', '8_lag_10_median_ormenSSTjfm', '14_lag_traFS']","[0.53520352029709, 5.695718683212743, 2.8798956200904673, 1.1193156036962382, 1.466792906569431, 0.23984161722257014, 0.4942863920392533, 2.6298270383202276, 3.1962994134136213, 2.6661227135842624]","8_lag_14_median_gyreSSTjfm, 8_lag_ensoSSTjfm, 8_lag_16_median_shSICmar, 8_lag_16_median_alpi, 9_lag_atlSICsep, 12_lag_eapPSLjfm, 8_lag_17_median_glomaSSTjfm, 11_lag_tripol1, 8_lag_10_median_ormenSSTjfm, 14_lag_traFS_1235_8"
LRforcedPSO,4,10,arcTSjfm,shigh,1518.5,2005.5,0.8,19,9,9,21.201935410338006,-0.010987895426285067,1235,"['18_lag_traFSC', '9_lag_10_median_eurPSLjfm', '9_lag_15_median_traFB', '9_lag_15_median_solFORC', '11_lag_shSICsep', '9_lag_18_median_nppc3SSTjfm', '9_lag_17_median_mhfIP30', '16_lag_AMOCann', '9_lag_17_median_traBO', '9_lag_13_median_glTSjfm']","[5.389818443499923, 2.8216554806659584, 3.9315472644683425, 7.739155398560278, 0.8175595674168683, 2.7703539927789027, 0.7650460597591433, 5.724270135881289, 1.2390375018709783, 2.1532936983592617]","18_lag_traFSC, 9_lag_10_median_eurPSLjfm, 9_lag_15_median_traFB, 9_lag_15_median_solFORC, 11_lag_shSICsep, 9_lag_18_median_nppc3SSTjfm, 9_lag_17_median_mhfIP30, 16_lag_AMOCann, 9_lag_17_median_traBO, 9_lag_13_median_glTSjfm_1235_9"
LRforcedPSO,5,10,arcTSjfm,shigh,1519.5,2005.5,0.8,20,10,10,18.35565288796647,0.3318911376411034,1235,"['13_lag_traFB', '10_lag_glTSjfm', '10_lag_nhSICjfm', '18_lag_yrvPRjja', '10_lag_13_median_tripol1', '15_lag_stratZ50ndj01', '15_lag_labSSTjfm', '12_lag_wnorPRjfm', '18_lag_shSICmar', '10_lag_19_median_neurTSjfm']","[0.07862393395040712, 1.9687364792048783, 5.915035218782805, 1.8853704633318458, 0.593427299828587, 0.25038918647044284, 9.013502685284283, 3.8349709113834294, 0.5863999579646553, 8.308059153487397]","13_lag_traFB, 10_lag_glTSjfm, 10_lag_nhSICjfm, 18_lag_yrvPRjja, 10_lag_13_median_tripol1, 15_lag_stratZ50ndj01, 15_lag_labSSTjfm, 12_lag_wnorPRjfm, 18_lag_shSICmar, 10_lag_19_median_neurTSjfm_1235_10"
LRforcedPSO,6,10,arcTSjfm,shigh,1520.5,2005.5,0.8,21,11,11,22.233391373904976,0.045633832750369294,1235,"['11_lag_19_median_tripol1', '11_lag_12_median_traCA', '11_lag_13_median_amo3', '20_lag_traFB', '11_lag_17_median_traTLS', '11_lag_12_median_neurTSjfm', '11_lag_13_median_traMC', '11_lag_14_median_stratZ50ndj01', '11_lag_20_median_traCA', '11_lag_18_median_eapPSLjfm']","[2.635563498282572, 6.337367500119324, 0.02759478501542567, 2.499423802832762, 0.38761999391093305, 1.393374358255544, 0.010715086017114572, 5.097737731153654, 0.952540315608859, 7.831075488241557]","11_lag_19_median_tripol1, 11_lag_12_median_traCA, 11_lag_13_median_amo3, 20_lag_traFB, 11_lag_17_median_traTLS, 11_lag_12_median_neurTSjfm, 11_lag_13_median_traMC, 11_lag_14_median_stratZ50ndj01, 11_lag_20_median_traCA, 11_lag_18_median_eapPSLjfm_1235_11"
LRforcedPSO,7,10,arcTSjfm,shigh,1521.5,2005.5,0.8,22,12,12,15.0660047565343,0.2649059298145902,1235,"['12_lag_17_median_traIT', '12_lag_19_median_traWP', '12_lag_13_median_amo1', '12_lag_15_median_tripol1', '18_lag_pdoSSTjfm', '20_lag_nchinaPRjja', '12_lag_17_median_glTSjfm', '12_lag_arcTSjfm', '12_lag_14_median_nhTSjfm', '16_lag_traCA']","[0.713118803737764, 1.8680672946676786, 0.09575516842258125, 7.0974607678175445, 1.6138735773895618, 3.136551653285588, 1.6253345286805043, 0.561559594693982, 2.0702287450049823, 0.011623723664062169]","12_lag_17_median_traIT, 12_lag_19_median_traWP, 12_lag_13_median_amo1, 12_lag_15_median_tripol1, 18_lag_pdoSSTjfm, 20_lag_nchinaPRjja, 12_lag_17_median_glTSjfm, 12_lag_arcTSjfm, 12_lag_14_median_nhTSjfm, 16_lag_traCA_1235_12"
LRforcedPSO,8,10,arcTSjfm,shigh,1522.5,2005.5,0.8,23,13,13,43.733512199077204,-0.43785796441751806,1235,"['21_lag_traTLS', '19_lag_stratZ50ndj01', '20_lag_wnorPRjfm', '13_lag_15_median_cetTSjfm', '13_lag_tripol3', '17_lag_ginwSSTjfm', '14_lag_AMOCann', '21_lag_tripol3', '13_lag_stratZ50ndj04', '17_lag_atlSICsep']","[3.6695997125367263, 2.106254304844814, 3.5711825630894616, 3.4481394602968507, 2.749703599740327, 3.8445649565663444, 4.310423156468264, 3.623259850843996, 3.4671190656843525, 4.289848387767851]","21_lag_traTLS, 19_lag_stratZ50ndj01, 20_lag_wnorPRjfm, 13_lag_15_median_cetTSjfm, 13_lag_tripol3, 17_lag_ginwSSTjfm, 14_lag_AMOCann, 21_lag_tripol3, 13_lag_stratZ50ndj04, 17_lag_atlSICsep_1235_13"
LRforcedPSO,9,10,arcTSjfm,shigh,1523.5,2005.5,0.8,24,14,14,27.144685774744254,-0.02449893746635592,1235,"['14_lag_20_median_seurTSjfm', '19_lag_stratZ50ndj03', '14_lag_19_median_traEC', '14_lag_15_median_traIFC', '14_lag_17_median_traFB', '19_lag_yrvPRjja', '14_lag_17_median_nhSICjfm', '17_lag_traTLS', '14_lag_traBS', '22_lag_glTSjfm']","[2.4886170281010536, 4.224137579813355, 6.056712698299908, 9.383264019403168, 0.28150013614464164, 0.9101125666806542, 3.3888803433393777, 2.6545172685867318, 2.7976119413421667, 2.1070485864445043]","14_lag_20_median_seurTSjfm, 19_lag_stratZ50ndj03, 14_lag_19_median_traEC, 14_lag_15_median_traIFC, 14_lag_17_median_traFB, 19_lag_yrvPRjja, 14_lag_17_median_nhSICjfm, 17_lag_traTLS, 14_lag_traBS, 22_lag_glTSjfm_1235_14"
