model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,arcTSjfm,shigh,1514.5,2005.5,0.6,15,5,5,27.831229578098565,-0.15914934239754291,1235,"['12_lag_traIT', '5_lag_9_median_yrvPRjja', '5_lag_13_median_solFORC', '5_lag_11_median_traFS', '5_lag_13_median_shSICsep', '5_lag_13_median_tripol2', '10_lag_AMOCann', '5_lag_10_median_traTLS', '11_lag_traCA', '12_lag_nhTSjfm', '11_lag_samPSLann', '5_lag_13_median_labSSTjfm', '5_lag_13_median_eurPSLjfm', '5_lag_14_median_cetTSjfm', '5_lag_10_median_traFS', '12_lag_ormenSSTjfm', '10_lag_atlSICjfm', '5_lag_9_median_traDS', '5_lag_8_median_nchinaPRjja', '5_lag_14_median_atlSICsep', '13_lag_shSICmar', '8_lag_traTLS', '5_lag_8_median_mhfIP30', '11_lag_glTSjfm', '5_lag_14_median_shSICsep', '5_lag_14_median_traWP', '5_lag_10_median_samPSLann', '5_lag_traWP', '11_lag_atlSICjfm', '5_lag_14_median_satlSSTjfm']","[0.26545043870115315, 4.81945199660392, 8.954241692510475, 7.218361651519459, 1.8339934266406246, 1.0343689030444398, 1.3837713223208485, 3.7458943337616883, 3.056446794268517, 1.6497614311127435, 4.412535087527241, 4.223650916673522, 3.501652826555068, 4.337982299429019, 7.087920278204706, 3.35598628569854, 6.024914736578847, 8.333344701758307, 8.174977476224532, 5.275958248033167, 7.569744124975162, 1.3456870316439407, 4.554709806279213, 4.173754567166355, 0.5664181596837778, 0.12212334593734653, 6.1087961879134305, 1.9807175204681489, 2.0749624320350275, 3.5874054551862873]","12_lag_traIT, 5_lag_9_median_yrvPRjja, 5_lag_13_median_solFORC, 5_lag_11_median_traFS, 5_lag_13_median_shSICsep, 5_lag_13_median_tripol2, 10_lag_AMOCann, 5_lag_10_median_traTLS, 11_lag_traCA, 12_lag_nhTSjfm, 11_lag_samPSLann, 5_lag_13_median_labSSTjfm, 5_lag_13_median_eurPSLjfm, 5_lag_14_median_cetTSjfm, 5_lag_10_median_traFS, 12_lag_ormenSSTjfm, 10_lag_atlSICjfm, 5_lag_9_median_traDS, 5_lag_8_median_nchinaPRjja, 5_lag_14_median_atlSICsep, 13_lag_shSICmar, 8_lag_traTLS, 5_lag_8_median_mhfIP30, 11_lag_glTSjfm, 5_lag_14_median_shSICsep, 5_lag_14_median_traWP, 5_lag_10_median_samPSLann, 5_lag_traWP, 11_lag_atlSICjfm, 5_lag_14_median_satlSSTjfm_1235_5"
LRforcedPSO,1,30,arcTSjfm,shigh,1515.5,2005.5,0.6,16,6,6,54.72367625425062,-0.3690230343148054,1235,"['6_lag_15_median_stratZ50ndj04', '9_lag_traFSC', '10_lag_stratZ50ndj02', '6_lag_9_median_atlSICjfm', '6_lag_14_median_gyreSSTjfm', '6_lag_7_median_ensoSSTjfm', '6_lag_11_median_nppc3SSTjfm', '9_lag_arcTSjfm', '6_lag_traDS', '8_lag_traEC', '8_lag_amo1', '6_lag_12_median_neurTSjfm', '14_lag_mhfATL45', '12_lag_neurTSjfm', '6_lag_15_median_amoSSTmjjaso', '8_lag_nppc3SSTjfm', '13_lag_cetTSjfm', '6_lag_10_median_yrvPRjja', '13_lag_arcTSjfm', '11_lag_wnorPRjfm', '7_lag_traDP', '6_lag_14_median_traIFC', '8_lag_arcTSjfm', '6_lag_11_median_shSICmar', '6_lag_11_median_ginwSSTjfm', '6_lag_12_median_nchinaPRjja', '10_lag_traFS', '10_lag_arcTSjfm', '6_lag_9_median_pdoSSTjfm', '15_lag_amo1']","[2.881753435868246, 6.134853208999324, 0.671551834925852, 5.1695780681753245, 4.179159535713293, 4.258620918193512, 0.5028679208742552, 6.513269570275158, 1.9915738857898084, 2.9126132131116833, 1.8960727458971256, 1.3709311435828848, 9.944284481422216, 2.5081397191903054, 6.1037266112559845, 3.5804136363977506, 6.472050494063788, 7.238689056399018, 3.152539781678801, 0.4957079583269479, 7.397941115974598, 6.614504906669211, 3.154422025001171, 0.5960507199335119, 4.50053655455018, 1.072338199622072, 6.078652282798693, 6.943413145104773, 3.2871123659581114, 5.476391555226923]","6_lag_15_median_stratZ50ndj04, 9_lag_traFSC, 10_lag_stratZ50ndj02, 6_lag_9_median_atlSICjfm, 6_lag_14_median_gyreSSTjfm, 6_lag_7_median_ensoSSTjfm, 6_lag_11_median_nppc3SSTjfm, 9_lag_arcTSjfm, 6_lag_traDS, 8_lag_traEC, 8_lag_amo1, 6_lag_12_median_neurTSjfm, 14_lag_mhfATL45, 12_lag_neurTSjfm, 6_lag_15_median_amoSSTmjjaso, 8_lag_nppc3SSTjfm, 13_lag_cetTSjfm, 6_lag_10_median_yrvPRjja, 13_lag_arcTSjfm, 11_lag_wnorPRjfm, 7_lag_traDP, 6_lag_14_median_traIFC, 8_lag_arcTSjfm, 6_lag_11_median_shSICmar, 6_lag_11_median_ginwSSTjfm, 6_lag_12_median_nchinaPRjja, 10_lag_traFS, 10_lag_arcTSjfm, 6_lag_9_median_pdoSSTjfm, 15_lag_amo1_1235_6"
LRforcedPSO,2,30,arcTSjfm,shigh,1516.5,2005.5,0.6,17,7,7,22.526323743720543,0.22289229233263183,1235,"['7_lag_13_median_glomaSSTjfm', '7_lag_14_median_traBS', '16_lag_tripol1', '7_lag_13_median_stratZ50ndj01', '13_lag_mhfATL45', '7_lag_13_median_stratZ50ndj04', '7_lag_16_median_pdoSSTjfm', '12_lag_gyreSSTjfm', '13_lag_scpPSLjfm', '7_lag_9_median_mhfATL30', '7_lag_14_median_nchinaPRjja', '7_lag_11_median_nppc3SSTjfm', '11_lag_shTSjfm', '7_lag_15_median_tripol2', '15_lag_traFS', '11_lag_traTLS', '13_lag_labSSTjfm', '7_lag_13_median_mhfATL45', '7_lag_13_median_gyreSSTjfm', '9_lag_traEC', '7_lag_13_median_solFORC', '7_lag_10_median_traBO', '7_lag_14_median_nhSICjfm', '10_lag_shTSjfm', '16_lag_nchinaPRjja', '10_lag_traBO', '9_lag_mhfATL60', '16_lag_traDP', '7_lag_16_median_traWP', '7_lag_16_median_ormenSSTjfm']","[3.7491784491919926, 1.0231362133721582, 4.133762091187294, 8.246823457656443, 2.8814331570175433, 0.03463922977073963, 8.703528624588303, 0.24690959542780888, 2.9629308934546135, 5.881716189225488, 7.827647119162588, 5.047315358462763, 3.221611164565177, 7.26472063140579, 4.178110115562392, 3.4974046816883124, 1.0570815096729813, 7.442180379473729, 6.297330491534828, 0.7689854279758119, 5.276590352206487, 4.205509083862438, 7.256191483953431, 3.5026823515613836, 1.7036569379518625, 2.6519843780498746, 5.254211718046882, 0.5824443613187249, 4.048279883071162, 0.10006428081419472]","7_lag_13_median_glomaSSTjfm, 7_lag_14_median_traBS, 16_lag_tripol1, 7_lag_13_median_stratZ50ndj01, 13_lag_mhfATL45, 7_lag_13_median_stratZ50ndj04, 7_lag_16_median_pdoSSTjfm, 12_lag_gyreSSTjfm, 13_lag_scpPSLjfm, 7_lag_9_median_mhfATL30, 7_lag_14_median_nchinaPRjja, 7_lag_11_median_nppc3SSTjfm, 11_lag_shTSjfm, 7_lag_15_median_tripol2, 15_lag_traFS, 11_lag_traTLS, 13_lag_labSSTjfm, 7_lag_13_median_mhfATL45, 7_lag_13_median_gyreSSTjfm, 9_lag_traEC, 7_lag_13_median_solFORC, 7_lag_10_median_traBO, 7_lag_14_median_nhSICjfm, 10_lag_shTSjfm, 16_lag_nchinaPRjja, 10_lag_traBO, 9_lag_mhfATL60, 16_lag_traDP, 7_lag_16_median_traWP, 7_lag_16_median_ormenSSTjfm_1235_7"
LRforcedPSO,3,30,arcTSjfm,shigh,1517.5,2005.5,0.6,18,8,8,43.6838884492015,-0.3497129061026819,1235,"['8_lag_13_median_traCA', '8_lag_10_median_tripol1', '8_lag_12_median_glTSjfm', '10_lag_stratZ50ndj02', '8_lag_13_median_traFSC', '8_lag_13_median_traDP', '15_lag_stratZ50ndj03', '8_lag_16_median_wnorPRjfm', '12_lag_nppc3SSTjfm', '12_lag_eapPSLjfm', '8_lag_11_median_ginwSSTjfm', '12_lag_traEU', '14_lag_gyreSSTjfm', '9_lag_nppc3SSTjfm', '13_lag_ensoSSTjfm', '8_lag_9_median_traFB', '9_lag_traFSC', '8_lag_9_median_alpi', '8_lag_14_median_naoPSLjfm', '8_lag_10_median_shTSjfm', '17_lag_shTSjfm', '8_lag_16_median_ginwSSTjfm', '8_lag_15_median_seurTSjfm', '17_lag_traIT', '13_lag_tripol2', '15_lag_traWP', '8_lag_16_median_mhfATL60', '14_lag_nppc3SSTjfm', '15_lag_mhfATL45', '8_lag_15_median_mhfATL60']","[9.65052244461143, 1.0283938371478953, 3.079578049671021, 0.9794841971428507, 1.5069195817852226, 1.5227368129855616, 4.832162358458454, 1.0139158001314073, 4.290107857772416, 5.70629902965784, 9.378752315053912, 2.899247007950285, 5.218269743224749, 4.271586810851373, 7.075303818467793, 4.141650392651062, 3.66971706287217, 7.64596543810644, 2.9394337966404116, 0.6666160748580232, 1.2738665173191634, 6.545736976111485, 4.66395251464037, 6.07521767772806, 9.043108974937088, 4.849700324965163, 2.441934484331389, 7.0347822047202495, 9.059624724916862, 0.4311972524482872]","8_lag_13_median_traCA, 8_lag_10_median_tripol1, 8_lag_12_median_glTSjfm, 10_lag_stratZ50ndj02, 8_lag_13_median_traFSC, 8_lag_13_median_traDP, 15_lag_stratZ50ndj03, 8_lag_16_median_wnorPRjfm, 12_lag_nppc3SSTjfm, 12_lag_eapPSLjfm, 8_lag_11_median_ginwSSTjfm, 12_lag_traEU, 14_lag_gyreSSTjfm, 9_lag_nppc3SSTjfm, 13_lag_ensoSSTjfm, 8_lag_9_median_traFB, 9_lag_traFSC, 8_lag_9_median_alpi, 8_lag_14_median_naoPSLjfm, 8_lag_10_median_shTSjfm, 17_lag_shTSjfm, 8_lag_16_median_ginwSSTjfm, 8_lag_15_median_seurTSjfm, 17_lag_traIT, 13_lag_tripol2, 15_lag_traWP, 8_lag_16_median_mhfATL60, 14_lag_nppc3SSTjfm, 15_lag_mhfATL45, 8_lag_15_median_mhfATL60_1235_8"
LRforcedPSO,4,30,arcTSjfm,shigh,1518.5,2005.5,0.6,19,9,9,29.31887516151386,-0.13501971175287872,1235,"['9_lag_nhSICjfm', '9_lag_nhSICsep', '9_lag_10_median_traFS', '18_lag_traEU', '9_lag_15_median_nhTSjfm', '10_lag_mhfATL60', '9_lag_11_median_eapPSLjfm', '9_lag_15_median_nppc2SSTjfm', '17_lag_glTSjfm', '18_lag_traMC', '9_lag_14_median_traBS', '11_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '18_lag_tripol2', '9_lag_10_median_ormenSSTjfm', '9_lag_17_median_mhfIP30', '12_lag_samPSLann', '11_lag_neurTSjfm', '10_lag_eurPSLjfm', '11_lag_nhTSjfm', '9_lag_14_median_traCA', '9_lag_17_median_mhfATL30', '16_lag_nhSICsep', '9_lag_amo3', '9_lag_12_median_scpPSLjfm', '15_lag_ormenSSTjfm', '16_lag_gyreSSTjfm', '9_lag_18_median_gyreSSTjfm', '13_lag_tripol1', '18_lag_stratZ50ndj01']","[4.036757127161145, 0.08761200797183477, 9.134224239493467, 5.628227803423361, 0.018205965442030347, 6.720506019837483, 1.023906342318508, 9.391604526617837, 3.8885339258315827, 6.067348552328674, 7.787866066172974, 1.445727535464643, 1.3287033602676495, 0.1037182782736501, 2.9823213095995538, 3.6378451211604705, 3.370922797819313, 1.2195612612013473, 0.28329621599439925, 9.198862717284545, 5.97504840310679, 7.961966027436073, 1.088100022430032, 6.508934546903344, 8.633344208536002, 1.3267415928003992, 5.318311142721617, 3.2588765017178245, 7.354003304227756, 4.551789696733815]","9_lag_nhSICjfm, 9_lag_nhSICsep, 9_lag_10_median_traFS, 18_lag_traEU, 9_lag_15_median_nhTSjfm, 10_lag_mhfATL60, 9_lag_11_median_eapPSLjfm, 9_lag_15_median_nppc2SSTjfm, 17_lag_glTSjfm, 18_lag_traMC, 9_lag_14_median_traBS, 11_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 18_lag_tripol2, 9_lag_10_median_ormenSSTjfm, 9_lag_17_median_mhfIP30, 12_lag_samPSLann, 11_lag_neurTSjfm, 10_lag_eurPSLjfm, 11_lag_nhTSjfm, 9_lag_14_median_traCA, 9_lag_17_median_mhfATL30, 16_lag_nhSICsep, 9_lag_amo3, 9_lag_12_median_scpPSLjfm, 15_lag_ormenSSTjfm, 16_lag_gyreSSTjfm, 9_lag_18_median_gyreSSTjfm, 13_lag_tripol1, 18_lag_stratZ50ndj01_1235_9"
LRforcedPSO,5,30,arcTSjfm,shigh,1519.5,2005.5,0.6,20,10,10,28.188937110543357,0.12182129590029288,1235,"['18_lag_nhTSjfm', '10_lag_12_median_nppc2SSTjfm', '18_lag_amo2', '14_lag_amoSSTmjjaso', '17_lag_traWP', '10_lag_16_median_shSICsep', '10_lag_15_median_amo2', '10_lag_17_median_traEU', '19_lag_solFORC', '17_lag_seurTSjfm', '10_lag_17_median_traCA', '13_lag_amo2', '17_lag_traEC', '14_lag_yrvPRjja', '11_lag_labSSTjfm', '17_lag_shSICsep', '10_lag_13_median_traBS', '14_lag_nhSICjfm', '16_lag_samPSLann', '10_lag_15_median_ginwSSTjfm', '15_lag_cetTSjfm', '10_lag_17_median_mhfATL60', '10_lag_18_median_stratZ50ndj03', '18_lag_glomaSSTjfm', '13_lag_solFORC', '17_lag_ensoSSTjfm', '10_lag_13_median_shSICsep', '12_lag_shSICmar', '14_lag_stratZ50ndj04', '11_lag_traFSC']","[1.953008489591392, 4.318256135419684, 5.0362406443136205, 4.367403755326393, 3.8581877472563892, 9.258864152612716, 6.154168353933931, 6.233224691993048, 8.548625471319992, 6.30961457061497, 7.142734703665814, 6.221182535891362, 3.6010953010335545, 1.9848470178633733, 1.576568137424152, 0.6980538321576297, 0.06774637536362427, 8.041475862307724, 1.5320105554464796, 2.195091003963146, 1.1718706439482833, 3.6271933770518405, 1.6759071049060417, 4.285108873802983, 4.668456971885162, 0.045494543046620706, 9.55671364004381, 1.2033717872666223, 5.7708019200097596, 2.583956938152589]","18_lag_nhTSjfm, 10_lag_12_median_nppc2SSTjfm, 18_lag_amo2, 14_lag_amoSSTmjjaso, 17_lag_traWP, 10_lag_16_median_shSICsep, 10_lag_15_median_amo2, 10_lag_17_median_traEU, 19_lag_solFORC, 17_lag_seurTSjfm, 10_lag_17_median_traCA, 13_lag_amo2, 17_lag_traEC, 14_lag_yrvPRjja, 11_lag_labSSTjfm, 17_lag_shSICsep, 10_lag_13_median_traBS, 14_lag_nhSICjfm, 16_lag_samPSLann, 10_lag_15_median_ginwSSTjfm, 15_lag_cetTSjfm, 10_lag_17_median_mhfATL60, 10_lag_18_median_stratZ50ndj03, 18_lag_glomaSSTjfm, 13_lag_solFORC, 17_lag_ensoSSTjfm, 10_lag_13_median_shSICsep, 12_lag_shSICmar, 14_lag_stratZ50ndj04, 11_lag_traFSC_1235_10"
LRforcedPSO,6,30,arcTSjfm,shigh,1520.5,2005.5,0.6,21,11,11,29.21186824090811,-0.2283108343619842,1235,"['16_lag_traFB', '11_lag_14_median_wnorPRjfm', '16_lag_mhfATL45', '14_lag_samPSLann', '18_lag_amo1', '11_lag_arcTSjfm', '11_lag_17_median_ormenSSTjfm', '18_lag_traFS', '16_lag_traTLS', '11_lag_17_median_nppc3SSTjfm', '11_lag_nchinaPRjja', '11_lag_13_median_stratZ50ndj03', '11_lag_13_median_pdoSSTjfm', '19_lag_traIFC', '20_lag_amo2', '16_lag_nppc3SSTjfm', '11_lag_16_median_tripol1', '11_lag_18_median_traMC', '15_lag_traCA', '18_lag_traBO', '17_lag_traBS', '19_lag_cetTSjfm', '11_lag_14_median_arcTSjfm', '11_lag_17_median_stratZ50ndj02', '18_lag_eapPSLjfm', '19_lag_traDS', '12_lag_traFB', '11_lag_19_median_traEC', '18_lag_glTSjfm', '11_lag_20_median_stratZ50ndj01']","[3.83297609147927, 4.395597947799557, 5.321515979537839, 2.623495685271684, 5.576392742360685, 1.771646161773262, 3.5807695351686952, 3.648433666444344, 7.005979481250693, 2.9030598249094037, 1.0208894597411096, 3.7589246047087386, 2.858503771866804, 7.031484795180343, 4.734157052818613, 4.878231396623112, 2.426588170581459, 2.61322854134718, 2.540966189381157, 5.819798023817542, 7.48605506478604, 4.468027904960643, 3.5972462204861895, 4.541798536348911, 0.12099533778589411, 6.266082612057497, 1.3562813232234756, 5.4922686510334096, 1.2216160537743939, 4.295086445232483]","16_lag_traFB, 11_lag_14_median_wnorPRjfm, 16_lag_mhfATL45, 14_lag_samPSLann, 18_lag_amo1, 11_lag_arcTSjfm, 11_lag_17_median_ormenSSTjfm, 18_lag_traFS, 16_lag_traTLS, 11_lag_17_median_nppc3SSTjfm, 11_lag_nchinaPRjja, 11_lag_13_median_stratZ50ndj03, 11_lag_13_median_pdoSSTjfm, 19_lag_traIFC, 20_lag_amo2, 16_lag_nppc3SSTjfm, 11_lag_16_median_tripol1, 11_lag_18_median_traMC, 15_lag_traCA, 18_lag_traBO, 17_lag_traBS, 19_lag_cetTSjfm, 11_lag_14_median_arcTSjfm, 11_lag_17_median_stratZ50ndj02, 18_lag_eapPSLjfm, 19_lag_traDS, 12_lag_traFB, 11_lag_19_median_traEC, 18_lag_glTSjfm, 11_lag_20_median_stratZ50ndj01_1235_11"
LRforcedPSO,7,30,arcTSjfm,shigh,1521.5,2005.5,0.6,22,12,12,37.35388029248925,-0.3935976236130272,1235,"['13_lag_ensoSSTjfm', '12_lag_17_median_traEC', '12_lag_19_median_stratZ50ndj03', '12_lag_14_median_tripol1', '20_lag_arcTSjfm', '12_lag_AMOCann', '12_lag_neurTSjfm', '12_lag_15_median_seurTSjfm', '18_lag_traEU', '20_lag_shSICmar', '12_lag_14_median_pdoSSTjfm', '19_lag_alpi', '19_lag_nhTSjfm', '12_lag_14_median_traIT', '20_lag_traDP', '12_lag_17_median_stratZ50ndj01', '12_lag_14_median_traWP', '12_lag_13_median_samPSLann', '12_lag_20_median_nppc3SSTjfm', '12_lag_19_median_labSSTjfm', '20_lag_nhSICsep', '12_lag_16_median_nhSICsep', '17_lag_mhfATL60', '12_lag_14_median_seurTSjfm', '15_lag_nppc3SSTjfm', '15_lag_atlSICjfm', '12_lag_17_median_nhSICjfm', '15_lag_wnorPRjfm', '12_lag_15_median_cetTSjfm', '12_lag_20_median_ensoSSTjfm']","[0.7578046982781785, 8.989712518865039, 1.8443179526655396, 6.523330936888353, 2.72687377505388, 2.6929903427968993, 4.408372495185942, 8.65304309843307, 5.787870143611759, 1.4930756129299798, 4.806879654427476, 4.736927225788714, 6.634448825298149, 5.196210861557457, 7.58792441185355, 0.9946874303909663, 4.089146649782569, 4.000709595870227, 6.30367504021004, 5.57079705675285, 9.801173453897613, 8.513260430270464, 9.368651961580568, 0.8772649489249158, 8.196855152280467, 4.25004957592511, 8.894607067273064, 1.548080062306589, 3.9858440077911457, 6.024211849515842]","13_lag_ensoSSTjfm, 12_lag_17_median_traEC, 12_lag_19_median_stratZ50ndj03, 12_lag_14_median_tripol1, 20_lag_arcTSjfm, 12_lag_AMOCann, 12_lag_neurTSjfm, 12_lag_15_median_seurTSjfm, 18_lag_traEU, 20_lag_shSICmar, 12_lag_14_median_pdoSSTjfm, 19_lag_alpi, 19_lag_nhTSjfm, 12_lag_14_median_traIT, 20_lag_traDP, 12_lag_17_median_stratZ50ndj01, 12_lag_14_median_traWP, 12_lag_13_median_samPSLann, 12_lag_20_median_nppc3SSTjfm, 12_lag_19_median_labSSTjfm, 20_lag_nhSICsep, 12_lag_16_median_nhSICsep, 17_lag_mhfATL60, 12_lag_14_median_seurTSjfm, 15_lag_nppc3SSTjfm, 15_lag_atlSICjfm, 12_lag_17_median_nhSICjfm, 15_lag_wnorPRjfm, 12_lag_15_median_cetTSjfm, 12_lag_20_median_ensoSSTjfm_1235_12"
LRforcedPSO,8,30,arcTSjfm,shigh,1522.5,2005.5,0.6,23,13,13,26.418162184068585,-0.09408182178028653,1235,"['20_lag_ginwSSTjfm', '18_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '13_lag_19_median_traFB', '13_lag_22_median_tripol2', '20_lag_stratZ50ndj01', '20_lag_traFSC', '13_lag_16_median_nppc2SSTjfm', '13_lag_18_median_wnorPRjfm', '13_lag_15_median_shSICsep', '22_lag_ensoSSTjfm', '13_lag_18_median_shSICmar', '14_lag_traDS', '13_lag_19_median_nhSICsep', '18_lag_cetTSjfm', '13_lag_traDP', '16_lag_seurTSjfm', '13_lag_21_median_stratZ50ndj02', '13_lag_solFORC', '13_lag_18_median_traEU', '18_lag_ismPRjja', '19_lag_solFORC', '17_lag_traIFC', '17_lag_gyreSSTjfm', '17_lag_nppc3SSTjfm', '13_lag_21_median_atlSICsep', '13_lag_21_median_mhfATL60', '19_lag_wnorPRjfm', '16_lag_tripol3', '13_lag_19_median_neurTSjfm']","[2.768489580026367, 3.7682501769016525, 4.734841793045961, 8.98917688261696, 2.8580806379045356, 0.07684389925036683, 0.6221871906438707, 3.2648439814141117, 1.4459923518283713, 4.651978378949838, 3.8590270600964836, 0.566126223146707, 1.335731909321849, 1.1806082390660997, 1.5106304812714182, 0.640161096171898, 7.915871340013062, 0.9977624036291814, 9.957277435062938, 6.609674319394358, 1.6484396547900069, 5.85713285937336, 8.032538775054899, 4.8629285645773095, 5.004946281868532, 6.80648241049094, 5.716515862387553, 5.474230635753173, 1.7969660543493085, 0.11990867507824277]","20_lag_ginwSSTjfm, 18_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 13_lag_19_median_traFB, 13_lag_22_median_tripol2, 20_lag_stratZ50ndj01, 20_lag_traFSC, 13_lag_16_median_nppc2SSTjfm, 13_lag_18_median_wnorPRjfm, 13_lag_15_median_shSICsep, 22_lag_ensoSSTjfm, 13_lag_18_median_shSICmar, 14_lag_traDS, 13_lag_19_median_nhSICsep, 18_lag_cetTSjfm, 13_lag_traDP, 16_lag_seurTSjfm, 13_lag_21_median_stratZ50ndj02, 13_lag_solFORC, 13_lag_18_median_traEU, 18_lag_ismPRjja, 19_lag_solFORC, 17_lag_traIFC, 17_lag_gyreSSTjfm, 17_lag_nppc3SSTjfm, 13_lag_21_median_atlSICsep, 13_lag_21_median_mhfATL60, 19_lag_wnorPRjfm, 16_lag_tripol3, 13_lag_19_median_neurTSjfm_1235_13"
LRforcedPSO,9,30,arcTSjfm,shigh,1523.5,2005.5,0.6,24,14,14,26.634678368836436,0.005830924548279666,1235,"['14_lag_17_median_shTSjfm', '14_lag_21_median_nchinaPRjja', '23_lag_traDS', '14_lag_19_median_nhSICjfm', '22_lag_mhfATL60', '14_lag_19_median_seurTSjfm', '14_lag_23_median_shSICmar', '14_lag_shSICsep', '14_lag_19_median_nhSICsep', '14_lag_16_median_traCA', '16_lag_nhSICsep', '19_lag_traFB', '14_lag_23_median_yrvPRjja', '18_lag_satlSSTjfm', '14_lag_arcTSjfm', '15_lag_mhfATL30', '14_lag_23_median_nhSICjfm', '14_lag_17_median_traIT', '21_lag_shTSjfm', '19_lag_shSICmar', '23_lag_shSICmar', '14_lag_16_median_nchinaPRjja', '14_lag_22_median_traIFC', '14_lag_naoPSLjfm', '17_lag_neurTSjfm', '14_lag_23_median_stratZ50ndj03', '14_lag_20_median_glTSjfm', '17_lag_mhfATL30', '20_lag_nchinaPRjja', '20_lag_naoPSLjfm']","[7.947203737631316, 6.612593928505088, 5.651070884498052, 0.6618753262967267, 1.2200587286320186, 4.203010400322665, 1.4701385145797232, 1.7685554806934451, 6.971213647637516, 0.9379235737617737, 0.08234898812004943, 2.004872091367325, 0.5559331023755032, 2.7450359071052226, 3.306849120169084, 2.8279695946155528, 7.424752400856387, 0.1255909440052445, 6.7629730562698365, 4.673046771488125, 2.278214990029033, 0.766376311028198, 0.08475106384087283, 4.5514284308509225, 2.7965591549804003, 8.537533587237263, 4.397912078455879, 2.935579765096012, 4.674820065102164, 4.245376767648592]","14_lag_17_median_shTSjfm, 14_lag_21_median_nchinaPRjja, 23_lag_traDS, 14_lag_19_median_nhSICjfm, 22_lag_mhfATL60, 14_lag_19_median_seurTSjfm, 14_lag_23_median_shSICmar, 14_lag_shSICsep, 14_lag_19_median_nhSICsep, 14_lag_16_median_traCA, 16_lag_nhSICsep, 19_lag_traFB, 14_lag_23_median_yrvPRjja, 18_lag_satlSSTjfm, 14_lag_arcTSjfm, 15_lag_mhfATL30, 14_lag_23_median_nhSICjfm, 14_lag_17_median_traIT, 21_lag_shTSjfm, 19_lag_shSICmar, 23_lag_shSICmar, 14_lag_16_median_nchinaPRjja, 14_lag_22_median_traIFC, 14_lag_naoPSLjfm, 17_lag_neurTSjfm, 14_lag_23_median_stratZ50ndj03, 14_lag_20_median_glTSjfm, 17_lag_mhfATL30, 20_lag_nchinaPRjja, 20_lag_naoPSLjfm_1235_14"
