model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,picntrl,1514.5,2050.5,0.4,15,1,1,14.87930612730712,0.012317135671525287,1728,"['1_lag_3_median_traFB', '14_lag_amo2', '1_lag_10_median_mhfATL60', '7_lag_traFSC', '9_lag_traFB', '1_lag_nppc3SSTjfm']","[5.97504070117437, 1.7521872493453259, 4.461234658966989, 2.801995951602936, 0.9403408994558564, 5.269925592946869]","1_lag_3_median_traFB, 14_lag_amo2, 1_lag_10_median_mhfATL60, 7_lag_traFSC, 9_lag_traFB, 1_lag_nppc3SSTjfm_1728_1"
LRforcedPSO,1,6,traBS,picntrl,1515.5,2050.5,0.4,16,1,1,14.307536200762536,0.12481618164157089,1856,"['1_lag_2_median_labSSTjfm', '1_lag_3_median_tripol1', '13_lag_glTSjfm', '15_lag_scpPSLjfm', '1_lag_4_median_AMOCann', '1_lag_7_median_stratZ50ndj01']","[3.9264712641197814, 7.263934470148467, 0.6169723548013462, 0.8589223956502607, 0.46783653569457506, 5.239332238473439]","1_lag_2_median_labSSTjfm, 1_lag_3_median_tripol1, 13_lag_glTSjfm, 15_lag_scpPSLjfm, 1_lag_4_median_AMOCann, 1_lag_7_median_stratZ50ndj01_1856_1"
LRforcedPSO,2,6,traBS,picntrl,1516.5,2050.5,0.4,17,1,1,14.492066248360027,-0.06775025797054132,1984,"['1_lag_9_median_amoSSTmjjaso', '2_lag_tripol2', '1_lag_6_median_shSICmar', '7_lag_amoSSTmjjaso', '4_lag_mhfATL60', '1_lag_ormenSSTjfm']","[1.2078376945446614, 4.212954577460486, 1.734167710223371, 2.3545479353032412, 0.9085416860272684, 4.288368497809165]","1_lag_9_median_amoSSTmjjaso, 2_lag_tripol2, 1_lag_6_median_shSICmar, 7_lag_amoSSTmjjaso, 4_lag_mhfATL60, 1_lag_ormenSSTjfm_1984_1"
LRforcedPSO,3,6,traBS,picntrl,1517.5,2050.5,0.4,18,1,1,13.659763411988585,0.08818791836570554,2112,"['1_lag_12_median_seurTSjfm', '1_lag_2_median_AMOCann', '11_lag_wnorPRjfm', '6_lag_wnorPRjfm', '1_lag_amo1', '3_lag_mhfATL45']","[1.800355027940596, 1.7991354565244633, 1.7982676925028491, 2.392129035974267, 1.8024039748629666, 1.7942202055144565]","1_lag_12_median_seurTSjfm, 1_lag_2_median_AMOCann, 11_lag_wnorPRjfm, 6_lag_wnorPRjfm, 1_lag_amo1, 3_lag_mhfATL45_2112_1"
LRforcedPSO,4,6,traBS,picntrl,1518.5,2050.5,0.4,19,1,1,13.492758413487461,0.1369386345784439,2240,"['1_lag_labSSTjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_5_median_tripol3', '5_lag_cetTSjfm', '4_lag_pdoSSTjfm', '1_lag_18_median_AMOCann']","[4.869024956534156, 0.6284455346469464, 1.0919997903721583, 1.6763762865324807, 0.859644547730916, 6.8654977422443615]","1_lag_labSSTjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_5_median_tripol3, 5_lag_cetTSjfm, 4_lag_pdoSSTjfm, 1_lag_18_median_AMOCann_2240_1"
LRforcedPSO,5,6,traBS,picntrl,1519.5,2050.5,0.4,20,1,1,13.610546250172032,0.14858355789356187,2368,"['3_lag_ensoSSTjfm', '17_lag_nhTSjfm', '16_lag_mhfATL45', '1_lag_stratZ50ndj04', '1_lag_4_median_nppc3SSTjfm', '1_lag_4_median_mhfATL60']","[1.8323473619101005, 1.528824604004348, 2.0384328032156893, 1.7088022594810481, 1.9323717962250502, 1.554455622657744]","3_lag_ensoSSTjfm, 17_lag_nhTSjfm, 16_lag_mhfATL45, 1_lag_stratZ50ndj04, 1_lag_4_median_nppc3SSTjfm, 1_lag_4_median_mhfATL60_2368_1"
LRforcedPSO,6,6,traBS,picntrl,1520.5,2050.5,0.4,21,1,1,14.717932253706147,0.09034482339780706,2496,"['1_lag_18_median_satlSSTjfm', '1_lag_4_median_tripol1', '1_lag_16_median_mhfATL60', '11_lag_nhSICjfm', '12_lag_stratZ50ndj01', '2_lag_ginwSSTjfm']","[2.744461808710122, 2.822480023120353, 2.5605135872157865, 2.567330027868051, 2.9948178339703895, 2.8468517193041065]","1_lag_18_median_satlSSTjfm, 1_lag_4_median_tripol1, 1_lag_16_median_mhfATL60, 11_lag_nhSICjfm, 12_lag_stratZ50ndj01, 2_lag_ginwSSTjfm_2496_1"
LRforcedPSO,7,6,traBS,picntrl,1521.5,2050.5,0.4,22,1,1,15.150797140478085,0.021434255856783387,2624,"['1_lag_5_median_naoPSLjfm', '1_lag_18_median_shSICsep', '3_lag_tripol1', '1_lag_14_median_ismPRjja', '15_lag_mhfIP30', '14_lag_cetTSjfm']","[4.250828849258424, 0.9205406154732962, 0.11953445987846933, 2.7571308712673392, 2.3627504793371568, 6.300237723048575]","1_lag_5_median_naoPSLjfm, 1_lag_18_median_shSICsep, 3_lag_tripol1, 1_lag_14_median_ismPRjja, 15_lag_mhfIP30, 14_lag_cetTSjfm_2624_1"
LRforcedPSO,8,6,traBS,picntrl,1522.5,2050.5,0.4,23,1,1,14.042211832291766,-0.10465908091274184,2752,"['1_lag_5_median_traEU', '17_lag_gyreSSTjfm', '11_lag_stratZ50ndj03', '1_lag_22_median_scpPSLjfm', '1_lag_22_median_nhTSjfm', '3_lag_gyreSSTjfm']","[1.3649182019643935, 1.3601540181630483, 1.5612453474121524, 1.8129699850512913, 1.3643464886528196, 1.8123252054360952]","1_lag_5_median_traEU, 17_lag_gyreSSTjfm, 11_lag_stratZ50ndj03, 1_lag_22_median_scpPSLjfm, 1_lag_22_median_nhTSjfm, 3_lag_gyreSSTjfm_2752_1"
LRforcedPSO,9,6,traBS,picntrl,1523.5,2050.5,0.4,24,1,1,13.76027827970892,0.025743126722542673,2880,"['1_lag_mhfATL30', '20_lag_pdoSSTjfm', '10_lag_stratZ50ndj04', '1_lag_18_median_nhTSjfm', '13_lag_nhTSjfm', '1_lag_9_median_satlSSTjfm']","[1.060836949873143, 1.102118088702633, 1.0791390843369097, 1.0608435157165308, 1.060835385903092, 1.414446800361988]","1_lag_mhfATL30, 20_lag_pdoSSTjfm, 10_lag_stratZ50ndj04, 1_lag_18_median_nhTSjfm, 13_lag_nhTSjfm, 1_lag_9_median_satlSSTjfm_2880_1"
