model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,picntrl,1514.5,2050.5,0.8,15,1,1,14.652957485697819,-0.16370962944770506,1728,"['1_lag_11_median_traBS', '1_lag_7_median_glomaSSTjfm', '2_lag_cetTSjfm', '1_lag_11_median_traFSC', '1_lag_9_median_arcTSjfm', '1_lag_11_median_AMOCann']","[0.7530986081570141, 1.3919925104184117, 1.9830360724827862, 3.2017555775656152, 2.82649053504022, 0.6776150734713688]","1_lag_11_median_traBS, 1_lag_7_median_glomaSSTjfm, 2_lag_cetTSjfm, 1_lag_11_median_traFSC, 1_lag_9_median_arcTSjfm, 1_lag_11_median_AMOCann_1728_1"
LRforcedPSO,1,6,traBS,picntrl,1515.5,2050.5,0.8,16,1,1,16.22136327330858,-0.09478168678014896,1856,"['15_lag_eurPSLjfm', '1_lag_15_median_amo2', '9_lag_stratZ50ndj01', '1_lag_11_median_arcTSjfm', '14_lag_glTSjfm', '2_lag_atlSICsep']","[3.202888619697857, 3.1914216586911603, 0.44629726226101063, 1.2965837813936876, 6.88665973331711, 2.538243715046651]","15_lag_eurPSLjfm, 1_lag_15_median_amo2, 9_lag_stratZ50ndj01, 1_lag_11_median_arcTSjfm, 14_lag_glTSjfm, 2_lag_atlSICsep_1856_1"
LRforcedPSO,2,6,traBS,picntrl,1516.5,2050.5,0.8,17,1,1,15.832962871322232,-0.12372123481640593,1984,"['1_lag_16_median_amo3', '2_lag_shTSjfm', '7_lag_amo2', '1_lag_5_median_mhfATL60', '1_lag_2_median_stratZ50ndj01', '9_lag_shTSjfm']","[6.111660526357183, 1.3565120688084207, 0.6300374771392487, 2.9386942008047416, 0.8086159797955226, 2.6618531592989996]","1_lag_16_median_amo3, 2_lag_shTSjfm, 7_lag_amo2, 1_lag_5_median_mhfATL60, 1_lag_2_median_stratZ50ndj01, 9_lag_shTSjfm_1984_1"
LRforcedPSO,3,6,traBS,picntrl,1517.5,2050.5,0.8,18,1,1,15.85373915049563,-0.04142776627432337,2112,"['8_lag_traFSC', '15_lag_traMC', '1_lag_14_median_traTLS', '5_lag_amoSSTmjjaso', '15_lag_traFS', '11_lag_nhSICsep']","[0.1800693136727034, 4.0942095268078145, 3.988100497132119, 3.907848372418421, 0.9623946582673675, 4.128598319960755]","8_lag_traFSC, 15_lag_traMC, 1_lag_14_median_traTLS, 5_lag_amoSSTmjjaso, 15_lag_traFS, 11_lag_nhSICsep_2112_1"
LRforcedPSO,4,6,traBS,picntrl,1518.5,2050.5,0.8,19,1,1,15.013760710346563,0.09065598309796573,2240,"['1_lag_8_median_stratZ50ndj01', '7_lag_ensoSSTjfm', '16_lag_wnorPRjfm', '6_lag_nhSICsep', '1_lag_8_median_satlSSTjfm', '9_lag_traIFC']","[0.865950408284867, 5.2771545261951, 5.187485337282299, 0.5421435231032934, 1.4616947433696517, 2.0728694083595514]","1_lag_8_median_stratZ50ndj01, 7_lag_ensoSSTjfm, 16_lag_wnorPRjfm, 6_lag_nhSICsep, 1_lag_8_median_satlSSTjfm, 9_lag_traIFC_2240_1"
LRforcedPSO,5,6,traBS,picntrl,1519.5,2050.5,0.8,20,1,1,14.2366939210175,-0.07994002692589672,2368,"['8_lag_neurTSjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_3_median_atlSICsep', '1_lag_13_median_ismPRjja', '1_lag_traDP', '1_lag_nhTSjfm']","[1.7398474226857459, 2.1692563249936088, 2.133504793377265, 1.9561504497783742, 2.063866276480077, 2.2849262194359357]","8_lag_neurTSjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_3_median_atlSICsep, 1_lag_13_median_ismPRjja, 1_lag_traDP, 1_lag_nhTSjfm_2368_1"
LRforcedPSO,6,6,traBS,picntrl,1520.5,2050.5,0.8,21,1,1,14.57674448217371,-0.03964710141076956,2496,"['4_lag_ginwSSTjfm', '17_lag_naoPSLjfm', '1_lag_11_median_traFB', '10_lag_ensoSSTjfm', '19_lag_nppc2SSTjfm', '1_lag_9_median_seurTSjfm']","[0.7575072070642292, 1.4277861414838675, 1.2031650492930197, 3.9241371397451736, 0.7759996662781177, 0.9518822360821169]","4_lag_ginwSSTjfm, 17_lag_naoPSLjfm, 1_lag_11_median_traFB, 10_lag_ensoSSTjfm, 19_lag_nppc2SSTjfm, 1_lag_9_median_seurTSjfm_2496_1"
LRforcedPSO,7,6,traBS,picntrl,1521.5,2050.5,0.8,22,1,1,13.450084049763845,0.06899486244604168,2624,"['1_lag_4_median_shSICmar', '1_lag_6_median_traTLS', '1_lag_20_median_mhfATL60', '12_lag_stratZ50ndj01', '1_lag_12_median_mhfATL60', '14_lag_traBO']","[1.4619823264143033, 1.0965016081617631, 1.4470941424460215, 1.3386555675061582, 1.205712073543798, 1.1145553720562187]","1_lag_4_median_shSICmar, 1_lag_6_median_traTLS, 1_lag_20_median_mhfATL60, 12_lag_stratZ50ndj01, 1_lag_12_median_mhfATL60, 14_lag_traBO_2624_1"
LRforcedPSO,8,6,traBS,picntrl,1522.5,2050.5,0.8,23,1,1,15.43838157574329,-0.026718546135346417,2752,"['14_lag_scpPSLjfm', '21_lag_shSICsep', '2_lag_ginwSSTjfm', '8_lag_alpi', '1_lag_11_median_amo2', '8_lag_yrvPRjja']","[2.016267665381042, 0.19907195489199836, 2.7394939646879717, 1.258345600725466, 3.580897313531148, 2.9486655178716585]","14_lag_scpPSLjfm, 21_lag_shSICsep, 2_lag_ginwSSTjfm, 8_lag_alpi, 1_lag_11_median_amo2, 8_lag_yrvPRjja_2752_1"
LRforcedPSO,9,6,traBS,picntrl,1523.5,2050.5,0.8,24,1,1,16.05875293074982,-0.10933763310479858,2880,"['15_lag_satlSSTjfm', '4_lag_amo3', '1_lag_4_median_traIT', '16_lag_stratZ50ndj03', '1_lag_6_median_stratZ50ndj03', '12_lag_mhfATL60']","[1.589051352561901, 0.4884926215379686, 7.607375978225885, 2.13118901093841, 0.69078305955939, 1.2572135434733873]","15_lag_satlSSTjfm, 4_lag_amo3, 1_lag_4_median_traIT, 16_lag_stratZ50ndj03, 1_lag_6_median_stratZ50ndj03, 12_lag_mhfATL60_2880_1"
