model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,picntrl,1514.5,2050.5,0.6,15,1,1,13.901830350282856,-0.011511766365836944,1728,"['1_lag_6_median_shSICsep', '10_lag_traEU', '1_lag_5_median_stratZ50ndj01', '13_lag_traEC', '1_lag_5_median_amo3', '14_lag_traTLS']","[1.4822113984385827, 1.646806050376069, 1.2929896215265444, 1.4336153417655308, 1.6184759492305916, 1.2694268319004087]","1_lag_6_median_shSICsep, 10_lag_traEU, 1_lag_5_median_stratZ50ndj01, 13_lag_traEC, 1_lag_5_median_amo3, 14_lag_traTLS_1728_1"
LRforcedPSO,1,6,traBS,picntrl,1515.5,2050.5,0.6,16,1,1,14.661686597361083,0.10914677770147017,1856,"['4_lag_traWP', '13_lag_traEU', '14_lag_atlSICjfm', '1_lag_13_median_traEU', '1_lag_8_median_samPSLann', '1_lag_5_median_glTSjfm']","[7.139207755748142, 1.173273609450261, 1.0530194729842552, 0.11307972740802796, 7.243734561226869, 3.8744433303387122]","4_lag_traWP, 13_lag_traEU, 14_lag_atlSICjfm, 1_lag_13_median_traEU, 1_lag_8_median_samPSLann, 1_lag_5_median_glTSjfm_1856_1"
LRforcedPSO,2,6,traBS,picntrl,1516.5,2050.5,0.6,17,1,1,14.133552177623159,0.10523062041672739,1984,"['1_lag_5_median_traBO', '4_lag_arcTSjfm', '1_lag_4_median_arcTSjfm', '1_lag_7_median_glomaSSTjfm', '1_lag_15_median_stratZ50ndj02', '13_lag_wnorPRjfm']","[2.788421178104783, 2.929022708129803, 3.406914326035856, 2.779401714288168, 2.8349543471421215, 3.6985417307833]","1_lag_5_median_traBO, 4_lag_arcTSjfm, 1_lag_4_median_arcTSjfm, 1_lag_7_median_glomaSSTjfm, 1_lag_15_median_stratZ50ndj02, 13_lag_wnorPRjfm_1984_1"
LRforcedPSO,3,6,traBS,picntrl,1517.5,2050.5,0.6,18,1,1,14.007478553067502,0.11929972316571803,2112,"['1_lag_14_median_samPSLann', '1_lag_6_median_eurPSLjfm', '1_lag_2_median_satlSSTjfm', '1_lag_8_median_AMOCann', '1_lag_16_median_cetTSjfm', '1_lag_15_median_atlSICjfm']","[1.965605826352343, 5.197181064060672, 0.820281634789291, 2.947785963402385, 2.005995081115479, 0.5167546131090894]","1_lag_14_median_samPSLann, 1_lag_6_median_eurPSLjfm, 1_lag_2_median_satlSSTjfm, 1_lag_8_median_AMOCann, 1_lag_16_median_cetTSjfm, 1_lag_15_median_atlSICjfm_2112_1"
LRforcedPSO,4,6,traBS,picntrl,1518.5,2050.5,0.6,19,1,1,16.066782770654534,-0.11883849169159726,2240,"['1_lag_10_median_naoPSLjfm', '17_lag_mhfATL60', '16_lag_mhfATL60', '1_lag_3_median_shTSjfm', '3_lag_eurPSLjfm', '1_lag_12_median_AMOCann']","[0.8306572048228702, 0.6156279454229576, 5.570255125889729, 5.596048514264044, 3.482192078668975, 0.4303303891365555]","1_lag_10_median_naoPSLjfm, 17_lag_mhfATL60, 16_lag_mhfATL60, 1_lag_3_median_shTSjfm, 3_lag_eurPSLjfm, 1_lag_12_median_AMOCann_2240_1"
LRforcedPSO,5,6,traBS,picntrl,1519.5,2050.5,0.6,20,1,1,14.583918507412987,-0.029377369649059792,2368,"['3_lag_nhSICsep', '16_lag_ginwSSTjfm', '1_lag_6_median_samPSLann', '5_lag_traEC', '17_lag_traDS', '14_lag_eurPSLjfm']","[0.7880702196990619, 0.7676677008903727, 3.233649048150628, 1.102584197951952, 5.062266200870511, 2.0597608074413927]","3_lag_nhSICsep, 16_lag_ginwSSTjfm, 1_lag_6_median_samPSLann, 5_lag_traEC, 17_lag_traDS, 14_lag_eurPSLjfm_2368_1"
LRforcedPSO,6,6,traBS,picntrl,1520.5,2050.5,0.6,21,1,1,14.326331022040316,0.038942077186653754,2496,"['1_lag_12_median_traIT', '6_lag_traMC', '17_lag_samPSLann', '1_lag_18_median_ginwSSTjfm', '3_lag_nppc3SSTjfm', '20_lag_wnorPRjfm']","[2.0875238255375406, 0.3549759794162526, 2.2150749034321127, 0.9956118540560048, 1.3277326837014307, 2.9989853031860196]","1_lag_12_median_traIT, 6_lag_traMC, 17_lag_samPSLann, 1_lag_18_median_ginwSSTjfm, 3_lag_nppc3SSTjfm, 20_lag_wnorPRjfm_2496_1"
LRforcedPSO,7,6,traBS,picntrl,1521.5,2050.5,0.6,22,2,2,13.746322545747734,0.04560217298939894,2496,"['18_lag_stratZ50ndj01', '2_lag_6_median_stratZ50ndj01', '5_lag_traEU', '2_lag_11_median_traCA', '7_lag_satlSSTjfm', '2_lag_9_median_naoPSLjfm']","[1.6040870896462947, 1.5536317092036833, 1.4931046565927188, 1.9907060641380014, 1.850859328147896, 1.493036058330964]","18_lag_stratZ50ndj01, 2_lag_6_median_stratZ50ndj01, 5_lag_traEU, 2_lag_11_median_traCA, 7_lag_satlSSTjfm, 2_lag_9_median_naoPSLjfm_2496_2"
LRforcedPSO,8,6,traBS,picntrl,1522.5,2050.5,0.6,23,3,3,13.693615403132837,0.122128536753163,2496,"['4_lag_shTSjfm', '8_lag_traFS', '10_lag_traBS', '3_lag_11_median_traDS', '7_lag_traTLS', '12_lag_amoSSTmjjaso']","[2.3983396435346567, 2.4816557087765023, 1.9486056831050786, 1.9729844262035068, 2.108040471378132, 2.5725038465965686]","4_lag_shTSjfm, 8_lag_traFS, 10_lag_traBS, 3_lag_11_median_traDS, 7_lag_traTLS, 12_lag_amoSSTmjjaso_2496_3"
LRforcedPSO,9,6,traBS,picntrl,1523.5,2050.5,0.6,24,4,4,14.12770872766113,0.05993858861798827,2496,"['19_lag_yrvPRjja', '4_lag_14_median_glomaSSTjfm', '15_lag_nhSICsep', '10_lag_shSICsep', '4_lag_10_median_traFB', '4_lag_5_median_satlSSTjfm']","[3.508430989687298, 3.507782940728033, 0.9704492523542108, 2.2685998161305836, 1.7241916714110577, 2.992111921825922]","19_lag_yrvPRjja, 4_lag_14_median_glomaSSTjfm, 15_lag_nhSICsep, 10_lag_shSICsep, 4_lag_10_median_traFB, 4_lag_5_median_satlSSTjfm_2496_4"
