model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,picntrl,1514.5,2050.5,0.6,15,1,1,16.73829628353565,0.11574917641146022,1728,"['1_lag_2_median_pdoSSTjfm', '13_lag_traTLS', '1_lag_14_median_traMC', '9_lag_atlSICsep', '10_lag_seurTSjfm', '11_lag_AMOCann', '12_lag_amoSSTmjjaso', '7_lag_tripol1', '1_lag_11_median_stratZ50ndj04', '1_lag_11_median_AMOCann']","[5.298525672635858, 2.8580870399299734, 4.838938152563637, 2.6045696855009037, 1.0428177761560864, 1.7233368297589458, 4.484071038974893, 1.9140305577334082, 2.4290994211392025, 7.504861639976895]","1_lag_2_median_pdoSSTjfm, 13_lag_traTLS, 1_lag_14_median_traMC, 9_lag_atlSICsep, 10_lag_seurTSjfm, 11_lag_AMOCann, 12_lag_amoSSTmjjaso, 7_lag_tripol1, 1_lag_11_median_stratZ50ndj04, 1_lag_11_median_AMOCann_1728_1"
LRforcedPSO,1,10,traBS,picntrl,1515.5,2050.5,0.6,16,1,1,16.196434086514756,0.11543383626913795,1856,"['8_lag_traIT', '1_lag_13_median_satlSSTjfm', '13_lag_seurTSjfm', '1_lag_9_median_traFS', '1_lag_amo2', '2_lag_pdoSSTjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_9_median_traDP', '4_lag_traFSC', '1_lag_4_median_nppc2SSTjfm']","[1.4070387869262397, 4.976230761323093, 2.802890497580206, 4.243856718587342, 8.467471446718903, 4.141020605064696, 3.3054643510101167, 4.571966500637899, 0.8138270166960595, 2.770871403691933]","8_lag_traIT, 1_lag_13_median_satlSSTjfm, 13_lag_seurTSjfm, 1_lag_9_median_traFS, 1_lag_amo2, 2_lag_pdoSSTjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_9_median_traDP, 4_lag_traFSC, 1_lag_4_median_nppc2SSTjfm_1856_1"
LRforcedPSO,2,10,traBS,picntrl,1516.5,2050.5,0.6,17,1,5,17.3118765867502,-0.0738547353364174,1984,"['10_lag_nppc2SSTjfm', '5_lag_arcTSjfm', '11_lag_traFS', '7_lag_amo2', '15_lag_ensoSSTjfm', '16_lag_pdoSSTjfm', '11_lag_ensoSSTjfm', '8_lag_traIT', '14_lag_atlSICsep', '7_lag_amo1']","[2.24848426749465, 5.83113565087136, 5.506202230475189, 6.618347697233979, 1.27941826691041, 3.440405859105164, 2.1598948627722, 2.4258594635634934, 0.9723472893404672, 0.3711263418978774]","10_lag_nppc2SSTjfm, 5_lag_arcTSjfm, 11_lag_traFS, 7_lag_amo2, 15_lag_ensoSSTjfm, 16_lag_pdoSSTjfm, 11_lag_ensoSSTjfm, 8_lag_traIT, 14_lag_atlSICsep, 7_lag_amo1_1984_5"
LRforcedPSO,3,10,traBS,picntrl,1517.5,2050.5,0.6,18,1,1,15.298717511249846,0.05652387375682561,2112,"['5_lag_traWP', '13_lag_shTSjfm', '4_lag_traBS', '2_lag_gyreSSTjfm', '14_lag_neurTSjfm', '3_lag_eurPSLjfm', '17_lag_wnorPRjfm', '1_lag_14_median_nhSICsep', '2_lag_yrvPRjja', '1_lag_6_median_traDP']","[4.4667612454234735, 5.528866287519062, 3.3392060183162764, 0.07860606491469291, 4.818788713980949, 2.3807501816302157, 1.2687136111824557, 4.512546837119412, 0.9232377901993374, 3.510770885568867]","5_lag_traWP, 13_lag_shTSjfm, 4_lag_traBS, 2_lag_gyreSSTjfm, 14_lag_neurTSjfm, 3_lag_eurPSLjfm, 17_lag_wnorPRjfm, 1_lag_14_median_nhSICsep, 2_lag_yrvPRjja, 1_lag_6_median_traDP_2112_1"
LRforcedPSO,4,10,traBS,picntrl,1518.5,2050.5,0.6,19,1,1,15.92402499800874,0.017082914902958924,2240,"['9_lag_traFSC', '1_lag_11_median_glomaSSTjfm', '1_lag_10_median_pdoSSTjfm', '10_lag_traBO', '1_lag_12_median_ensoSSTjfm', '1_lag_6_median_traIFC', '1_lag_3_median_glTSjfm', '10_lag_eurPSLjfm', '9_lag_ormenSSTjfm', '1_lag_12_median_labSSTjfm']","[2.3299416461663505, 0.22708178280743851, 0.3952670628614747, 2.7322307217653385, 2.1261573281136155, 2.6671983449549437, 3.0003386525006555, 3.444299580647039, 8.123854774608578, 0.6869135637792674]","9_lag_traFSC, 1_lag_11_median_glomaSSTjfm, 1_lag_10_median_pdoSSTjfm, 10_lag_traBO, 1_lag_12_median_ensoSSTjfm, 1_lag_6_median_traIFC, 1_lag_3_median_glTSjfm, 10_lag_eurPSLjfm, 9_lag_ormenSSTjfm, 1_lag_12_median_labSSTjfm_2240_1"
LRforcedPSO,5,10,traBS,picntrl,1519.5,2050.5,0.6,20,1,1,17.48327115754351,0.18102335398690983,2368,"['11_lag_gyreSSTjfm', '9_lag_traIFC', '1_lag_13_median_traDP', '1_lag_15_median_alpi', '1_lag_4_median_labSSTjfm', '2_lag_traIT', '1_lag_15_median_traFS', '1_lag_17_median_satlSSTjfm', '18_lag_glomaSSTjfm', '17_lag_traIFC']","[1.5750391192085758, 1.3525352281540428, 9.405382541585158, 3.1852216759572887, 2.2386081975377756, 1.520287220489342, 4.713280304376008, 9.112253922428856, 5.68209973729639, 1.5261941430123311]","11_lag_gyreSSTjfm, 9_lag_traIFC, 1_lag_13_median_traDP, 1_lag_15_median_alpi, 1_lag_4_median_labSSTjfm, 2_lag_traIT, 1_lag_15_median_traFS, 1_lag_17_median_satlSSTjfm, 18_lag_glomaSSTjfm, 17_lag_traIFC_2368_1"
LRforcedPSO,6,10,traBS,picntrl,1520.5,2050.5,0.6,21,1,1,15.169558329216713,0.013500921950452665,2496,"['1_lag_5_median_arcTSjfm', '16_lag_traBS', '1_lag_20_median_tripol3', '10_lag_glomaSSTjfm', '18_lag_labSSTjfm', '1_lag_4_median_nhTSjfm', '19_lag_glTSjfm', '4_lag_traFSC', '1_lag_12_median_mhfATL30', '1_lag_6_median_glomaSSTjfm']","[4.004922270062945, 4.084779628012944, 1.671491644862952, 5.43781633325608, 3.099577850394933, 1.4937833501531443, 3.2043270018889665, 0.7269255328136595, 1.2069163894783053, 5.559433082994138]","1_lag_5_median_arcTSjfm, 16_lag_traBS, 1_lag_20_median_tripol3, 10_lag_glomaSSTjfm, 18_lag_labSSTjfm, 1_lag_4_median_nhTSjfm, 19_lag_glTSjfm, 4_lag_traFSC, 1_lag_12_median_mhfATL30, 1_lag_6_median_glomaSSTjfm_2496_1"
LRforcedPSO,7,10,traBS,picntrl,1521.5,2050.5,0.6,22,2,2,18.62702964962917,0.020307571387891896,2496,"['2_lag_12_median_ensoSSTjfm', '2_lag_13_median_wnorPRjfm', '13_lag_traBS', '3_lag_ormenSSTjfm', '2_lag_6_median_amo3', '2_lag_12_median_stratZ50ndj01', '4_lag_scpPSLjfm', '2_lag_9_median_amo2', '2_lag_shSICsep', '16_lag_nhSICsep']","[1.4866153501667174, 6.59170735597365, 6.738077493837697, 0.39148915678872953, 1.028384077674719, 5.592199468235972, 2.8032703936241816, 7.604977075780028, 0.005517125291902403, 3.362933119027085]","2_lag_12_median_ensoSSTjfm, 2_lag_13_median_wnorPRjfm, 13_lag_traBS, 3_lag_ormenSSTjfm, 2_lag_6_median_amo3, 2_lag_12_median_stratZ50ndj01, 4_lag_scpPSLjfm, 2_lag_9_median_amo2, 2_lag_shSICsep, 16_lag_nhSICsep_2496_2"
LRforcedPSO,8,10,traBS,picntrl,1522.5,2050.5,0.6,23,3,3,14.786293011450931,-0.04059294742361979,2496,"['16_lag_labSSTjfm', '3_lag_5_median_traTLS', '14_lag_gyreSSTjfm', '3_lag_9_median_traCA', '3_lag_18_median_scpPSLjfm', '13_lag_amo2', '8_lag_ismPRjja', '3_lag_10_median_scpPSLjfm', '4_lag_neurTSjfm', '3_lag_6_median_nppc2SSTjfm']","[0.13547548407843024, 0.0016278309893653642, 0.761837330451204, 4.466315225156984, 1.6333571909342464, 3.2174802490811194, 2.505045986071295, 4.91675736719801, 1.5231797872444481, 1.2432682065156797]","16_lag_labSSTjfm, 3_lag_5_median_traTLS, 14_lag_gyreSSTjfm, 3_lag_9_median_traCA, 3_lag_18_median_scpPSLjfm, 13_lag_amo2, 8_lag_ismPRjja, 3_lag_10_median_scpPSLjfm, 4_lag_neurTSjfm, 3_lag_6_median_nppc2SSTjfm_2496_3"
LRforcedPSO,9,10,traBS,picntrl,1523.5,2050.5,0.6,24,4,4,16.99922415282223,0.05551612912997596,2496,"['10_lag_tripol1', '23_lag_amoSSTmjjaso', '11_lag_traFB', '4_lag_11_median_gyreSSTjfm', '4_lag_7_median_traFSC', '4_lag_18_median_ormenSSTjfm', '4_lag_12_median_traTLS', '4_lag_11_median_scpPSLjfm', '4_lag_8_median_amo1', '4_lag_scpPSLjfm']","[3.1657782480313834, 3.05949017124677, 6.972283006198941, 1.2507921808650089, 6.002913609451063, 3.4360916557799808, 3.4943184869565904, 7.15882008331481, 4.641060969980568, 0.8449190679333984]","10_lag_tripol1, 23_lag_amoSSTmjjaso, 11_lag_traFB, 4_lag_11_median_gyreSSTjfm, 4_lag_7_median_traFSC, 4_lag_18_median_ormenSSTjfm, 4_lag_12_median_traTLS, 4_lag_11_median_scpPSLjfm, 4_lag_8_median_amo1, 4_lag_scpPSLjfm_2496_4"
