model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,picntrl,1514.5,2050.5,0.4,15,5,5,13.841087125824354,0.0933832491632247,1216,"['11_lag_traWP', '13_lag_traFB', '14_lag_amoSSTmjjaso', '5_lag_9_median_ormenSSTjfm', '5_lag_10_median_gyreSSTjfm', '5_lag_9_median_shTSjfm']","[3.462616199853459, 3.46297134729973, 0.09879925990792948, 1.6188213203618993, 1.027550964613635, 3.300597411469436]","11_lag_traWP, 13_lag_traFB, 14_lag_amoSSTmjjaso, 5_lag_9_median_ormenSSTjfm, 5_lag_10_median_gyreSSTjfm, 5_lag_9_median_shTSjfm_1216_5"
LRforcedPSO,1,6,traBS,picntrl,1515.5,2050.5,0.4,16,6,6,14.253501577583497,-0.026569666130160794,1216,"['6_lag_10_median_tripol3', '6_lag_12_median_amo3', '13_lag_traMC', '6_lag_14_median_mhfIP30', '6_lag_12_median_samPSLann', '7_lag_traBS']","[0.824127965412714, 0.5162291981275082, 0.8899523861269998, 5.76670833244449, 0.7245418723547399, 2.7249487429793318]","6_lag_10_median_tripol3, 6_lag_12_median_amo3, 13_lag_traMC, 6_lag_14_median_mhfIP30, 6_lag_12_median_samPSLann, 7_lag_traBS_1216_6"
LRforcedPSO,2,6,traBS,picntrl,1516.5,2050.5,0.4,17,7,7,13.778520045284532,0.0025662947398160272,1216,"['7_lag_13_median_traCA', '13_lag_traDP', '7_lag_9_median_arcTSjfm', '7_lag_nppc3SSTjfm', '7_lag_16_median_nhSICjfm', '16_lag_traFB']","[1.60337539183222, 1.6270742260819955, 2.002081596765892, 1.6183026077413538, 1.6982894922639968, 1.6495201452321409]","7_lag_13_median_traCA, 13_lag_traDP, 7_lag_9_median_arcTSjfm, 7_lag_nppc3SSTjfm, 7_lag_16_median_nhSICjfm, 16_lag_traFB_1216_7"
LRforcedPSO,3,6,traBS,picntrl,1517.5,2050.5,0.4,18,8,8,15.993117474790512,-0.1437221970411567,1216,"['8_lag_9_median_shSICmar', '14_lag_traDS', '8_lag_15_median_nppc3SSTjfm', '8_lag_11_median_alpi', '8_lag_9_median_wnorPRjfm', '17_lag_mhfATL30']","[5.290245228742005, 1.091753895039627, 3.8223628962410494, 0.9643158258205826, 5.897872650221341, 2.084525166281499]","8_lag_9_median_shSICmar, 14_lag_traDS, 8_lag_15_median_nppc3SSTjfm, 8_lag_11_median_alpi, 8_lag_9_median_wnorPRjfm, 17_lag_mhfATL30_1216_8"
LRforcedPSO,4,6,traBS,picntrl,1518.5,2050.5,0.4,19,9,9,14.960909894461732,0.004487650366458609,1216,"['9_lag_12_median_traCA', '9_lag_13_median_shTSjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_11_median_amo1', '17_lag_eapPSLjfm', '9_lag_16_median_stratZ50ndj02']","[0.0679389387182443, 5.811348736668599, 2.6580942746459186, 3.472886893583029, 1.0053466845131815, 3.888094918644489]","9_lag_12_median_traCA, 9_lag_13_median_shTSjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_11_median_amo1, 17_lag_eapPSLjfm, 9_lag_16_median_stratZ50ndj02_1216_9"
LRforcedPSO,5,6,traBS,picntrl,1519.5,2050.5,0.4,20,10,10,15.130493044876795,0.04637227186607766,1216,"['11_lag_amo1', '17_lag_cetTSjfm', '19_lag_ginwSSTjfm', '10_lag_11_median_mhfATL30', '18_lag_samPSLann', '10_lag_16_median_atlSICsep']","[2.638600683844114, 3.702904527267597, 2.835300660070672, 4.537693410065948, 0.5208675408235468, 5.024402589752873]","11_lag_amo1, 17_lag_cetTSjfm, 19_lag_ginwSSTjfm, 10_lag_11_median_mhfATL30, 18_lag_samPSLann, 10_lag_16_median_atlSICsep_1216_10"
LRforcedPSO,6,6,traBS,picntrl,1520.5,2050.5,0.4,21,11,11,14.02710744709502,0.07886674622070657,1216,"['11_lag_12_median_naoPSLjfm', '15_lag_nppc2SSTjfm', '11_lag_17_median_ginwSSTjfm', '12_lag_shSICsep', '14_lag_cetTSjfm', '11_lag_19_median_glomaSSTjfm']","[1.0640352901710326, 2.203672785547905, 4.460866524565594, 1.3764230382564069, 0.05826960205276954, 2.0878601614853327]","11_lag_12_median_naoPSLjfm, 15_lag_nppc2SSTjfm, 11_lag_17_median_ginwSSTjfm, 12_lag_shSICsep, 14_lag_cetTSjfm, 11_lag_19_median_glomaSSTjfm_1216_11"
LRforcedPSO,7,6,traBS,picntrl,1521.5,2050.5,0.4,22,12,12,14.46468538352632,-0.03264683228554111,1216,"['20_lag_tripol1', '12_lag_21_median_nppc2SSTjfm', '12_lag_18_median_mhfATL30', '12_lag_16_median_stratZ50ndj02', '17_lag_seurTSjfm', '17_lag_amo1']","[3.280279337772562, 1.8683333080818514, 0.2915001024189152, 5.542480328399847, 0.5515064747477609, 0.15616305537486852]","20_lag_tripol1, 12_lag_21_median_nppc2SSTjfm, 12_lag_18_median_mhfATL30, 12_lag_16_median_stratZ50ndj02, 17_lag_seurTSjfm, 17_lag_amo1_1216_12"
LRforcedPSO,8,6,traBS,picntrl,1522.5,2050.5,0.4,23,13,13,16.99676225756618,-0.12891317691770612,1216,"['13_lag_traIFC', '17_lag_tripol1', '13_lag_21_median_seurTSjfm', '17_lag_traIFC', '22_lag_stratZ50ndj03', '13_lag_22_median_scpPSLjfm']","[3.985578658767121, 1.139035568183136, 6.308733078137325, 1.5960461478744197, 7.112928411917913, 0.5987720230537761]","13_lag_traIFC, 17_lag_tripol1, 13_lag_21_median_seurTSjfm, 17_lag_traIFC, 22_lag_stratZ50ndj03, 13_lag_22_median_scpPSLjfm_1216_13"
LRforcedPSO,9,6,traBS,picntrl,1523.5,2050.5,0.4,24,14,14,16.416127043762387,-0.046862964768555344,1216,"['20_lag_nhTSjfm', '14_lag_23_median_traIFC', '14_lag_17_median_nhSICjfm', '19_lag_satlSSTjfm', '14_lag_15_median_stratZ50ndj03', '19_lag_seurTSjfm']","[2.9121633399331195, 2.0055121783283614, 4.063950331271418, 2.8011831735908483, 1.777767503990182, 7.348166021396436]","20_lag_nhTSjfm, 14_lag_23_median_traIFC, 14_lag_17_median_nhSICjfm, 19_lag_satlSSTjfm, 14_lag_15_median_stratZ50ndj03, 19_lag_seurTSjfm_1216_14"
