model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBS,picntrl,1514.5,2050.5,0.8,15,1,1,24.914223022784405,-0.09730560505549118,1728,"['1_lag_11_median_mhfATL30', '2_lag_seurTSjfm', '1_lag_3_median_tripol1', '1_lag_3_median_stratZ50ndj01', '5_lag_stratZ50ndj03', '1_lag_6_median_cetTSjfm', '11_lag_glTSjfm', '1_lag_4_median_traBO', '1_lag_4_median_atlSICsep', '1_lag_8_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '11_lag_amoSSTmjjaso', '13_lag_seurTSjfm', '1_lag_ormenSSTjfm', '1_lag_8_median_traIFC', '7_lag_mhfATL60', '1_lag_10_median_mhfATL45', '10_lag_stratZ50ndj02', '11_lag_nhTSjfm', '1_lag_5_median_cetTSjfm', '1_lag_2_median_traIT', '1_lag_10_median_traBS', '9_lag_AMOCann', '1_lag_3_median_traFSC', '13_lag_ensoSSTjfm', '10_lag_traBS', '10_lag_nhTSjfm', '5_lag_ismPRjja', '10_lag_tripol3', '1_lag_6_median_pdoSSTjfm']","[7.238576511444485, 6.2744692197935485, 9.31584266636165, 0.8822195559137374, 8.14135318856687, 3.761324711102068, 2.039876173811317, 5.210307074872995, 6.89920251735024, 7.348864915200302, 4.041358721556509, 2.3172453728855995, 1.6708236300104655, 3.3382492390229723, 5.722757033373039, 2.469695659475799, 0.0006187693613242118, 1.8417708719378858, 0.8864783658993947, 4.430253370291384, 0.8477998372217783, 1.3426769104283665, 6.049202445553913, 0.2572242456290965, 5.1345653646652565, 1.0684896724785453, 7.056540559210598, 0.730312560787393, 2.777323394220854, 0.4555945267239139]","1_lag_11_median_mhfATL30, 2_lag_seurTSjfm, 1_lag_3_median_tripol1, 1_lag_3_median_stratZ50ndj01, 5_lag_stratZ50ndj03, 1_lag_6_median_cetTSjfm, 11_lag_glTSjfm, 1_lag_4_median_traBO, 1_lag_4_median_atlSICsep, 1_lag_8_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 11_lag_amoSSTmjjaso, 13_lag_seurTSjfm, 1_lag_ormenSSTjfm, 1_lag_8_median_traIFC, 7_lag_mhfATL60, 1_lag_10_median_mhfATL45, 10_lag_stratZ50ndj02, 11_lag_nhTSjfm, 1_lag_5_median_cetTSjfm, 1_lag_2_median_traIT, 1_lag_10_median_traBS, 9_lag_AMOCann, 1_lag_3_median_traFSC, 13_lag_ensoSSTjfm, 10_lag_traBS, 10_lag_nhTSjfm, 5_lag_ismPRjja, 10_lag_tripol3, 1_lag_6_median_pdoSSTjfm_1728_1"
LRforcedPSO,1,30,traBS,picntrl,1515.5,2050.5,0.8,16,1,1,22.345271212030557,0.06028602753359585,1856,"['1_lag_7_median_cetTSjfm', '1_lag_6_median_mhfATL60', '1_lag_4_median_neurTSjfm', '14_lag_mhfATL60', '5_lag_nchinaPRjja', '4_lag_traBO', '2_lag_traWP', '1_lag_12_median_traTLS', '9_lag_samPSLann', '1_lag_3_median_tripol1', '4_lag_labSSTjfm', '12_lag_naoPSLjfm', '1_lag_5_median_traWP', '1_lag_7_median_arcTSjfm', '6_lag_nhTSjfm', '5_lag_gyreSSTjfm', '1_lag_8_median_eurPSLjfm', '14_lag_labSSTjfm', '1_lag_11_median_nppc2SSTjfm', '2_lag_ginwSSTjfm', '1_lag_9_median_amo1', '3_lag_ginwSSTjfm', '12_lag_cetTSjfm', '4_lag_neurTSjfm', '9_lag_mhfATL30', '1_lag_12_median_nhSICsep', '1_lag_14_median_glomaSSTjfm', '10_lag_glomaSSTjfm', '9_lag_traFB', '14_lag_ginwSSTjfm']","[3.669501937982595, 2.4303092354841027, 1.2933482177249473, 3.5306420851251996, 5.278786550974942, 4.0405493754305155, 5.1918012129759745, 0.26621651007274316, 0.07030079076733209, 9.752287396337975, 1.2300676229767955, 5.8281348207715595, 4.9386495384118945, 3.9997905519815724, 5.844648975168569, 3.0846778526394445, 6.012819565785792, 2.4991028624741656, 6.343568388245309, 3.587976584085963, 5.826105848578285, 3.9823185564938868, 5.775966431632247, 1.468748292452048, 5.528183283266022, 4.2452326403129685, 5.099740276578942, 2.117125382474203, 5.333606066609315, 3.336683919720082]","1_lag_7_median_cetTSjfm, 1_lag_6_median_mhfATL60, 1_lag_4_median_neurTSjfm, 14_lag_mhfATL60, 5_lag_nchinaPRjja, 4_lag_traBO, 2_lag_traWP, 1_lag_12_median_traTLS, 9_lag_samPSLann, 1_lag_3_median_tripol1, 4_lag_labSSTjfm, 12_lag_naoPSLjfm, 1_lag_5_median_traWP, 1_lag_7_median_arcTSjfm, 6_lag_nhTSjfm, 5_lag_gyreSSTjfm, 1_lag_8_median_eurPSLjfm, 14_lag_labSSTjfm, 1_lag_11_median_nppc2SSTjfm, 2_lag_ginwSSTjfm, 1_lag_9_median_amo1, 3_lag_ginwSSTjfm, 12_lag_cetTSjfm, 4_lag_neurTSjfm, 9_lag_mhfATL30, 1_lag_12_median_nhSICsep, 1_lag_14_median_glomaSSTjfm, 10_lag_glomaSSTjfm, 9_lag_traFB, 14_lag_ginwSSTjfm_1856_1"
LRforcedPSO,2,30,traBS,picntrl,1516.5,2050.5,0.8,17,1,1,23.129144365010582,0.018487598482119325,1984,"['16_lag_ensoSSTjfm', '1_lag_10_median_eurPSLjfm', '7_lag_neurTSjfm', '15_lag_mhfATL45', '1_lag_traCA', '3_lag_mhfIP30', '12_lag_mhfIP30', '14_lag_ginwSSTjfm', '7_lag_traIFC', '14_lag_nppc2SSTjfm', '13_lag_amo3', '1_lag_12_median_traEU', '1_lag_14_median_traCA', '1_lag_12_median_yrvPRjja', '1_lag_13_median_glomaSSTjfm', '1_lag_6_median_shTSjfm', '13_lag_traCA', '1_lag_11_median_nhSICsep', '1_lag_11_median_atlSICsep', '1_lag_11_median_samPSLann', '10_lag_labSSTjfm', '1_lag_9_median_traMC', '4_lag_AMOCann', '10_lag_shTSjfm', '15_lag_traMC', '1_lag_15_median_AMOCann', '14_lag_ormenSSTjfm', '1_lag_12_median_neurTSjfm', '11_lag_ismPRjja', '8_lag_amo2']","[5.778678473216139, 5.933790003694607, 3.1125356756519125, 0.8375829147288645, 7.991690199552215, 7.622739148814645, 1.3315195537248155, 4.666090979436788, 3.6667466042622987, 2.066411543795499, 5.8497366769696075, 1.0100001324731416, 9.072894588891195, 7.315764708113871, 3.80150664500529, 8.263525964840717, 3.3763540320726886, 9.229920143851349, 0.8910812027781176, 5.423662237677711, 1.2455906314667242, 0.5909913646093212, 5.774798856339364, 3.9458657136307114, 8.857190943569538, 1.3256129059770476, 0.7041660099594687, 7.930782752678521, 2.995318933377103, 4.6572448416778585]","16_lag_ensoSSTjfm, 1_lag_10_median_eurPSLjfm, 7_lag_neurTSjfm, 15_lag_mhfATL45, 1_lag_traCA, 3_lag_mhfIP30, 12_lag_mhfIP30, 14_lag_ginwSSTjfm, 7_lag_traIFC, 14_lag_nppc2SSTjfm, 13_lag_amo3, 1_lag_12_median_traEU, 1_lag_14_median_traCA, 1_lag_12_median_yrvPRjja, 1_lag_13_median_glomaSSTjfm, 1_lag_6_median_shTSjfm, 13_lag_traCA, 1_lag_11_median_nhSICsep, 1_lag_11_median_atlSICsep, 1_lag_11_median_samPSLann, 10_lag_labSSTjfm, 1_lag_9_median_traMC, 4_lag_AMOCann, 10_lag_shTSjfm, 15_lag_traMC, 1_lag_15_median_AMOCann, 14_lag_ormenSSTjfm, 1_lag_12_median_neurTSjfm, 11_lag_ismPRjja, 8_lag_amo2_1984_1"
LRforcedPSO,3,30,traBS,picntrl,1517.5,2050.5,0.8,18,1,1,22.98285158798009,0.050711238339759365,2112,"['1_lag_4_median_traFB', '1_lag_10_median_traMC', '1_lag_3_median_cetTSjfm', '1_lag_8_median_atlSICsep', '10_lag_yrvPRjja', '1_lag_7_median_eapPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_11_median_cetTSjfm', '10_lag_nhSICsep', '1_lag_10_median_satlSSTjfm', '1_lag_14_median_nhSICsep', '12_lag_ensoSSTjfm', '10_lag_atlSICsep', '1_lag_15_median_alpi', '1_lag_13_median_traIFC', '1_lag_2_median_tripol2', '6_lag_traEC', '10_lag_stratZ50ndj01', '12_lag_cetTSjfm', '1_lag_9_median_glomaSSTjfm', '10_lag_scpPSLjfm', '1_lag_7_median_arcTSjfm', '1_lag_2_median_glTSjfm', '1_lag_6_median_mhfATL30', '3_lag_stratZ50ndj02', '1_lag_4_median_traBO', '4_lag_satlSSTjfm', '1_lag_17_median_labSSTjfm', '1_lag_16_median_traFSC', '1_lag_5_median_nhSICsep']","[0.6634661463247244, 3.9017803038190593, 3.3707927531868727, 0.7020908842614642, 8.105353515229115, 1.2127161582485009, 0.3746334080294069, 7.079372624630212, 1.487480409476344, 7.452966508894967, 1.5810365892493738, 5.07817166361783, 6.125080813810637, 9.35591526456209, 1.8019141663530451, 7.591152182429116, 5.0536236974844755, 0.46200554285976914, 3.9316037483940347, 6.587627518206077, 8.060532478085157, 1.161048844408846, 8.925351960610609, 0.6171243608956107, 7.035443750391956, 3.3652765495688612, 8.112607874974076, 2.3184023102935347, 1.1566793113203655, 2.161634138407445]","1_lag_4_median_traFB, 1_lag_10_median_traMC, 1_lag_3_median_cetTSjfm, 1_lag_8_median_atlSICsep, 10_lag_yrvPRjja, 1_lag_7_median_eapPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_11_median_cetTSjfm, 10_lag_nhSICsep, 1_lag_10_median_satlSSTjfm, 1_lag_14_median_nhSICsep, 12_lag_ensoSSTjfm, 10_lag_atlSICsep, 1_lag_15_median_alpi, 1_lag_13_median_traIFC, 1_lag_2_median_tripol2, 6_lag_traEC, 10_lag_stratZ50ndj01, 12_lag_cetTSjfm, 1_lag_9_median_glomaSSTjfm, 10_lag_scpPSLjfm, 1_lag_7_median_arcTSjfm, 1_lag_2_median_glTSjfm, 1_lag_6_median_mhfATL30, 3_lag_stratZ50ndj02, 1_lag_4_median_traBO, 4_lag_satlSSTjfm, 1_lag_17_median_labSSTjfm, 1_lag_16_median_traFSC, 1_lag_5_median_nhSICsep_2112_1"
LRforcedPSO,4,30,traBS,picntrl,1518.5,2050.5,0.8,19,1,1,29.326109767220757,-0.08232322763069698,2240,"['1_lag_13_median_nchinaPRjja', '1_lag_12_median_scpPSLjfm', '1_lag_8_median_nhSICsep', '11_lag_mhfIP30', '1_lag_6_median_labSSTjfm', '1_lag_8_median_seurTSjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_16_median_traDS', '1_lag_13_median_shSICsep', '1_lag_15_median_stratZ50ndj01', '1_lag_15_median_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '3_lag_satlSSTjfm', '1_lag_13_median_cetTSjfm', '1_lag_14_median_nppc3SSTjfm', '6_lag_cetTSjfm', '7_lag_stratZ50ndj01', '1_lag_8_median_traCA', '9_lag_traDS', '17_lag_nppc2SSTjfm', '4_lag_cetTSjfm', '16_lag_traIT', '1_lag_4_median_arcTSjfm', '1_lag_16_median_labSSTjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_18_median_traDP', '9_lag_ismPRjja', '1_lag_15_median_cetTSjfm', '1_lag_7_median_traBS']","[4.766420825986937, 9.013234858037691, 6.4087964895939535, 2.5837570895397484, 4.156602794371816, 4.907309527959365, 2.8868964698602078, 3.064681252472379, 1.496819404782526, 5.6466245740730265, 8.832700788790008, 4.440821710605423, 5.793643625694802, 5.594581740154457, 7.255284302923602, 1.6421055372215339, 2.457822876586228, 4.709453011127403, 1.3100268074446664, 4.6296120347502505, 1.313085757915557, 1.6055747462449474, 0.7794945550742423, 2.669354449746475, 2.828798006735738, 2.63394083113365, 0.24970900923441164, 4.4353198578579605, 9.570506107761048, 3.052355125754045]","1_lag_13_median_nchinaPRjja, 1_lag_12_median_scpPSLjfm, 1_lag_8_median_nhSICsep, 11_lag_mhfIP30, 1_lag_6_median_labSSTjfm, 1_lag_8_median_seurTSjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_16_median_traDS, 1_lag_13_median_shSICsep, 1_lag_15_median_stratZ50ndj01, 1_lag_15_median_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 3_lag_satlSSTjfm, 1_lag_13_median_cetTSjfm, 1_lag_14_median_nppc3SSTjfm, 6_lag_cetTSjfm, 7_lag_stratZ50ndj01, 1_lag_8_median_traCA, 9_lag_traDS, 17_lag_nppc2SSTjfm, 4_lag_cetTSjfm, 16_lag_traIT, 1_lag_4_median_arcTSjfm, 1_lag_16_median_labSSTjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_18_median_traDP, 9_lag_ismPRjja, 1_lag_15_median_cetTSjfm, 1_lag_7_median_traBS_2240_1"
LRforcedPSO,5,30,traBS,picntrl,1519.5,2050.5,0.8,20,1,1,24.265209174625888,0.11042055579719096,2368,"['1_lag_5_median_traIT', '10_lag_neurTSjfm', '1_lag_7_median_traWP', '17_lag_stratZ50ndj04', '5_lag_samPSLann', '1_lag_10_median_eapPSLjfm', '1_lag_6_median_traWP', '1_lag_6_median_ismPRjja', '18_lag_tripol2', '1_lag_3_median_labSSTjfm', '1_lag_17_median_traEU', '13_lag_wnorPRjfm', '18_lag_amo1', '1_lag_7_median_nhTSjfm', '1_lag_2_median_traBO', '2_lag_arcTSjfm', '1_lag_12_median_amo2', '1_lag_16_median_ormenSSTjfm', '1_lag_15_median_traCA', '1_lag_11_median_traBO', '1_lag_nhSICsep', '1_lag_6_median_amoSSTmjjaso', '1_lag_8_median_mhfIP30', '2_lag_tripol3', '2_lag_shTSjfm', '13_lag_naoPSLjfm', '1_lag_2_median_amo2', '1_lag_11_median_traIFC', '1_lag_8_median_glomaSSTjfm', '11_lag_yrvPRjja']","[6.803289855302024, 1.991827758932942, 6.991339201226431, 3.7596897310563993, 7.283922903983402, 3.4592932883314536, 0.4016704093662238, 3.532248136924945, 5.593437663667302, 2.426138345858961, 2.319002447507774, 3.528062946471808, 1.2959662558500504, 2.90408973939536, 0.994231395949317, 1.2579806356737713, 1.0825857759838549, 2.2379912331808587, 2.086771483097632, 9.204942866084886, 9.281446139783021, 4.058227545085577, 4.677769114486139, 7.337126041124435, 3.2244043017207886, 2.6472886364513304, 4.1930454676032305, 1.467256334114584, 2.7142965347971106, 8.219948207331068]","1_lag_5_median_traIT, 10_lag_neurTSjfm, 1_lag_7_median_traWP, 17_lag_stratZ50ndj04, 5_lag_samPSLann, 1_lag_10_median_eapPSLjfm, 1_lag_6_median_traWP, 1_lag_6_median_ismPRjja, 18_lag_tripol2, 1_lag_3_median_labSSTjfm, 1_lag_17_median_traEU, 13_lag_wnorPRjfm, 18_lag_amo1, 1_lag_7_median_nhTSjfm, 1_lag_2_median_traBO, 2_lag_arcTSjfm, 1_lag_12_median_amo2, 1_lag_16_median_ormenSSTjfm, 1_lag_15_median_traCA, 1_lag_11_median_traBO, 1_lag_nhSICsep, 1_lag_6_median_amoSSTmjjaso, 1_lag_8_median_mhfIP30, 2_lag_tripol3, 2_lag_shTSjfm, 13_lag_naoPSLjfm, 1_lag_2_median_amo2, 1_lag_11_median_traIFC, 1_lag_8_median_glomaSSTjfm, 11_lag_yrvPRjja_2368_1"
LRforcedPSO,6,30,traBS,picntrl,1520.5,2050.5,0.8,21,1,1,24.938409936749377,-0.1267358600373004,2496,"['1_lag_17_median_seurTSjfm', '6_lag_shSICmar', '1_lag_6_median_arcTSjfm', '12_lag_traFS', '5_lag_nppc3SSTjfm', '14_lag_alpi', '2_lag_traWP', '1_lag_3_median_stratZ50ndj01', '14_lag_stratZ50ndj02', '1_lag_20_median_yrvPRjja', '16_lag_traFS', '2_lag_seurTSjfm', '4_lag_eapPSLjfm', '5_lag_neurTSjfm', '1_lag_14_median_traDP', '1_lag_10_median_glTSjfm', '6_lag_ginwSSTjfm', '17_lag_mhfIP30', '10_lag_shSICsep', '11_lag_traFB', '1_lag_5_median_mhfATL60', '1_lag_15_median_nppc3SSTjfm', '1_lag_4_median_labSSTjfm', '13_lag_nppc2SSTjfm', '1_lag_2_median_satlSSTjfm', '1_lag_17_median_eurPSLjfm', '1_lag_5_median_seurTSjfm', '1_lag_8_median_traEC', '1_lag_14_median_arcTSjfm', '1_lag_19_median_tripol2']","[3.2389929457336475, 1.133705899240562, 1.4474511205988918, 5.169513532551166, 0.7085344013877837, 6.112705784734493, 3.2415422769809688, 0.5628295573025532, 0.8573620633443788, 5.773146162404011, 0.19027030033189618, 4.276099304253888, 8.382819464763589, 4.44900020854767, 3.2379084731728502, 8.197659104586704, 7.398649896678966, 6.201693096099408, 1.5952520025666779, 8.472928962460987, 5.151176165422825, 1.5838110933701781, 7.161926822332312, 7.029883599661034, 0.19816083773539717, 1.8728322767244006, 7.154412205819298, 2.543800913314694, 2.50212935112601, 7.912033057934739]","1_lag_17_median_seurTSjfm, 6_lag_shSICmar, 1_lag_6_median_arcTSjfm, 12_lag_traFS, 5_lag_nppc3SSTjfm, 14_lag_alpi, 2_lag_traWP, 1_lag_3_median_stratZ50ndj01, 14_lag_stratZ50ndj02, 1_lag_20_median_yrvPRjja, 16_lag_traFS, 2_lag_seurTSjfm, 4_lag_eapPSLjfm, 5_lag_neurTSjfm, 1_lag_14_median_traDP, 1_lag_10_median_glTSjfm, 6_lag_ginwSSTjfm, 17_lag_mhfIP30, 10_lag_shSICsep, 11_lag_traFB, 1_lag_5_median_mhfATL60, 1_lag_15_median_nppc3SSTjfm, 1_lag_4_median_labSSTjfm, 13_lag_nppc2SSTjfm, 1_lag_2_median_satlSSTjfm, 1_lag_17_median_eurPSLjfm, 1_lag_5_median_seurTSjfm, 1_lag_8_median_traEC, 1_lag_14_median_arcTSjfm, 1_lag_19_median_tripol2_2496_1"
LRforcedPSO,7,30,traBS,picntrl,1521.5,2050.5,0.8,22,2,2,20.814815635286198,0.09592695213438679,2496,"['2_lag_3_median_nppc3SSTjfm', '18_lag_ormenSSTjfm', '19_lag_mhfATL45', '9_lag_mhfATL30', '2_lag_17_median_nppc3SSTjfm', '2_lag_7_median_ginwSSTjfm', '3_lag_yrvPRjja', '20_lag_glomaSSTjfm', '5_lag_shSICsep', '2_lag_10_median_traIT', '2_lag_5_median_naoPSLjfm', '2_lag_20_median_traFB', '2_lag_5_median_nppc2SSTjfm', '14_lag_atlSICsep', '2_lag_11_median_arcTSjfm', '2_lag_15_median_nppc3SSTjfm', '2_lag_19_median_mhfATL30', '2_lag_18_median_ginwSSTjfm', '2_lag_12_median_nhTSjfm', '14_lag_shSICmar', '2_lag_21_median_traWP', '11_lag_amo1', '14_lag_traDS', '11_lag_nhTSjfm', '4_lag_satlSSTjfm', '2_lag_8_median_tripol2', '17_lag_amo2', '20_lag_glTSjfm', '14_lag_stratZ50ndj03', '8_lag_arcTSjfm']","[2.059780739713, 3.7836586103324654, 0.10786647563388208, 4.881603930352563, 4.685487766954726, 4.778782347873527, 9.152235136415719, 0.07805358798040274, 1.2792568716484283, 4.100822753040971, 0.8561027600898541, 2.1812315588301274, 0.5974530185938249, 5.839992979567656, 0.8594609985428256, 1.827728422263661, 6.834218228767897, 0.9374674740005133, 1.0112083254374493, 8.249393668285743, 5.211197345393126, 0.08815250112294137, 0.7983381267665468, 1.5277345832106075, 5.681921962905189, 0.6778857911130594, 0.23164482318046353, 4.812046196947115, 8.083863280616427, 9.219108652868421]","2_lag_3_median_nppc3SSTjfm, 18_lag_ormenSSTjfm, 19_lag_mhfATL45, 9_lag_mhfATL30, 2_lag_17_median_nppc3SSTjfm, 2_lag_7_median_ginwSSTjfm, 3_lag_yrvPRjja, 20_lag_glomaSSTjfm, 5_lag_shSICsep, 2_lag_10_median_traIT, 2_lag_5_median_naoPSLjfm, 2_lag_20_median_traFB, 2_lag_5_median_nppc2SSTjfm, 14_lag_atlSICsep, 2_lag_11_median_arcTSjfm, 2_lag_15_median_nppc3SSTjfm, 2_lag_19_median_mhfATL30, 2_lag_18_median_ginwSSTjfm, 2_lag_12_median_nhTSjfm, 14_lag_shSICmar, 2_lag_21_median_traWP, 11_lag_amo1, 14_lag_traDS, 11_lag_nhTSjfm, 4_lag_satlSSTjfm, 2_lag_8_median_tripol2, 17_lag_amo2, 20_lag_glTSjfm, 14_lag_stratZ50ndj03, 8_lag_arcTSjfm_2496_2"
LRforcedPSO,8,30,traBS,picntrl,1522.5,2050.5,0.8,23,3,3,20.712028286311234,0.05342655435339727,2496,"['4_lag_nppc3SSTjfm', '3_lag_18_median_AMOCann', '3_lag_12_median_amoSSTmjjaso', '3_lag_18_median_traIFC', '12_lag_traEC', '14_lag_traIT', '3_lag_19_median_gyreSSTjfm', '6_lag_satlSSTjfm', '10_lag_arcTSjfm', '3_lag_14_median_tripol2', '3_lag_6_median_traFS', '21_lag_stratZ50ndj01', '3_lag_20_median_pdoSSTjfm', '6_lag_tripol1', '3_lag_9_median_nppc2SSTjfm', '3_lag_7_median_shSICmar', '3_lag_13_median_stratZ50ndj02', '16_lag_amo1', '12_lag_mhfATL60', '15_lag_ginwSSTjfm', '3_lag_12_median_traIT', '16_lag_amo2', '3_lag_21_median_nhSICjfm', '18_lag_tripol1', '20_lag_traDS', '16_lag_traTLS', '4_lag_neurTSjfm', '3_lag_5_median_cetTSjfm', '11_lag_traCA', '14_lag_alpi']","[2.036998123721185, 6.595627716048011, 5.898996188391685, 4.26081911012127, 3.3907664051245074, 8.711020340531416, 4.553060732919494, 2.4912847266735323, 5.755614505794323, 8.246233326663422, 0.33274187255453924, 7.8963175371811225, 4.684142964712925, 7.174396061698761, 2.0577166700432015, 5.21391707443807, 3.0308914754109884, 1.5634331952264429, 2.8692356445865457, 6.044161684850518, 8.368649073155535, 0.968828608442875, 2.0187613242288416, 0.619959466711169, 5.4656504099697045, 0.6875141362151442, 6.944218419876933, 9.33734915882578, 1.6385470101748822, 5.386248486171896]","4_lag_nppc3SSTjfm, 3_lag_18_median_AMOCann, 3_lag_12_median_amoSSTmjjaso, 3_lag_18_median_traIFC, 12_lag_traEC, 14_lag_traIT, 3_lag_19_median_gyreSSTjfm, 6_lag_satlSSTjfm, 10_lag_arcTSjfm, 3_lag_14_median_tripol2, 3_lag_6_median_traFS, 21_lag_stratZ50ndj01, 3_lag_20_median_pdoSSTjfm, 6_lag_tripol1, 3_lag_9_median_nppc2SSTjfm, 3_lag_7_median_shSICmar, 3_lag_13_median_stratZ50ndj02, 16_lag_amo1, 12_lag_mhfATL60, 15_lag_ginwSSTjfm, 3_lag_12_median_traIT, 16_lag_amo2, 3_lag_21_median_nhSICjfm, 18_lag_tripol1, 20_lag_traDS, 16_lag_traTLS, 4_lag_neurTSjfm, 3_lag_5_median_cetTSjfm, 11_lag_traCA, 14_lag_alpi_2496_3"
LRforcedPSO,9,30,traBS,picntrl,1523.5,2050.5,0.8,24,4,4,25.02952252193539,0.029601576060193265,2496,"['4_lag_23_median_eapPSLjfm', '21_lag_alpi', '4_lag_16_median_nppc2SSTjfm', '4_lag_9_median_ismPRjja', '4_lag_19_median_neurTSjfm', '19_lag_neurTSjfm', '5_lag_ismPRjja', '9_lag_gyreSSTjfm', '17_lag_tripol1', '16_lag_mhfATL60', '4_lag_19_median_nhSICjfm', '23_lag_arcTSjfm', '4_lag_15_median_traIFC', '9_lag_amo1', '7_lag_traWP', '4_lag_20_median_traBO', '4_lag_12_median_amo2', '4_lag_9_median_amo3', '4_lag_18_median_traFS', '20_lag_nppc2SSTjfm', '12_lag_mhfATL45', '11_lag_tripol2', '4_lag_19_median_nppc2SSTjfm', '18_lag_satlSSTjfm', '4_lag_21_median_traIT', '4_lag_9_median_eurPSLjfm', '4_lag_16_median_scpPSLjfm', '4_lag_21_median_traCA', '22_lag_traDP', '4_lag_20_median_shTSjfm']","[2.1307302949690303, 1.5827556419366289, 2.602546474743079, 2.780514594249105, 3.1845553067433467, 1.0613528750020116, 9.669864797715038, 8.995497515856538, 2.0212626328905126, 3.3740278310815564, 2.484581178621214, 6.140533028597513, 1.2021310991030418, 3.080741142664799, 7.7815026169101635, 1.0083518679121433, 5.802275192878463, 0.802977485459559, 4.678490595011235, 2.3120426888277343, 3.3401553618506323, 2.868132634585546, 1.3874017246724115, 5.653191540119851, 5.864272950368596, 5.421316818177832, 6.061202392182384, 0.665604034180463, 0.18731633368682843, 5.602116849804162]","4_lag_23_median_eapPSLjfm, 21_lag_alpi, 4_lag_16_median_nppc2SSTjfm, 4_lag_9_median_ismPRjja, 4_lag_19_median_neurTSjfm, 19_lag_neurTSjfm, 5_lag_ismPRjja, 9_lag_gyreSSTjfm, 17_lag_tripol1, 16_lag_mhfATL60, 4_lag_19_median_nhSICjfm, 23_lag_arcTSjfm, 4_lag_15_median_traIFC, 9_lag_amo1, 7_lag_traWP, 4_lag_20_median_traBO, 4_lag_12_median_amo2, 4_lag_9_median_amo3, 4_lag_18_median_traFS, 20_lag_nppc2SSTjfm, 12_lag_mhfATL45, 11_lag_tripol2, 4_lag_19_median_nppc2SSTjfm, 18_lag_satlSSTjfm, 4_lag_21_median_traIT, 4_lag_9_median_eurPSLjfm, 4_lag_16_median_scpPSLjfm, 4_lag_21_median_traCA, 22_lag_traDP, 4_lag_20_median_shTSjfm_2496_4"
