model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,picntrl,1514.5,2050.5,0.8,15,5,5,14.762186507112517,-0.03716872900536939,1216,"['9_lag_nhSICsep', '5_lag_alpi', '6_lag_traDS', '7_lag_yrvPRjja', '5_lag_11_median_amoSSTmjjaso', '6_lag_traCA']","[2.6538149365009023, 0.6014278485294078, 5.220322601771766, 0.6495999770517553, 0.34238594691337987, 0.7999081881801224]","9_lag_nhSICsep, 5_lag_alpi, 6_lag_traDS, 7_lag_yrvPRjja, 5_lag_11_median_amoSSTmjjaso, 6_lag_traCA_1216_5"
LRforcedPSO,1,6,traBS,picntrl,1515.5,2050.5,0.8,16,6,6,15.22265621706234,-0.10464786263586184,1216,"['6_lag_15_median_gyreSSTjfm', '6_lag_ormenSSTjfm', '9_lag_nhSICjfm', '12_lag_traDS', '6_lag_14_median_shTSjfm', '6_lag_10_median_traDS']","[0.7220266709746692, 0.18406834245133297, 0.45448056337737697, 6.203096543532281, 1.6998489719007654, 1.9077638134703871]","6_lag_15_median_gyreSSTjfm, 6_lag_ormenSSTjfm, 9_lag_nhSICjfm, 12_lag_traDS, 6_lag_14_median_shTSjfm, 6_lag_10_median_traDS_1216_6"
LRforcedPSO,2,6,traBS,picntrl,1516.5,2050.5,0.8,17,7,7,15.750437380408119,-0.0595377722974639,1216,"['16_lag_ensoSSTjfm', '7_lag_11_median_traBS', '8_lag_traEC', '7_lag_16_median_alpi', '13_lag_labSSTjfm', '7_lag_16_median_traBO']","[2.946557387065633, 1.036925565166701, 6.053442198998313, 2.364197102735468, 0.36958807126583615, 2.3797210582515778]","16_lag_ensoSSTjfm, 7_lag_11_median_traBS, 8_lag_traEC, 7_lag_16_median_alpi, 13_lag_labSSTjfm, 7_lag_16_median_traBO_1216_7"
LRforcedPSO,3,6,traBS,picntrl,1517.5,2050.5,0.8,18,8,8,13.99217692585515,0.11549648753490402,1216,"['8_lag_15_median_nhTSjfm', '8_lag_11_median_traDS', '8_lag_17_median_cetTSjfm', '8_lag_17_median_traMC', '14_lag_mhfIP30', '9_lag_tripol2']","[1.8233761916753224, 0.9295609726021663, 1.6981134361454693, 3.5997532182842047, 0.4435448560272164, 0.9395534105573375]","8_lag_15_median_nhTSjfm, 8_lag_11_median_traDS, 8_lag_17_median_cetTSjfm, 8_lag_17_median_traMC, 14_lag_mhfIP30, 9_lag_tripol2_1216_8"
LRforcedPSO,4,6,traBS,picntrl,1518.5,2050.5,0.8,19,9,9,13.97102473571165,-0.04060785766960244,1216,"['13_lag_stratZ50ndj03', '9_lag_11_median_nppc3SSTjfm', '16_lag_samPSLann', '9_lag_12_median_ginwSSTjfm', '10_lag_nchinaPRjja', '9_lag_10_median_scpPSLjfm']","[1.8042765113372983, 1.7725880856598688, 1.3594612355122755, 1.3707957368515373, 1.7174154440491536, 1.7435625306664222]","13_lag_stratZ50ndj03, 9_lag_11_median_nppc3SSTjfm, 16_lag_samPSLann, 9_lag_12_median_ginwSSTjfm, 10_lag_nchinaPRjja, 9_lag_10_median_scpPSLjfm_1216_9"
LRforcedPSO,5,6,traBS,picntrl,1519.5,2050.5,0.8,20,10,10,15.430219828242766,-0.10769708567516367,1216,"['11_lag_traEC', '12_lag_tripol3', '10_lag_15_median_traFSC', '18_lag_amo2', '10_lag_17_median_shTSjfm', '15_lag_nppc3SSTjfm']","[4.393771079904106, 1.8702856369878713, 1.0904198836876304, 3.922541226795504, 1.4548537751067308, 2.0912704823075927]","11_lag_traEC, 12_lag_tripol3, 10_lag_15_median_traFSC, 18_lag_amo2, 10_lag_17_median_shTSjfm, 15_lag_nppc3SSTjfm_1216_10"
LRforcedPSO,6,6,traBS,picntrl,1520.5,2050.5,0.8,21,11,11,13.72932878358341,0.035261418910756036,1216,"['11_lag_20_median_gyreSSTjfm', '11_lag_traEC', '20_lag_stratZ50ndj01', '11_lag_19_median_stratZ50ndj03', '11_lag_14_median_neurTSjfm', '11_lag_18_median_naoPSLjfm']","[1.9903165401569642, 1.5390015220124125, 2.049010192555139, 1.7324176942189256, 1.7523386252677162, 1.6067970795037074]","11_lag_20_median_gyreSSTjfm, 11_lag_traEC, 20_lag_stratZ50ndj01, 11_lag_19_median_stratZ50ndj03, 11_lag_14_median_neurTSjfm, 11_lag_18_median_naoPSLjfm_1216_11"
LRforcedPSO,7,6,traBS,picntrl,1521.5,2050.5,0.8,22,12,12,15.337866755715618,0.030985538413060548,1216,"['15_lag_traFB', '13_lag_scpPSLjfm', '12_lag_14_median_glTSjfm', '19_lag_cetTSjfm', '12_lag_19_median_atlSICsep', '12_lag_21_median_ormenSSTjfm']","[3.776856076227606, 2.4938969119051464, 2.1785697171792524, 7.087814160033461, 2.0050519160174556, 2.4869721816536323]","15_lag_traFB, 13_lag_scpPSLjfm, 12_lag_14_median_glTSjfm, 19_lag_cetTSjfm, 12_lag_19_median_atlSICsep, 12_lag_21_median_ormenSSTjfm_1216_12"
LRforcedPSO,8,6,traBS,picntrl,1522.5,2050.5,0.8,23,13,13,14.020756024207396,0.023389006103376877,1216,"['13_lag_15_median_scpPSLjfm', '15_lag_amoSSTmjjaso', '14_lag_traEC', '13_lag_14_median_traDP', '13_lag_20_median_seurTSjfm', '22_lag_mhfATL30']","[1.5453692631505658, 1.90868237716686, 1.7380176402440957, 2.0169368003476422, 2.0245588598655764, 2.000605835776243]","13_lag_15_median_scpPSLjfm, 15_lag_amoSSTmjjaso, 14_lag_traEC, 13_lag_14_median_traDP, 13_lag_20_median_seurTSjfm, 22_lag_mhfATL30_1216_13"
LRforcedPSO,9,6,traBS,picntrl,1523.5,2050.5,0.8,24,14,14,14.13806616523429,0.019194162046738197,1216,"['14_lag_23_median_eapPSLjfm', '17_lag_stratZ50ndj02', '20_lag_arcTSjfm', '14_lag_15_median_ginwSSTjfm', '14_lag_17_median_mhfATL30', '14_lag_22_median_amoSSTmjjaso']","[1.8128088703458545, 1.3184934377547197, 4.664444732446384, 1.3283771815652763, 0.0008547488353620736, 1.4583803592730895]","14_lag_23_median_eapPSLjfm, 17_lag_stratZ50ndj02, 20_lag_arcTSjfm, 14_lag_15_median_ginwSSTjfm, 14_lag_17_median_mhfATL30, 14_lag_22_median_amoSSTmjjaso_1216_14"
