model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,picntrl,1514.5,2050.5,0.4,15,5,5,14.416785725473526,-0.010976186138085568,1216,"['6_lag_nchinaPRjja', '5_lag_12_median_gyreSSTjfm', '5_lag_11_median_traDP', '5_lag_7_median_traBO', '5_lag_7_median_atlSICjfm', '7_lag_traWP']","[1.9854642281475587, 1.871845100686394, 1.5571941846036828, 1.8012131272904945, 1.8523045796411666, 1.5339756816305643]","6_lag_nchinaPRjja, 5_lag_12_median_gyreSSTjfm, 5_lag_11_median_traDP, 5_lag_7_median_traBO, 5_lag_7_median_atlSICjfm, 7_lag_traWP_1216_5"
LRforcedPSO,1,6,traMC,picntrl,1515.5,2050.5,0.4,16,6,6,14.176582982010755,0.08756705804961418,1216,"['8_lag_nhTSjfm', '6_lag_11_median_arcTSjfm', '9_lag_amo1', '13_lag_stratZ50ndj04', '6_lag_13_median_traFB', '7_lag_traWP']","[1.6146764811756291, 1.8475128247431876, 1.8541123817496739, 1.6043584246788078, 2.1369083923466086, 1.6030572447599494]","8_lag_nhTSjfm, 6_lag_11_median_arcTSjfm, 9_lag_amo1, 13_lag_stratZ50ndj04, 6_lag_13_median_traFB, 7_lag_traWP_1216_6"
LRforcedPSO,2,6,traMC,picntrl,1516.5,2050.5,0.4,17,7,7,15.492150513623146,-0.01796808685608182,1216,"['7_lag_8_median_traTLS', '7_lag_12_median_samPSLann', '16_lag_atlSICsep', '11_lag_eapPSLjfm', '10_lag_gyreSSTjfm', '7_lag_14_median_pdoSSTjfm']","[0.003939553323526468, 3.404632572976918, 2.0182253805339183, 2.0671620032257216, 4.43361431815684, 3.0193960180234036]","7_lag_8_median_traTLS, 7_lag_12_median_samPSLann, 16_lag_atlSICsep, 11_lag_eapPSLjfm, 10_lag_gyreSSTjfm, 7_lag_14_median_pdoSSTjfm_1216_7"
LRforcedPSO,3,6,traMC,picntrl,1517.5,2050.5,0.4,18,8,8,14.806457999155306,-0.0716399766013361,1216,"['8_lag_17_median_neurTSjfm', '16_lag_traIFC', '8_lag_mhfATL60', '14_lag_stratZ50ndj04', '17_lag_amo3', '10_lag_ismPRjja']","[1.3337789686223203, 1.7096035095040887, 1.3421687100215056, 1.350054351556326, 1.3045254218041866, 1.5469335627022593]","8_lag_17_median_neurTSjfm, 16_lag_traIFC, 8_lag_mhfATL60, 14_lag_stratZ50ndj04, 17_lag_amo3, 10_lag_ismPRjja_1216_8"
LRforcedPSO,4,6,traMC,picntrl,1518.5,2050.5,0.4,19,9,9,14.57280480646296,0.036730890126140704,1216,"['9_lag_17_median_pdoSSTjfm', '9_lag_18_median_traFSC', '15_lag_traCA', '13_lag_satlSSTjfm', '18_lag_satlSSTjfm', '9_lag_15_median_traEC']","[4.856359724534663, 0.17331247046331555, 3.6073864688872135, 2.572167592149192, 0.5448972776341705, 3.5667025182681407]","9_lag_17_median_pdoSSTjfm, 9_lag_18_median_traFSC, 15_lag_traCA, 13_lag_satlSSTjfm, 18_lag_satlSSTjfm, 9_lag_15_median_traEC_1216_9"
LRforcedPSO,5,6,traMC,picntrl,1519.5,2050.5,0.4,20,10,10,15.26893495397648,-0.07942412346398209,1216,"['10_lag_14_median_stratZ50ndj04', '10_lag_19_median_traDS', '10_lag_13_median_nhSICsep', '11_lag_nhSICsep', '14_lag_nhSICsep', '10_lag_17_median_traIT']","[2.1007504346903016, 2.741276057380206, 2.0936328109522915, 2.357485976981754, 2.5557894139667034, 2.1025931746897486]","10_lag_14_median_stratZ50ndj04, 10_lag_19_median_traDS, 10_lag_13_median_nhSICsep, 11_lag_nhSICsep, 14_lag_nhSICsep, 10_lag_17_median_traIT_1216_10"
LRforcedPSO,6,6,traMC,picntrl,1520.5,2050.5,0.4,21,11,11,15.027226806893776,-0.0182994659434721,1216,"['11_lag_15_median_eapPSLjfm', '11_lag_15_median_traIFC', '14_lag_alpi', '11_lag_16_median_tripol1', '11_lag_16_median_atlSICjfm', '11_lag_15_median_traFSC']","[0.8748623139945053, 4.735196525162051, 4.306882881199165, 0.515312872835489, 4.687884752780187, 1.5127974933127515]","11_lag_15_median_eapPSLjfm, 11_lag_15_median_traIFC, 14_lag_alpi, 11_lag_16_median_tripol1, 11_lag_16_median_atlSICjfm, 11_lag_15_median_traFSC_1216_11"
LRforcedPSO,7,6,traMC,picntrl,1521.5,2050.5,0.4,22,12,12,14.670476117820417,0.0872716252728573,1216,"['12_lag_16_median_pdoSSTjfm', '15_lag_stratZ50ndj02', '21_lag_mhfATL30', '18_lag_amo1', '12_lag_19_median_mhfATL60', '19_lag_atlSICsep']","[4.391985926923598, 0.1725179441260991, 0.670708967758868, 3.5429630892635284, 0.08803808280596215, 4.146162424617451]","12_lag_16_median_pdoSSTjfm, 15_lag_stratZ50ndj02, 21_lag_mhfATL30, 18_lag_amo1, 12_lag_19_median_mhfATL60, 19_lag_atlSICsep_1216_12"
LRforcedPSO,8,6,traMC,picntrl,1522.5,2050.5,0.4,23,13,13,16.05806425912858,-0.09067835105195642,1216,"['19_lag_traMC', '19_lag_shTSjfm', '19_lag_glTSjfm', '17_lag_mhfATL30', '13_lag_shSICmar', '13_lag_21_median_traIFC']","[1.6027318281053926, 2.7084399569780793, 0.07209323660173617, 3.4533856250419266, 6.243397586858038, 1.6612075369881083]","19_lag_traMC, 19_lag_shTSjfm, 19_lag_glTSjfm, 17_lag_mhfATL30, 13_lag_shSICmar, 13_lag_21_median_traIFC_1216_13"
LRforcedPSO,9,6,traMC,picntrl,1523.5,2050.5,0.4,24,14,14,14.408927404369104,0.07160420899842804,1216,"['19_lag_nppc2SSTjfm', '15_lag_cetTSjfm', '16_lag_AMOCann', '18_lag_traTLS', '14_lag_23_median_traFS', '14_lag_20_median_wnorPRjfm']","[4.027816160272078, 0.3583169209222614, 3.3261761632891806, 0.6181070659928789, 1.727004739685265, 2.77938162225579]","19_lag_nppc2SSTjfm, 15_lag_cetTSjfm, 16_lag_AMOCann, 18_lag_traTLS, 14_lag_23_median_traFS, 14_lag_20_median_wnorPRjfm_1216_14"
