model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,picntrl,1514.5,2050.5,0.6,15,1,1,13.978161880141835,0.04809579993998354,1728,"['1_lag_12_median_stratZ50ndj04', '8_lag_seurTSjfm', '13_lag_neurTSjfm', '9_lag_nppc3SSTjfm', '1_lag_12_median_traMC', '2_lag_ismPRjja']","[3.089341624145522, 3.8325022950203174, 1.7844089366434908, 1.3207038656284364, 4.335495099368929, 0.5229300083349404]","1_lag_12_median_stratZ50ndj04, 8_lag_seurTSjfm, 13_lag_neurTSjfm, 9_lag_nppc3SSTjfm, 1_lag_12_median_traMC, 2_lag_ismPRjja_1728_1"
LRforcedPSO,1,6,traMC,picntrl,1515.5,2050.5,0.6,16,1,1,14.489882290124589,-0.03216018426349442,1856,"['1_lag_4_median_alpi', '14_lag_tripol1', '1_lag_4_median_labSSTjfm', '10_lag_amo3', '5_lag_samPSLann', '1_lag_4_median_eurPSLjfm']","[2.7164073914226705, 0.3642732621372087, 4.361652531453151, 5.309892051621608, 0.7695313610311523, 1.4191507632654936]","1_lag_4_median_alpi, 14_lag_tripol1, 1_lag_4_median_labSSTjfm, 10_lag_amo3, 5_lag_samPSLann, 1_lag_4_median_eurPSLjfm_1856_1"
LRforcedPSO,2,6,traMC,picntrl,1516.5,2050.5,0.6,17,1,1,16.628408958245018,-0.05958958937149325,1984,"['1_lag_12_median_stratZ50ndj04', '1_lag_15_median_traBS', '1_lag_12_median_AMOCann', '1_lag_8_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_14_median_traEC']","[1.711097837245335, 6.230376382947583, 3.8647918889223103, 1.4163813258302618, 1.0163954194065195, 3.7452978797587093]","1_lag_12_median_stratZ50ndj04, 1_lag_15_median_traBS, 1_lag_12_median_AMOCann, 1_lag_8_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_14_median_traEC_1984_1"
LRforcedPSO,3,6,traMC,picntrl,1517.5,2050.5,0.6,18,1,1,14.388999708422604,-0.04544020279578507,2112,"['8_lag_ensoSSTjfm', '1_lag_10_median_traCA', '1_lag_2_median_nppc2SSTjfm', '13_lag_nppc3SSTjfm', '1_lag_3_median_traFS', '1_lag_17_median_traMC']","[2.553128158930822, 1.9186150854642223, 2.3080831572358482, 1.9149446089002424, 1.9679405422595524, 2.2269849199655445]","8_lag_ensoSSTjfm, 1_lag_10_median_traCA, 1_lag_2_median_nppc2SSTjfm, 13_lag_nppc3SSTjfm, 1_lag_3_median_traFS, 1_lag_17_median_traMC_2112_1"
LRforcedPSO,4,6,traMC,picntrl,1518.5,2050.5,0.6,19,1,2,13.85748841494695,0.02825960681717121,2240,"['2_lag_tripol2', '9_lag_nppc3SSTjfm', '8_lag_amo2', '6_lag_tripol1', '4_lag_mhfIP30', '10_lag_nppc3SSTjfm']","[3.543285600941708, 1.7077164498982143, 1.1085004614758986, 2.504471638649031, 1.914760982346774, 2.638175743954383]","2_lag_tripol2, 9_lag_nppc3SSTjfm, 8_lag_amo2, 6_lag_tripol1, 4_lag_mhfIP30, 10_lag_nppc3SSTjfm_2240_2"
LRforcedPSO,5,6,traMC,picntrl,1519.5,2050.5,0.6,20,1,1,14.233593759789441,0.14351093206120139,2368,"['1_lag_8_median_pdoSSTjfm', '5_lag_ormenSSTjfm', '1_lag_17_median_traFB', '1_lag_15_median_nhSICsep', '16_lag_stratZ50ndj04', '12_lag_cetTSjfm']","[3.291604812180946, 3.7921435566341177, 2.0994090704703545, 0.9216603472909135, 0.7630072213148651, 4.700060020643903]","1_lag_8_median_pdoSSTjfm, 5_lag_ormenSSTjfm, 1_lag_17_median_traFB, 1_lag_15_median_nhSICsep, 16_lag_stratZ50ndj04, 12_lag_cetTSjfm_2368_1"
LRforcedPSO,6,6,traMC,picntrl,1520.5,2050.5,0.6,21,1,1,13.497367519572977,0.10862212664588972,2496,"['9_lag_traDS', '1_lag_13_median_ginwSSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_14_median_wnorPRjfm', '1_lag_4_median_tripol3', '4_lag_ginwSSTjfm']","[0.1454673743884065, 0.4462529815046885, 3.434022702036459, 0.8386920525987147, 1.3960758569648846, 0.4439840195772593]","9_lag_traDS, 1_lag_13_median_ginwSSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_14_median_wnorPRjfm, 1_lag_4_median_tripol3, 4_lag_ginwSSTjfm_2496_1"
LRforcedPSO,7,6,traMC,picntrl,1521.5,2050.5,0.6,22,1,1,14.601911525362572,-0.0022315777023018393,2624,"['1_lag_15_median_stratZ50ndj01', '10_lag_shSICsep', '3_lag_tripol2', '1_lag_12_median_traCA', '19_lag_traTLS', '1_lag_7_median_amo3']","[1.6220042555967318, 3.4431181462049345, 4.906240698236715, 2.0645708820533493, 0.13679896087110066, 3.885651976356936]","1_lag_15_median_stratZ50ndj01, 10_lag_shSICsep, 3_lag_tripol2, 1_lag_12_median_traCA, 19_lag_traTLS, 1_lag_7_median_amo3_2624_1"
LRforcedPSO,8,6,traMC,picntrl,1522.5,2050.5,0.6,23,1,1,15.018332279950034,-0.05087557049859591,2752,"['5_lag_eurPSLjfm', '17_lag_ensoSSTjfm', '1_lag_12_median_wnorPRjfm', '5_lag_ensoSSTjfm', '1_lag_13_median_nchinaPRjja', '1_lag_yrvPRjja']","[2.698716057290734, 2.0336221670435948, 2.0801106518764114, 2.1787232054145544, 2.045449171396112, 2.240552000508286]","5_lag_eurPSLjfm, 17_lag_ensoSSTjfm, 1_lag_12_median_wnorPRjfm, 5_lag_ensoSSTjfm, 1_lag_13_median_nchinaPRjja, 1_lag_yrvPRjja_2752_1"
LRforcedPSO,9,6,traMC,picntrl,1523.5,2050.5,0.6,24,1,1,15.22354032636719,-0.08271046866716239,2880,"['4_lag_atlSICjfm', '2_lag_mhfATL30', '13_lag_tripol2', '21_lag_cetTSjfm', '10_lag_ensoSSTjfm', '1_lag_16_median_amoSSTmjjaso']","[1.8116878282797835, 2.94790677452339, 4.3761398701428895, 1.6729627354889498, 1.9477769563932341, 1.4961205171561769]","4_lag_atlSICjfm, 2_lag_mhfATL30, 13_lag_tripol2, 21_lag_cetTSjfm, 10_lag_ensoSSTjfm, 1_lag_16_median_amoSSTmjjaso_2880_1"
