model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,picntrl,1514.5,2050.5,0.8,15,1,1,16.223663707794103,0.16093807259350826,1728,"['1_lag_5_median_amo2', '1_lag_2_median_cetTSjfm', '13_lag_traEU', '1_lag_11_median_stratZ50ndj04', '1_lag_2_median_traEU', '11_lag_nppc3SSTjfm', '1_lag_8_median_eapPSLjfm', '9_lag_amo1', '1_lag_3_median_tripol3', '1_lag_8_median_traTLS']","[4.496915647189137, 0.655020943220066, 0.21106847195943956, 6.180103367550684, 0.08575601075298245, 3.7506491507569155, 4.261230177757389, 3.6481333306353942, 5.795015812459492, 5.113537994914189]","1_lag_5_median_amo2, 1_lag_2_median_cetTSjfm, 13_lag_traEU, 1_lag_11_median_stratZ50ndj04, 1_lag_2_median_traEU, 11_lag_nppc3SSTjfm, 1_lag_8_median_eapPSLjfm, 9_lag_amo1, 1_lag_3_median_tripol3, 1_lag_8_median_traTLS_1728_1"
LRforcedPSO,1,10,traMC,picntrl,1515.5,2050.5,0.8,16,1,1,15.54325718200089,0.015498847390084041,1856,"['11_lag_traWP', '1_lag_14_median_arcTSjfm', '10_lag_stratZ50ndj03', '1_lag_traFB', '1_lag_13_median_traFS', '15_lag_traEC', '1_lag_2_median_ensoSSTjfm', '3_lag_mhfATL60', '11_lag_traFS', '1_lag_14_median_mhfATL30']","[0.9532171795000082, 5.389220520886269, 5.0619320737445435, 1.6782042835097748, 1.7164698668232692, 2.1698128293347185, 0.6490893518174659, 4.670964738465056, 7.096849972105366, 0.13925790404894123]","11_lag_traWP, 1_lag_14_median_arcTSjfm, 10_lag_stratZ50ndj03, 1_lag_traFB, 1_lag_13_median_traFS, 15_lag_traEC, 1_lag_2_median_ensoSSTjfm, 3_lag_mhfATL60, 11_lag_traFS, 1_lag_14_median_mhfATL30_1856_1"
LRforcedPSO,2,10,traMC,picntrl,1516.5,2050.5,0.8,17,1,1,15.57661933990314,0.04873034438558421,1984,"['11_lag_gyreSSTjfm', '10_lag_atlSICsep', '1_lag_9_median_glomaSSTjfm', '1_lag_11_median_traWP', '1_lag_5_median_nppc3SSTjfm', '1_lag_13_median_alpi', '12_lag_nhTSjfm', '1_lag_4_median_traIFC', '1_lag_16_median_stratZ50ndj01', '1_lag_4_median_mhfATL45']","[8.552999837071457, 7.287613603363258, 0.8693352305080371, 9.694295493546804, 1.112204707915721, 0.6489713004701905, 0.8772752161808555, 1.4151811988625873, 5.222448800008896, 3.5482224514823475]","11_lag_gyreSSTjfm, 10_lag_atlSICsep, 1_lag_9_median_glomaSSTjfm, 1_lag_11_median_traWP, 1_lag_5_median_nppc3SSTjfm, 1_lag_13_median_alpi, 12_lag_nhTSjfm, 1_lag_4_median_traIFC, 1_lag_16_median_stratZ50ndj01, 1_lag_4_median_mhfATL45_1984_1"
LRforcedPSO,3,10,traMC,picntrl,1517.5,2050.5,0.8,18,1,1,17.330111825806675,-0.13604953460969005,2112,"['1_lag_16_median_traBS', '1_lag_7_median_ormenSSTjfm', '7_lag_traIT', '1_lag_shSICmar', '1_lag_9_median_traFSC', '1_lag_7_median_traCA', '15_lag_seurTSjfm', '1_lag_9_median_labSSTjfm', '14_lag_nppc2SSTjfm', '13_lag_traIFC']","[1.0478503608236984, 4.333046919636789, 7.6469430158722105, 4.560769111634071, 6.737994543857231, 3.6143480475729746, 5.4905765260471355, 0.3101486730931349, 3.1714954500991706, 6.640228203743872]","1_lag_16_median_traBS, 1_lag_7_median_ormenSSTjfm, 7_lag_traIT, 1_lag_shSICmar, 1_lag_9_median_traFSC, 1_lag_7_median_traCA, 15_lag_seurTSjfm, 1_lag_9_median_labSSTjfm, 14_lag_nppc2SSTjfm, 13_lag_traIFC_2112_1"
LRforcedPSO,4,10,traMC,picntrl,1518.5,2050.5,0.8,19,1,1,14.740613657808067,0.07274440660461658,2240,"['15_lag_labSSTjfm', '1_lag_10_median_amoSSTmjjaso', '2_lag_traCA', '8_lag_shTSjfm', '1_lag_13_median_traIT', '1_lag_5_median_nppc3SSTjfm', '15_lag_eurPSLjfm', '1_lag_4_median_cetTSjfm', '1_lag_9_median_amo3', '18_lag_shSICsep']","[8.556081279713435, 5.349813354997522, 2.0952453226938017, 2.9751788935224788, 1.3290574232353318, 3.6243561779189655, 1.1159430876280787, 0.431166611999922, 2.8263341008630256, 0.8339430550357978]","15_lag_labSSTjfm, 1_lag_10_median_amoSSTmjjaso, 2_lag_traCA, 8_lag_shTSjfm, 1_lag_13_median_traIT, 1_lag_5_median_nppc3SSTjfm, 15_lag_eurPSLjfm, 1_lag_4_median_cetTSjfm, 1_lag_9_median_amo3, 18_lag_shSICsep_2240_1"
LRforcedPSO,5,10,traMC,picntrl,1519.5,2050.5,0.8,20,1,1,15.951797102231854,-0.0076627747796286895,2368,"['1_lag_6_median_mhfATL60', '2_lag_naoPSLjfm', '1_lag_15_median_labSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_14_median_traMC', '1_lag_12_median_nppc3SSTjfm', '1_lag_arcTSjfm', '1_lag_19_median_traIFC', '14_lag_shSICmar', '1_lag_10_median_traBO']","[8.203380436398113, 0.2482254750407531, 0.22586302922034207, 0.6981499829277737, 1.2468246701013275, 1.6836152507245004, 0.36271074763699396, 4.163135115122117, 5.373803557822418, 6.097170561973325]","1_lag_6_median_mhfATL60, 2_lag_naoPSLjfm, 1_lag_15_median_labSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_14_median_traMC, 1_lag_12_median_nppc3SSTjfm, 1_lag_arcTSjfm, 1_lag_19_median_traIFC, 14_lag_shSICmar, 1_lag_10_median_traBO_2368_1"
LRforcedPSO,6,10,traMC,picntrl,1520.5,2050.5,0.8,21,1,1,15.218181553840544,0.06277831272942141,2496,"['1_lag_14_median_neurTSjfm', '6_lag_traBS', '16_lag_ismPRjja', '3_lag_yrvPRjja', '1_lag_17_median_traEC', '1_lag_10_median_shSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_eapPSLjfm', '1_lag_17_median_satlSSTjfm', '13_lag_traMC']","[0.11072383468661684, 1.0493085122392625, 5.776276031352792, 0.42787247279576945, 0.4257579518351111, 5.946960312778236, 2.949829574669902, 2.43689409376427, 4.864866045923229, 1.9560100149644128]","1_lag_14_median_neurTSjfm, 6_lag_traBS, 16_lag_ismPRjja, 3_lag_yrvPRjja, 1_lag_17_median_traEC, 1_lag_10_median_shSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_eapPSLjfm, 1_lag_17_median_satlSSTjfm, 13_lag_traMC_2496_1"
LRforcedPSO,7,10,traMC,picntrl,1521.5,2050.5,0.8,22,2,2,13.336367759015408,0.04931311773686377,2496,"['19_lag_traCA', '2_lag_shSICsep', '2_lag_10_median_alpi', '20_lag_pdoSSTjfm', '2_lag_7_median_mhfATL30', '19_lag_traTLS', '20_lag_neurTSjfm', '2_lag_3_median_mhfATL30', '2_lag_15_median_amoSSTmjjaso', '3_lag_amoSSTmjjaso']","[0.0969195096237705, 1.283323113870459, 1.7759828953609755, 4.568190461303905, 0.4971276729204206, 1.478035630899475, 2.7670982793883354, 1.032458556952001, 3.1799878508575397, 4.53776883246698]","19_lag_traCA, 2_lag_shSICsep, 2_lag_10_median_alpi, 20_lag_pdoSSTjfm, 2_lag_7_median_mhfATL30, 19_lag_traTLS, 20_lag_neurTSjfm, 2_lag_3_median_mhfATL30, 2_lag_15_median_amoSSTmjjaso, 3_lag_amoSSTmjjaso_2496_2"
LRforcedPSO,8,10,traMC,picntrl,1522.5,2050.5,0.8,23,3,3,13.71228618354009,0.03808405109986545,2496,"['11_lag_arcTSjfm', '3_lag_5_median_traIT', '3_lag_6_median_glTSjfm', '3_lag_14_median_yrvPRjja', '3_lag_16_median_glTSjfm', '3_lag_4_median_glTSjfm', '3_lag_13_median_amo3', '3_lag_19_median_shSICmar', '13_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.5481617064571171, 4.644911150639601, 4.439389865260659, 2.4153329856519896, 3.9161425820789137, 3.004182238467889, 2.369957903561275, 4.892429403170658, 4.84449546491458, 3.832626132244421]","11_lag_arcTSjfm, 3_lag_5_median_traIT, 3_lag_6_median_glTSjfm, 3_lag_14_median_yrvPRjja, 3_lag_16_median_glTSjfm, 3_lag_4_median_glTSjfm, 3_lag_13_median_amo3, 3_lag_19_median_shSICmar, 13_lag_ginwSSTjfm, 5_lag_yrvPRjja_2496_3"
LRforcedPSO,9,10,traMC,picntrl,1523.5,2050.5,0.8,24,4,4,15.822893049746781,-0.05992321842461499,2496,"['22_lag_traIT', '4_lag_19_median_traFSC', '17_lag_traIT', '21_lag_traFB', '9_lag_ginwSSTjfm', '4_lag_7_median_traDS', '11_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '4_lag_12_median_stratZ50ndj02', '4_lag_18_median_samPSLann']","[1.761030503067289, 1.741947799411367, 3.5902557551429943, 5.5253872850660235, 4.313919195937652, 1.889226502285318, 3.5468812218910344, 8.24003325608756, 2.077413510829123, 4.16586661419275]","22_lag_traIT, 4_lag_19_median_traFSC, 17_lag_traIT, 21_lag_traFB, 9_lag_ginwSSTjfm, 4_lag_7_median_traDS, 11_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 4_lag_12_median_stratZ50ndj02, 4_lag_18_median_samPSLann_2496_4"
