model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,picntrl,1514.5,2050.5,0.6,15,1,1,14.6172561965916,0.12348212628568978,1728,"['7_lag_gyreSSTjfm', '12_lag_traFB', '1_lag_13_median_alpi', '14_lag_traEC', '1_lag_10_median_nhTSjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_6_median_glomaSSTjfm', '11_lag_wnorPRjfm', '12_lag_atlSICjfm']","[3.256508379793015, 1.014153958769219, 6.403166151414613, 6.14287203889196, 2.666235244077553, 5.993073208090374, 1.4838046160235656, 5.72020123194099, 1.6485905282592395, 6.632357798574148]","7_lag_gyreSSTjfm, 12_lag_traFB, 1_lag_13_median_alpi, 14_lag_traEC, 1_lag_10_median_nhTSjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_6_median_glomaSSTjfm, 11_lag_wnorPRjfm, 12_lag_atlSICjfm_1728_1"
LRforcedPSO,1,10,traMC,picntrl,1515.5,2050.5,0.6,16,1,1,15.623173820125732,-0.03668008925400058,1856,"['10_lag_traIFC', '1_lag_2_median_traFB', '6_lag_labSSTjfm', '1_lag_11_median_tripol2', '1_lag_14_median_samPSLann', '1_lag_12_median_arcTSjfm', '3_lag_naoPSLjfm', '1_lag_8_median_samPSLann', '9_lag_traIFC', '1_lag_14_median_amo1']","[4.7207992579590385, 0.2622507285297626, 3.379338279010189, 0.6363100043824588, 4.1833823441456115, 2.9953584821742645, 4.742465289327173, 1.9572611608121715, 0.04657642852850863, 0.7347178734559172]","10_lag_traIFC, 1_lag_2_median_traFB, 6_lag_labSSTjfm, 1_lag_11_median_tripol2, 1_lag_14_median_samPSLann, 1_lag_12_median_arcTSjfm, 3_lag_naoPSLjfm, 1_lag_8_median_samPSLann, 9_lag_traIFC, 1_lag_14_median_amo1_1856_1"
LRforcedPSO,2,10,traMC,picntrl,1516.5,2050.5,0.6,17,1,1,16.416924525032275,-0.0821517539783949,1984,"['1_lag_5_median_traMC', '15_lag_nchinaPRjja', '11_lag_traFSC', '6_lag_ismPRjja', '1_lag_12_median_ensoSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_5_median_AMOCann', '1_lag_traIT', '7_lag_amo1', '9_lag_cetTSjfm']","[0.28525888796755616, 1.9177772717162078, 1.1183385653607498, 4.745756779800185, 0.21479354279851393, 4.2201113139127, 0.10899862047997289, 1.4025775689983675, 5.182460619820571, 5.259957037323774]","1_lag_5_median_traMC, 15_lag_nchinaPRjja, 11_lag_traFSC, 6_lag_ismPRjja, 1_lag_12_median_ensoSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_5_median_AMOCann, 1_lag_traIT, 7_lag_amo1, 9_lag_cetTSjfm_1984_1"
LRforcedPSO,3,10,traMC,picntrl,1517.5,2050.5,0.6,18,1,1,17.249747764307212,0.014625015262337171,2112,"['1_lag_10_median_atlSICjfm', '1_lag_16_median_traBS', '4_lag_samPSLann', '12_lag_mhfIP30', '12_lag_traTLS', '17_lag_gyreSSTjfm', '5_lag_traTLS', '1_lag_17_median_eapPSLjfm', '13_lag_mhfATL60', '10_lag_traEU']","[4.512674252608736, 4.6739851463976745, 2.8258777826111086, 3.747185048927834, 5.260142300391646, 7.200457788390825, 0.6201027183145253, 0.47349031396074004, 0.6776491026933957, 0.8130947616996878]","1_lag_10_median_atlSICjfm, 1_lag_16_median_traBS, 4_lag_samPSLann, 12_lag_mhfIP30, 12_lag_traTLS, 17_lag_gyreSSTjfm, 5_lag_traTLS, 1_lag_17_median_eapPSLjfm, 13_lag_mhfATL60, 10_lag_traEU_2112_1"
LRforcedPSO,4,10,traMC,picntrl,1518.5,2050.5,0.6,19,1,3,18.010428070304254,-0.028809672515274602,2240,"['7_lag_shSICsep', '4_lag_gyreSSTjfm', '5_lag_mhfATL30', '3_lag_tripol3', '11_lag_mhfATL60', '11_lag_traEU', '6_lag_traBS', '12_lag_tripol2', '6_lag_traFS', '13_lag_samPSLann']","[3.048854799860127, 2.5671605791056145, 8.079702315285314, 3.345395725651665, 0.27432665213007823, 1.4107220594127163, 4.571718301985555, 0.37688335295153763, 7.165144474413099, 0.26383125728440326]","7_lag_shSICsep, 4_lag_gyreSSTjfm, 5_lag_mhfATL30, 3_lag_tripol3, 11_lag_mhfATL60, 11_lag_traEU, 6_lag_traBS, 12_lag_tripol2, 6_lag_traFS, 13_lag_samPSLann_2240_3"
LRforcedPSO,5,10,traMC,picntrl,1519.5,2050.5,0.6,20,1,1,15.681065440731146,-0.04223796948334594,2368,"['17_lag_scpPSLjfm', '1_lag_14_median_traWP', '1_lag_5_median_traEU', '1_lag_13_median_atlSICjfm', '1_lag_13_median_cetTSjfm', '10_lag_shTSjfm', '1_lag_12_median_mhfATL45', '1_lag_3_median_traIT', '2_lag_shTSjfm', '1_lag_13_median_satlSSTjfm']","[1.5519178367398379, 3.0972384925660172, 3.3115404373426145, 2.1875454711756213, 5.842268604835002, 3.1632325289769554, 5.119395938477722, 0.21437271160224647, 1.6108573727231867, 1.0874180579490922]","17_lag_scpPSLjfm, 1_lag_14_median_traWP, 1_lag_5_median_traEU, 1_lag_13_median_atlSICjfm, 1_lag_13_median_cetTSjfm, 10_lag_shTSjfm, 1_lag_12_median_mhfATL45, 1_lag_3_median_traIT, 2_lag_shTSjfm, 1_lag_13_median_satlSSTjfm_2368_1"
LRforcedPSO,6,10,traMC,picntrl,1520.5,2050.5,0.6,21,1,1,14.29582985418922,0.13280201976810818,2496,"['6_lag_seurTSjfm', '1_lag_12_median_traBO', '15_lag_cetTSjfm', '6_lag_traWP', '10_lag_satlSSTjfm', '19_lag_pdoSSTjfm', '7_lag_amoSSTmjjaso', '1_lag_2_median_nppc3SSTjfm', '1_lag_18_median_traBS', '7_lag_nppc3SSTjfm']","[1.8262801466104772, 1.1527888417153243, 4.327305896448575, 2.2917963393265817, 2.5499116901741647, 1.8771876773059901, 1.0331578470704343, 2.876230650639629, 0.6816761458158034, 4.633360877428283]","6_lag_seurTSjfm, 1_lag_12_median_traBO, 15_lag_cetTSjfm, 6_lag_traWP, 10_lag_satlSSTjfm, 19_lag_pdoSSTjfm, 7_lag_amoSSTmjjaso, 1_lag_2_median_nppc3SSTjfm, 1_lag_18_median_traBS, 7_lag_nppc3SSTjfm_2496_1"
LRforcedPSO,7,10,traMC,picntrl,1521.5,2050.5,0.6,22,2,2,16.725594028431217,0.044184582378372486,2496,"['2_lag_14_median_shSICsep', '14_lag_amo3', '5_lag_yrvPRjja', '2_lag_14_median_cetTSjfm', '13_lag_seurTSjfm', '2_lag_12_median_traMC', '2_lag_20_median_nppc2SSTjfm', '2_lag_8_median_ginwSSTjfm', '2_lag_12_median_traDS', '2_lag_14_median_amo1']","[4.299519971165253, 0.04560192956298437, 7.507071787141896, 2.480010575222, 2.6151099163788487, 6.000835551839007, 1.057175099509866, 5.068324050879367, 1.1780958924550653, 5.445629269463268]","2_lag_14_median_shSICsep, 14_lag_amo3, 5_lag_yrvPRjja, 2_lag_14_median_cetTSjfm, 13_lag_seurTSjfm, 2_lag_12_median_traMC, 2_lag_20_median_nppc2SSTjfm, 2_lag_8_median_ginwSSTjfm, 2_lag_12_median_traDS, 2_lag_14_median_amo1_2496_2"
LRforcedPSO,8,10,traMC,picntrl,1522.5,2050.5,0.6,23,3,3,16.408896355347036,0.1253466497505921,2496,"['20_lag_amo3', '8_lag_amo2', '3_lag_19_median_traMC', '3_lag_12_median_alpi', '22_lag_shSICmar', '12_lag_neurTSjfm', '3_lag_12_median_traEC', '22_lag_ormenSSTjfm', '5_lag_ensoSSTjfm', '3_lag_11_median_cetTSjfm']","[6.37530224941081, 3.172706271223946, 5.47639386428777, 2.3693325387926443, 3.4823687686498026, 0.2871835676608683, 0.06995021899856191, 2.573411740373899, 5.5103029916947825, 0.5570004195727165]","20_lag_amo3, 8_lag_amo2, 3_lag_19_median_traMC, 3_lag_12_median_alpi, 22_lag_shSICmar, 12_lag_neurTSjfm, 3_lag_12_median_traEC, 22_lag_ormenSSTjfm, 5_lag_ensoSSTjfm, 3_lag_11_median_cetTSjfm_2496_3"
LRforcedPSO,9,10,traMC,picntrl,1523.5,2050.5,0.6,24,4,4,16.759174861539652,-0.04077067748760125,2496,"['4_lag_15_median_stratZ50ndj01', '4_lag_18_median_samPSLann', '10_lag_traBS', '15_lag_tripol3', '4_lag_19_median_traDP', '11_lag_tripol3', '17_lag_amo2', '14_lag_alpi', '19_lag_alpi', '4_lag_17_median_nchinaPRjja']","[1.6684600116165385, 1.6120714572209156, 3.8189452519730978, 1.5896003090842719, 0.5743852757708332, 4.774183636527077, 2.6034219665394875, 3.144723530328754, 6.007832038166871, 5.247241421688466]","4_lag_15_median_stratZ50ndj01, 4_lag_18_median_samPSLann, 10_lag_traBS, 15_lag_tripol3, 4_lag_19_median_traDP, 11_lag_tripol3, 17_lag_amo2, 14_lag_alpi, 19_lag_alpi, 4_lag_17_median_nchinaPRjja_2496_4"
