model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,picntrl,1514.5,2050.5,0.4,15,5,5,23.175813961607098,0.05982042812573123,1216,"['8_lag_mhfIP30', '5_lag_7_median_samPSLann', '10_lag_eapPSLjfm', '7_lag_glomaSSTjfm', '14_lag_mhfATL45', '5_lag_9_median_traIT', '12_lag_ginwSSTjfm', '7_lag_stratZ50ndj01', '14_lag_wnorPRjfm', '5_lag_satlSSTjfm', '6_lag_atlSICjfm', '5_lag_13_median_traIFC', '13_lag_neurTSjfm', '8_lag_pdoSSTjfm', '5_lag_7_median_seurTSjfm', '5_lag_13_median_traCA', '10_lag_labSSTjfm', '6_lag_amo3', '5_lag_11_median_nhSICsep', '5_lag_12_median_alpi', '12_lag_stratZ50ndj03', '5_lag_11_median_nhTSjfm', '8_lag_traIT', '14_lag_nchinaPRjja', '5_lag_8_median_naoPSLjfm', '5_lag_10_median_traDS', '5_lag_12_median_mhfATL30', '10_lag_seurTSjfm', '5_lag_14_median_nppc2SSTjfm', '5_lag_12_median_stratZ50ndj03']","[0.39984732477327256, 4.933819216349315, 0.6850169035518956, 0.7184998702432388, 7.701714946899458, 8.222678077539381, 8.186483834153972, 1.8202089061714677, 1.1723025379518166, 6.3643088894681865, 2.248911688942348, 8.60979982447709, 2.6222206091454563, 3.859627922300568, 3.7612880725812436, 7.438279497783384, 8.284826095055244, 7.336811536884149, 0.9363533927925829, 1.805253886892423, 3.072159086009796, 1.897792225911596, 5.2895363776636, 2.826404391047337, 8.31040995010511, 8.067690000344399, 0.8173452747523502, 2.32262609365476, 0.29750158157852624, 3.4196875191870753]","8_lag_mhfIP30, 5_lag_7_median_samPSLann, 10_lag_eapPSLjfm, 7_lag_glomaSSTjfm, 14_lag_mhfATL45, 5_lag_9_median_traIT, 12_lag_ginwSSTjfm, 7_lag_stratZ50ndj01, 14_lag_wnorPRjfm, 5_lag_satlSSTjfm, 6_lag_atlSICjfm, 5_lag_13_median_traIFC, 13_lag_neurTSjfm, 8_lag_pdoSSTjfm, 5_lag_7_median_seurTSjfm, 5_lag_13_median_traCA, 10_lag_labSSTjfm, 6_lag_amo3, 5_lag_11_median_nhSICsep, 5_lag_12_median_alpi, 12_lag_stratZ50ndj03, 5_lag_11_median_nhTSjfm, 8_lag_traIT, 14_lag_nchinaPRjja, 5_lag_8_median_naoPSLjfm, 5_lag_10_median_traDS, 5_lag_12_median_mhfATL30, 10_lag_seurTSjfm, 5_lag_14_median_nppc2SSTjfm, 5_lag_12_median_stratZ50ndj03_1216_5"
LRforcedPSO,1,30,traMC,picntrl,1515.5,2050.5,0.4,16,6,6,26.519121423876427,0.01589986614047891,1216,"['6_lag_8_median_yrvPRjja', '6_lag_7_median_nhSICsep', '6_lag_9_median_mhfIP30', '13_lag_amo1', '9_lag_satlSSTjfm', '6_lag_7_median_amo2', '6_lag_14_median_traDP', '13_lag_traMC', '6_lag_15_median_shSICmar', '10_lag_scpPSLjfm', '10_lag_satlSSTjfm', '14_lag_nppc3SSTjfm', '10_lag_traBS', '13_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '6_lag_9_median_nppc2SSTjfm', '9_lag_alpi', '6_lag_7_median_stratZ50ndj02', '7_lag_glomaSSTjfm', '6_lag_tripol3', '6_lag_nhTSjfm', '8_lag_gyreSSTjfm', '6_lag_7_median_mhfATL45', '6_lag_14_median_alpi', '15_lag_yrvPRjja', '10_lag_traFSC', '9_lag_amoSSTmjjaso', '13_lag_nhTSjfm', '6_lag_9_median_shSICsep', '8_lag_stratZ50ndj02']","[0.5911339163884861, 0.9981910418012863, 8.417005587595876, 4.196867907638694, 4.355356320494077, 1.0225626516948783, 4.636451807012662, 0.9678230556498448, 5.9389588284718275, 1.628378807253787, 7.772035276940558, 9.363407233012747, 1.8425156499384272, 0.2737000114650776, 3.7778498158909475, 8.262910963893905, 8.055745162239907, 7.115130063116727, 3.7969456499018595, 4.847042080855193, 5.57208887419451, 0.6332325826313436, 5.126928318589325, 3.229625120621481, 4.710319249585471, 0.042447738337978436, 5.532736838711106, 8.124795429202251, 7.187761989759056, 2.285968420929521]","6_lag_8_median_yrvPRjja, 6_lag_7_median_nhSICsep, 6_lag_9_median_mhfIP30, 13_lag_amo1, 9_lag_satlSSTjfm, 6_lag_7_median_amo2, 6_lag_14_median_traDP, 13_lag_traMC, 6_lag_15_median_shSICmar, 10_lag_scpPSLjfm, 10_lag_satlSSTjfm, 14_lag_nppc3SSTjfm, 10_lag_traBS, 13_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 6_lag_9_median_nppc2SSTjfm, 9_lag_alpi, 6_lag_7_median_stratZ50ndj02, 7_lag_glomaSSTjfm, 6_lag_tripol3, 6_lag_nhTSjfm, 8_lag_gyreSSTjfm, 6_lag_7_median_mhfATL45, 6_lag_14_median_alpi, 15_lag_yrvPRjja, 10_lag_traFSC, 9_lag_amoSSTmjjaso, 13_lag_nhTSjfm, 6_lag_9_median_shSICsep, 8_lag_stratZ50ndj02_1216_6"
LRforcedPSO,2,30,traMC,picntrl,1516.5,2050.5,0.4,17,7,7,24.06263384667254,-0.05676247546577163,1216,"['9_lag_amo2', '10_lag_ormenSSTjfm', '7_lag_11_median_seurTSjfm', '14_lag_traBS', '14_lag_stratZ50ndj01', '7_lag_12_median_tripol2', '7_lag_10_median_ormenSSTjfm', '7_lag_9_median_shTSjfm', '7_lag_traFSC', '7_lag_11_median_traFB', '7_lag_9_median_traEU', '10_lag_nhSICsep', '10_lag_traIFC', '7_lag_15_median_ismPRjja', '7_lag_15_median_gyreSSTjfm', '7_lag_14_median_traWP', '7_lag_9_median_yrvPRjja', '7_lag_9_median_nhSICjfm', '11_lag_pdoSSTjfm', '12_lag_scpPSLjfm', '7_lag_13_median_mhfATL45', '9_lag_traDS', '7_lag_scpPSLjfm', '7_lag_15_median_pdoSSTjfm', '7_lag_16_median_ginwSSTjfm', '7_lag_10_median_traEU', '7_lag_14_median_ensoSSTjfm', '7_lag_9_median_tripol1', '8_lag_cetTSjfm', '7_lag_10_median_traFB']","[6.2161491543643415, 4.824326179497259, 6.603615425370721, 2.1689487533532095, 2.796325926273296, 2.0934463543286324, 2.3529758573699215, 0.006914698998363278, 8.540818220926798, 5.156648807028166, 9.608740592346985, 0.15222888999186068, 7.591773635898891, 2.804761781517726, 5.542142551690532, 0.0860947172049169, 3.035801179516038, 0.8587135002968367, 3.208972084714155, 4.767793173553388, 7.549741360548488, 2.464475339111985, 2.95695386072798, 0.2943584125943879, 3.675616690534225, 1.8357576707820726, 2.424956744313789, 6.509641635000724, 1.2671787329703328, 4.175638793659157]","9_lag_amo2, 10_lag_ormenSSTjfm, 7_lag_11_median_seurTSjfm, 14_lag_traBS, 14_lag_stratZ50ndj01, 7_lag_12_median_tripol2, 7_lag_10_median_ormenSSTjfm, 7_lag_9_median_shTSjfm, 7_lag_traFSC, 7_lag_11_median_traFB, 7_lag_9_median_traEU, 10_lag_nhSICsep, 10_lag_traIFC, 7_lag_15_median_ismPRjja, 7_lag_15_median_gyreSSTjfm, 7_lag_14_median_traWP, 7_lag_9_median_yrvPRjja, 7_lag_9_median_nhSICjfm, 11_lag_pdoSSTjfm, 12_lag_scpPSLjfm, 7_lag_13_median_mhfATL45, 9_lag_traDS, 7_lag_scpPSLjfm, 7_lag_15_median_pdoSSTjfm, 7_lag_16_median_ginwSSTjfm, 7_lag_10_median_traEU, 7_lag_14_median_ensoSSTjfm, 7_lag_9_median_tripol1, 8_lag_cetTSjfm, 7_lag_10_median_traFB_1216_7"
LRforcedPSO,3,30,traMC,picntrl,1517.5,2050.5,0.4,18,8,8,20.750028153604916,0.040860847193970005,1216,"['10_lag_amoSSTmjjaso', '15_lag_scpPSLjfm', '8_lag_16_median_tripol1', '10_lag_traEU', '8_lag_14_median_amo2', '8_lag_14_median_traIFC', '9_lag_traDS', '15_lag_tripol3', '9_lag_traIT', '8_lag_17_median_traEU', '8_lag_11_median_yrvPRjja', '8_lag_17_median_cetTSjfm', '13_lag_traMC', '8_lag_15_median_pdoSSTjfm', '15_lag_ginwSSTjfm', '10_lag_pdoSSTjfm', '8_lag_11_median_cetTSjfm', '8_lag_9_median_mhfATL30', '8_lag_15_median_traBO', '12_lag_nppc2SSTjfm', '8_lag_16_median_mhfATL45', '8_lag_10_median_amo1', '9_lag_AMOCann', '8_lag_9_median_AMOCann', '8_lag_10_median_labSSTjfm', '8_lag_14_median_traBO', '10_lag_traEC', '8_lag_15_median_atlSICsep', '8_lag_12_median_traIFC', '9_lag_satlSSTjfm']","[1.2897905580911324, 1.8815100131713294, 5.601036235216421, 5.320172098532517, 1.4086227192558365, 2.6131530917479484, 2.6791729011579175, 4.8629538769476905, 5.153919745349631, 5.587370035106975, 0.873829977843851, 2.599356141011542, 3.7913024689993087, 1.0337672213396623, 0.7401079746687387, 2.037215059073805, 9.593364765865449, 5.38115875196157, 0.3334753454506689, 8.624148929171554, 9.739256504987235, 2.3209093361256663, 1.8705590842078053, 4.994809924773499, 1.3883203075993116, 3.174899717368871, 0.12372864998134503, 4.968864524784678, 1.058450778173368, 5.423659376215642]","10_lag_amoSSTmjjaso, 15_lag_scpPSLjfm, 8_lag_16_median_tripol1, 10_lag_traEU, 8_lag_14_median_amo2, 8_lag_14_median_traIFC, 9_lag_traDS, 15_lag_tripol3, 9_lag_traIT, 8_lag_17_median_traEU, 8_lag_11_median_yrvPRjja, 8_lag_17_median_cetTSjfm, 13_lag_traMC, 8_lag_15_median_pdoSSTjfm, 15_lag_ginwSSTjfm, 10_lag_pdoSSTjfm, 8_lag_11_median_cetTSjfm, 8_lag_9_median_mhfATL30, 8_lag_15_median_traBO, 12_lag_nppc2SSTjfm, 8_lag_16_median_mhfATL45, 8_lag_10_median_amo1, 9_lag_AMOCann, 8_lag_9_median_AMOCann, 8_lag_10_median_labSSTjfm, 8_lag_14_median_traBO, 10_lag_traEC, 8_lag_15_median_atlSICsep, 8_lag_12_median_traIFC, 9_lag_satlSSTjfm_1216_8"
LRforcedPSO,4,30,traMC,picntrl,1518.5,2050.5,0.4,19,9,9,25.00776686042607,0.1078678874391528,1216,"['9_lag_11_median_tripol2', '10_lag_tripol1', '9_lag_18_median_traMC', '9_lag_10_median_glTSjfm', '17_lag_atlSICjfm', '9_lag_17_median_mhfATL45', '13_lag_seurTSjfm', '15_lag_nhSICjfm', '9_lag_16_median_stratZ50ndj02', '10_lag_tripol2', '9_lag_14_median_amo3', '9_lag_18_median_glomaSSTjfm', '12_lag_traDP', '15_lag_arcTSjfm', '12_lag_stratZ50ndj03', '14_lag_amo2', '9_lag_16_median_ginwSSTjfm', '9_lag_15_median_scpPSLjfm', '9_lag_14_median_traMC', '13_lag_traDP', '9_lag_13_median_traIFC', '14_lag_traWP', '9_lag_10_median_traDP', '9_lag_15_median_mhfIP30', '13_lag_eurPSLjfm', '9_lag_13_median_eapPSLjfm', '12_lag_traMC', '17_lag_pdoSSTjfm', '16_lag_mhfATL60', '9_lag_tripol3']","[5.127229739698396, 5.653763183490737, 9.980860793658312, 3.2270976479910214, 4.328469610981848, 0.9865577600541116, 1.4919984783302809, 5.3499981526357026, 7.658581583138748, 2.751300638630717, 0.9072912807908615, 0.7702785583289824, 4.946453196388518, 5.757794361200519, 5.604451256165747, 7.252267531524907, 2.034431616573502, 3.3708903113628974, 8.50763434667016, 3.6292594116100307, 4.658346363021697, 8.074468588795332, 8.736836905667332, 3.586686331107174, 5.729224856041281, 5.667087286840966, 3.2928016642294295, 0.5656360570757393, 7.052576048365937, 2.3008605622234946]","9_lag_11_median_tripol2, 10_lag_tripol1, 9_lag_18_median_traMC, 9_lag_10_median_glTSjfm, 17_lag_atlSICjfm, 9_lag_17_median_mhfATL45, 13_lag_seurTSjfm, 15_lag_nhSICjfm, 9_lag_16_median_stratZ50ndj02, 10_lag_tripol2, 9_lag_14_median_amo3, 9_lag_18_median_glomaSSTjfm, 12_lag_traDP, 15_lag_arcTSjfm, 12_lag_stratZ50ndj03, 14_lag_amo2, 9_lag_16_median_ginwSSTjfm, 9_lag_15_median_scpPSLjfm, 9_lag_14_median_traMC, 13_lag_traDP, 9_lag_13_median_traIFC, 14_lag_traWP, 9_lag_10_median_traDP, 9_lag_15_median_mhfIP30, 13_lag_eurPSLjfm, 9_lag_13_median_eapPSLjfm, 12_lag_traMC, 17_lag_pdoSSTjfm, 16_lag_mhfATL60, 9_lag_tripol3_1216_9"
LRforcedPSO,5,30,traMC,picntrl,1519.5,2050.5,0.4,20,10,10,25.055318085413717,-0.010861984331949494,1216,"['10_lag_shTSjfm', '10_lag_14_median_stratZ50ndj02', '16_lag_eapPSLjfm', '10_lag_15_median_traFS', '14_lag_ginwSSTjfm', '19_lag_mhfATL45', '14_lag_labSSTjfm', '10_lag_15_median_ensoSSTjfm', '10_lag_19_median_traTLS', '10_lag_12_median_traTLS', '10_lag_16_median_wnorPRjfm', '11_lag_traIT', '10_lag_12_median_traCA', '10_lag_16_median_arcTSjfm', '10_lag_11_median_traEC', '19_lag_arcTSjfm', '11_lag_eapPSLjfm', '12_lag_scpPSLjfm', '18_lag_nhSICjfm', '10_lag_16_median_ismPRjja', '10_lag_16_median_ormenSSTjfm', '12_lag_traFB', '11_lag_cetTSjfm', '19_lag_traBS', '13_lag_ismPRjja', '15_lag_mhfATL60', '16_lag_traCA', '16_lag_atlSICsep', '11_lag_amo2', '10_lag_16_median_traDS']","[1.9498733011651304, 0.8458667197412861, 5.0679988391250586, 5.174957682764914, 4.0263645220684, 5.821114451255715, 0.33874192777270196, 6.871210020699696, 9.139647373952897, 4.461673186262354, 8.606860704235178, 6.363317728043118, 0.03958720180765951, 8.972429358330618, 2.99615342041327, 1.226269838002981, 6.879846546776459, 1.1552432838852482, 5.2619015585791695, 2.232222854664929, 0.8471209444884042, 7.53566163187341, 2.697227217996117, 0.7345662540426048, 6.423322365052185, 1.2934998399137303, 9.033528252196938, 8.590184707788344, 1.7545478492663342, 2.439260780584691]","10_lag_shTSjfm, 10_lag_14_median_stratZ50ndj02, 16_lag_eapPSLjfm, 10_lag_15_median_traFS, 14_lag_ginwSSTjfm, 19_lag_mhfATL45, 14_lag_labSSTjfm, 10_lag_15_median_ensoSSTjfm, 10_lag_19_median_traTLS, 10_lag_12_median_traTLS, 10_lag_16_median_wnorPRjfm, 11_lag_traIT, 10_lag_12_median_traCA, 10_lag_16_median_arcTSjfm, 10_lag_11_median_traEC, 19_lag_arcTSjfm, 11_lag_eapPSLjfm, 12_lag_scpPSLjfm, 18_lag_nhSICjfm, 10_lag_16_median_ismPRjja, 10_lag_16_median_ormenSSTjfm, 12_lag_traFB, 11_lag_cetTSjfm, 19_lag_traBS, 13_lag_ismPRjja, 15_lag_mhfATL60, 16_lag_traCA, 16_lag_atlSICsep, 11_lag_amo2, 10_lag_16_median_traDS_1216_10"
LRforcedPSO,6,30,traMC,picntrl,1520.5,2050.5,0.4,21,11,11,22.27548860228774,0.005803439412315721,1216,"['12_lag_eapPSLjfm', '11_lag_17_median_stratZ50ndj02', '11_lag_traFSC', '11_lag_13_median_AMOCann', '11_lag_17_median_amoSSTmjjaso', '19_lag_stratZ50ndj02', '13_lag_pdoSSTjfm', '11_lag_20_median_ensoSSTjfm', '17_lag_AMOCann', '13_lag_satlSSTjfm', '19_lag_shSICsep', '11_lag_13_median_nchinaPRjja', '11_lag_17_median_alpi', '11_lag_15_median_traBS', '11_lag_17_median_traFSC', '14_lag_cetTSjfm', '18_lag_traBO', '20_lag_traDS', '11_lag_mhfATL30', '11_lag_14_median_atlSICjfm', '18_lag_atlSICsep', '17_lag_eurPSLjfm', '20_lag_ensoSSTjfm', '19_lag_scpPSLjfm', '14_lag_glomaSSTjfm', '11_lag_18_median_neurTSjfm', '15_lag_stratZ50ndj04', '11_lag_14_median_nppc3SSTjfm', '13_lag_ensoSSTjfm', '11_lag_12_median_amo2']","[0.4867994379302427, 6.1054460757435685, 4.675421547203944, 4.03842598904561, 5.2721448769073405, 1.3149722930651002, 5.761014290384607, 1.6957153413704056, 2.5636606752838897, 8.37503239179129, 1.8635523959676732, 5.742414268615777, 1.425451506034367, 0.5689850805650671, 1.4725757936630313, 4.98479863490461, 0.9812432813214738, 0.7399889196026361, 1.108233899124194, 3.9945950791650304, 0.36462366006339053, 2.5331614241427047, 8.95348554621324, 5.0251588820021675, 0.5660253353508278, 7.461411696376437, 6.411552764661474, 6.6811981076890925, 4.119412639919866, 7.104696605822028]","12_lag_eapPSLjfm, 11_lag_17_median_stratZ50ndj02, 11_lag_traFSC, 11_lag_13_median_AMOCann, 11_lag_17_median_amoSSTmjjaso, 19_lag_stratZ50ndj02, 13_lag_pdoSSTjfm, 11_lag_20_median_ensoSSTjfm, 17_lag_AMOCann, 13_lag_satlSSTjfm, 19_lag_shSICsep, 11_lag_13_median_nchinaPRjja, 11_lag_17_median_alpi, 11_lag_15_median_traBS, 11_lag_17_median_traFSC, 14_lag_cetTSjfm, 18_lag_traBO, 20_lag_traDS, 11_lag_mhfATL30, 11_lag_14_median_atlSICjfm, 18_lag_atlSICsep, 17_lag_eurPSLjfm, 20_lag_ensoSSTjfm, 19_lag_scpPSLjfm, 14_lag_glomaSSTjfm, 11_lag_18_median_neurTSjfm, 15_lag_stratZ50ndj04, 11_lag_14_median_nppc3SSTjfm, 13_lag_ensoSSTjfm, 11_lag_12_median_amo2_1216_11"
LRforcedPSO,7,30,traMC,picntrl,1521.5,2050.5,0.4,22,12,12,26.4102686390915,0.005888768658376216,1216,"['12_lag_21_median_traEU', '12_lag_13_median_ismPRjja', '12_lag_18_median_traWP', '14_lag_nchinaPRjja', '12_lag_15_median_eurPSLjfm', '15_lag_traBS', '12_lag_18_median_traTLS', '12_lag_16_median_stratZ50ndj01', '14_lag_mhfATL30', '12_lag_16_median_nhSICjfm', '13_lag_traIFC', '12_lag_20_median_labSSTjfm', '20_lag_ismPRjja', '21_lag_traIFC', '12_lag_19_median_stratZ50ndj01', '17_lag_traDS', '12_lag_17_median_traMC', '12_lag_19_median_nppc3SSTjfm', '12_lag_15_median_glTSjfm', '12_lag_cetTSjfm', '12_lag_20_median_stratZ50ndj03', '12_lag_amo3', '12_lag_18_median_shSICmar', '20_lag_glTSjfm', '13_lag_stratZ50ndj02', '12_lag_21_median_amo1', '19_lag_stratZ50ndj03', '12_lag_13_median_atlSICjfm', '14_lag_wnorPRjfm', '12_lag_13_median_ginwSSTjfm']","[9.510704937489002, 7.051064577766899, 2.6167282461186474, 6.8621204458125575, 2.9249682806636157, 7.731820463355902, 2.807305980474366, 9.38657600677643, 0.27180180852346325, 6.974663726596056, 3.807213584024245, 6.040405942417422, 1.899589192439615, 4.616843582713228, 5.242293993507429, 6.306754895480877, 2.2870469973775105, 5.821073740752363, 5.4453814156789315, 3.157600927810515, 0.22385421723257792, 9.060184647718678, 3.938188815031694, 0.6370402002923861, 3.6034075192505206, 7.93463822710088, 3.8963904100435727, 3.381756822745178, 7.018245023536039, 3.179438503598746]","12_lag_21_median_traEU, 12_lag_13_median_ismPRjja, 12_lag_18_median_traWP, 14_lag_nchinaPRjja, 12_lag_15_median_eurPSLjfm, 15_lag_traBS, 12_lag_18_median_traTLS, 12_lag_16_median_stratZ50ndj01, 14_lag_mhfATL30, 12_lag_16_median_nhSICjfm, 13_lag_traIFC, 12_lag_20_median_labSSTjfm, 20_lag_ismPRjja, 21_lag_traIFC, 12_lag_19_median_stratZ50ndj01, 17_lag_traDS, 12_lag_17_median_traMC, 12_lag_19_median_nppc3SSTjfm, 12_lag_15_median_glTSjfm, 12_lag_cetTSjfm, 12_lag_20_median_stratZ50ndj03, 12_lag_amo3, 12_lag_18_median_shSICmar, 20_lag_glTSjfm, 13_lag_stratZ50ndj02, 12_lag_21_median_amo1, 19_lag_stratZ50ndj03, 12_lag_13_median_atlSICjfm, 14_lag_wnorPRjfm, 12_lag_13_median_ginwSSTjfm_1216_12"
LRforcedPSO,8,30,traMC,picntrl,1522.5,2050.5,0.4,23,13,13,22.147234654502626,0.09875315877223671,1216,"['13_lag_19_median_traBO', '13_lag_18_median_labSSTjfm', '13_lag_19_median_wnorPRjfm', '13_lag_mhfIP30', '14_lag_shTSjfm', '13_lag_14_median_shSICmar', '13_lag_17_median_traBO', '18_lag_ormenSSTjfm', '13_lag_21_median_traCA', '13_lag_15_median_arcTSjfm', '13_lag_22_median_alpi', '13_lag_16_median_traIT', '13_lag_22_median_eurPSLjfm', '22_lag_eurPSLjfm', '17_lag_tripol3', '13_lag_19_median_gyreSSTjfm', '13_lag_21_median_naoPSLjfm', '19_lag_traEU', '13_lag_20_median_nhSICsep', '15_lag_labSSTjfm', '13_lag_15_median_ormenSSTjfm', '13_lag_18_median_shTSjfm', '13_lag_14_median_eapPSLjfm', '17_lag_traDP', '13_lag_21_median_shSICmar', '22_lag_traCA', '18_lag_mhfATL60', '18_lag_shSICmar', '16_lag_traCA', '18_lag_nhTSjfm']","[2.1759020451607256, 5.595340149968591, 5.342691482100257, 2.891279240315572, 0.4154497615359922, 2.6255744995129664, 0.2548823109622873, 4.73394993787938, 5.720247227295889, 8.95449391982412, 0.12611666819243972, 2.6757206738523838, 3.592529535160061, 0.08319197337283768, 2.529905888822139, 0.8646283249114912, 2.0933117937613694, 9.736956238111137, 1.1533829670408036, 7.8992558982347845, 2.6243929152780368, 6.079695305827833, 0.0055547135533355885, 6.773957783552554, 8.603965158388405, 1.9825182385837508, 0.22116287604365858, 2.3697426608514167, 8.020204977588662, 5.387853805244394]","13_lag_19_median_traBO, 13_lag_18_median_labSSTjfm, 13_lag_19_median_wnorPRjfm, 13_lag_mhfIP30, 14_lag_shTSjfm, 13_lag_14_median_shSICmar, 13_lag_17_median_traBO, 18_lag_ormenSSTjfm, 13_lag_21_median_traCA, 13_lag_15_median_arcTSjfm, 13_lag_22_median_alpi, 13_lag_16_median_traIT, 13_lag_22_median_eurPSLjfm, 22_lag_eurPSLjfm, 17_lag_tripol3, 13_lag_19_median_gyreSSTjfm, 13_lag_21_median_naoPSLjfm, 19_lag_traEU, 13_lag_20_median_nhSICsep, 15_lag_labSSTjfm, 13_lag_15_median_ormenSSTjfm, 13_lag_18_median_shTSjfm, 13_lag_14_median_eapPSLjfm, 17_lag_traDP, 13_lag_21_median_shSICmar, 22_lag_traCA, 18_lag_mhfATL60, 18_lag_shSICmar, 16_lag_traCA, 18_lag_nhTSjfm_1216_13"
LRforcedPSO,9,30,traMC,picntrl,1523.5,2050.5,0.4,24,14,14,25.697854788091508,-0.009834906272610551,1216,"['14_lag_23_median_mhfATL45', '18_lag_labSSTjfm', '14_lag_17_median_shTSjfm', '19_lag_mhfIP30', '18_lag_ismPRjja', '14_lag_17_median_stratZ50ndj03', '14_lag_19_median_seurTSjfm', '14_lag_16_median_samPSLann', '15_lag_mhfIP30', '14_lag_15_median_amo1', '14_lag_18_median_nhSICjfm', '14_lag_17_median_nhSICjfm', '18_lag_nhSICjfm', '14_lag_16_median_ginwSSTjfm', '14_lag_23_median_nppc3SSTjfm', '14_lag_22_median_traBS', '14_lag_22_median_cetTSjfm', '15_lag_stratZ50ndj03', '14_lag_16_median_stratZ50ndj01', '17_lag_nhSICjfm', '14_lag_18_median_cetTSjfm', '15_lag_traFSC', '18_lag_arcTSjfm', '14_lag_19_median_gyreSSTjfm', '17_lag_traFB', '14_lag_19_median_mhfATL30', '22_lag_traIT', '17_lag_shSICmar', '20_lag_ginwSSTjfm', '14_lag_15_median_yrvPRjja']","[3.809478922371545, 5.978946893330008, 3.4834517717797624, 8.862607225348153, 8.203062788027243, 0.5521531672108679, 3.7511088110659436, 6.051550216489696, 3.5850649359987745, 3.84543623407591, 4.106228402247645, 4.518201121070799, 7.11280052406023, 2.0524241016091587, 8.385557332081445, 9.683006531788362, 6.910877800606045, 1.739330012684622, 0.7886959075549278, 5.972654611168058, 9.545708919485289, 1.3200561710110588, 0.5664298763208908, 1.6403375996065641, 2.017959746314018, 5.628761702385649, 4.592448977828914, 5.9637310083707895, 5.971930120199504, 1.2520832648686824]","14_lag_23_median_mhfATL45, 18_lag_labSSTjfm, 14_lag_17_median_shTSjfm, 19_lag_mhfIP30, 18_lag_ismPRjja, 14_lag_17_median_stratZ50ndj03, 14_lag_19_median_seurTSjfm, 14_lag_16_median_samPSLann, 15_lag_mhfIP30, 14_lag_15_median_amo1, 14_lag_18_median_nhSICjfm, 14_lag_17_median_nhSICjfm, 18_lag_nhSICjfm, 14_lag_16_median_ginwSSTjfm, 14_lag_23_median_nppc3SSTjfm, 14_lag_22_median_traBS, 14_lag_22_median_cetTSjfm, 15_lag_stratZ50ndj03, 14_lag_16_median_stratZ50ndj01, 17_lag_nhSICjfm, 14_lag_18_median_cetTSjfm, 15_lag_traFSC, 18_lag_arcTSjfm, 14_lag_19_median_gyreSSTjfm, 17_lag_traFB, 14_lag_19_median_mhfATL30, 22_lag_traIT, 17_lag_shSICmar, 20_lag_ginwSSTjfm, 14_lag_15_median_yrvPRjja_1216_14"
