model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,picntrl,1514.5,2050.5,0.4,15,1,1,14.030090180441094,-0.03786133599951294,1728,"['1_lag_14_median_naoPSLjfm', '4_lag_wnorPRjfm', '1_lag_7_median_traTLS', '4_lag_ensoSSTjfm', '9_lag_traFB', '1_lag_8_median_stratZ50ndj01']","[1.2787008551528791, 1.3081742140059427, 1.2344135459414507, 0.981206494741629, 1.2222967858688714, 1.217332144971999]","1_lag_14_median_naoPSLjfm, 4_lag_wnorPRjfm, 1_lag_7_median_traTLS, 4_lag_ensoSSTjfm, 9_lag_traFB, 1_lag_8_median_stratZ50ndj01_1728_1"
LRforcedPSO,1,6,traMC,picntrl,1515.5,2050.5,0.4,16,1,1,14.573827457756344,-0.03415687007361644,1856,"['12_lag_pdoSSTjfm', '1_lag_2_median_tripol1', '2_lag_traEU', '4_lag_glomaSSTjfm', '1_lag_2_median_mhfIP30', '1_lag_9_median_traIFC']","[0.5361848179993736, 3.979928947722975, 1.1941114629420841, 1.610622058957258, 1.6535971586085552, 1.5090628531647994]","12_lag_pdoSSTjfm, 1_lag_2_median_tripol1, 2_lag_traEU, 4_lag_glomaSSTjfm, 1_lag_2_median_mhfIP30, 1_lag_9_median_traIFC_1856_1"
LRforcedPSO,2,6,traMC,picntrl,1516.5,2050.5,0.4,17,1,1,14.381201453186199,0.0294294851161115,1984,"['1_lag_4_median_stratZ50ndj04', '1_lag_8_median_mhfATL45', '1_lag_13_median_atlSICjfm', '1_lag_14_median_atlSICsep', '16_lag_wnorPRjfm', '1_lag_2_median_naoPSLjfm']","[2.0323257731653834, 1.7384955886990818, 2.317994118020261, 2.070706070555692, 1.9478323026700857, 1.8076274175357847]","1_lag_4_median_stratZ50ndj04, 1_lag_8_median_mhfATL45, 1_lag_13_median_atlSICjfm, 1_lag_14_median_atlSICsep, 16_lag_wnorPRjfm, 1_lag_2_median_naoPSLjfm_1984_1"
LRforcedPSO,3,6,traMC,picntrl,1517.5,2050.5,0.4,18,1,1,15.444471683400122,-0.07085963283840635,2112,"['14_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_13_median_mhfATL60', '10_lag_traIFC', '15_lag_ismPRjja', '8_lag_traBO']","[1.5424229450442422, 5.0416718512486725, 1.2957099425181458, 0.5695889189117604, 3.5061160792033714, 1.6077108002990048]","14_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_13_median_mhfATL60, 10_lag_traIFC, 15_lag_ismPRjja, 8_lag_traBO_2112_1"
LRforcedPSO,4,6,traMC,picntrl,1518.5,2050.5,0.4,19,1,1,14.239040588208663,0.009322604155869066,2240,"['1_lag_11_median_glTSjfm', '15_lag_ensoSSTjfm', '12_lag_stratZ50ndj04', '16_lag_traMC', '6_lag_arcTSjfm', '1_lag_12_median_glTSjfm']","[3.2029168732579096, 2.6178825263118792, 2.6264284635863153, 2.403864200683184, 2.4751404922256013, 2.7748335342506376]","1_lag_11_median_glTSjfm, 15_lag_ensoSSTjfm, 12_lag_stratZ50ndj04, 16_lag_traMC, 6_lag_arcTSjfm, 1_lag_12_median_glTSjfm_2240_1"
LRforcedPSO,5,6,traMC,picntrl,1519.5,2050.5,0.4,20,1,1,14.88124148576656,0.06741950449625186,2368,"['7_lag_traWP', '2_lag_traIT', '4_lag_traIT', '1_lag_3_median_samPSLann', '12_lag_cetTSjfm', '14_lag_traTLS']","[2.1132360607548515, 2.400821287417424, 2.6191994415073365, 1.9884372480396049, 2.1456576120236455, 2.3946507519471796]","7_lag_traWP, 2_lag_traIT, 4_lag_traIT, 1_lag_3_median_samPSLann, 12_lag_cetTSjfm, 14_lag_traTLS_2368_1"
LRforcedPSO,6,6,traMC,picntrl,1520.5,2050.5,0.4,21,1,1,14.784345894155429,-0.06367717283391465,2496,"['6_lag_naoPSLjfm', '7_lag_traWP', '18_lag_mhfIP30', '1_lag_8_median_ginwSSTjfm', '16_lag_eapPSLjfm', '1_lag_14_median_satlSSTjfm']","[2.1919428247821715, 1.2978301718343026, 1.898319964834858, 1.4066365617826833, 1.3970702789329508, 3.7854450085221103]","6_lag_naoPSLjfm, 7_lag_traWP, 18_lag_mhfIP30, 1_lag_8_median_ginwSSTjfm, 16_lag_eapPSLjfm, 1_lag_14_median_satlSSTjfm_2496_1"
LRforcedPSO,7,6,traMC,picntrl,1521.5,2050.5,0.4,22,2,2,14.978459098909566,-0.015592213681531023,2496,"['2_lag_6_median_mhfATL45', '9_lag_shSICmar', '11_lag_traFB', '20_lag_traWP', '20_lag_alpi', '20_lag_nchinaPRjja']","[4.915433026483267, 1.1544394053437639, 0.504893166821951, 1.5022155711217504, 2.008321455971922, 3.0587624474560737]","2_lag_6_median_mhfATL45, 9_lag_shSICmar, 11_lag_traFB, 20_lag_traWP, 20_lag_alpi, 20_lag_nchinaPRjja_2496_2"
LRforcedPSO,8,6,traMC,picntrl,1522.5,2050.5,0.4,23,3,3,16.09572050560817,0.0015518902689358053,2496,"['3_lag_14_median_naoPSLjfm', '20_lag_traWP', '3_lag_12_median_traEC', '4_lag_nhSICjfm', '3_lag_14_median_amo1', '11_lag_ormenSSTjfm']","[1.2807493810405148, 0.15832616611742445, 3.325586458213454, 4.76898528157998, 1.9281610903509332, 5.481069551974578]","3_lag_14_median_naoPSLjfm, 20_lag_traWP, 3_lag_12_median_traEC, 4_lag_nhSICjfm, 3_lag_14_median_amo1, 11_lag_ormenSSTjfm_2496_3"
LRforcedPSO,9,6,traMC,picntrl,1523.5,2050.5,0.4,24,4,4,14.707469481381173,0.010335276583751234,2496,"['5_lag_stratZ50ndj02', '11_lag_mhfATL30', '4_lag_5_median_scpPSLjfm', '4_lag_8_median_traIFC', '18_lag_wnorPRjfm', '4_lag_6_median_traFSC']","[4.527067801753757, 0.2977469698984656, 0.06847371365600985, 3.0627187298380356, 1.8040538439013716, 1.0757961598853338]","5_lag_stratZ50ndj02, 11_lag_mhfATL30, 4_lag_5_median_scpPSLjfm, 4_lag_8_median_traIFC, 18_lag_wnorPRjfm, 4_lag_6_median_traFSC_2496_4"
LRforcedPSO,10,6,traMC,picntrl,1524.5,2050.5,0.4,25,5,5,15.28466850948347,-0.008437280601913089,2496,"['5_lag_11_median_traCA', '16_lag_stratZ50ndj01', '5_lag_8_median_ginwSSTjfm', '22_lag_traMC', '22_lag_AMOCann', '24_lag_labSSTjfm']","[1.840007787608915, 0.7927454327736232, 3.7553409889929874, 3.3593394852896203, 4.828438077071205, 0.5004737877768513]","5_lag_11_median_traCA, 16_lag_stratZ50ndj01, 5_lag_8_median_ginwSSTjfm, 22_lag_traMC, 22_lag_AMOCann, 24_lag_labSSTjfm_2496_5"
LRforcedPSO,11,6,traMC,picntrl,1525.5,2050.5,0.4,26,6,6,16.01293634296476,-0.09686745407931945,2496,"['8_lag_traCA', '6_lag_13_median_stratZ50ndj01', '6_lag_8_median_traBS', '6_lag_15_median_traEU', '6_lag_22_median_traIT', '12_lag_AMOCann']","[1.0824124932587011, 3.0819259757214867, 0.5833268525447366, 4.243726628004168, 1.4262809331351, 4.501575533232112]","8_lag_traCA, 6_lag_13_median_stratZ50ndj01, 6_lag_8_median_traBS, 6_lag_15_median_traEU, 6_lag_22_median_traIT, 12_lag_AMOCann_2496_6"
LRforcedPSO,12,6,traMC,picntrl,1526.5,2050.5,0.4,27,7,7,13.929823893825198,0.08167144034671804,2496,"['23_lag_stratZ50ndj01', '7_lag_8_median_amo2', '21_lag_nhTSjfm', '14_lag_alpi', '7_lag_16_median_nppc3SSTjfm', '7_lag_9_median_mhfATL30']","[0.6342786654365149, 2.130649466472603, 0.03878104977543195, 2.496879742313645, 0.47734693824849117, 0.5160329017106076]","23_lag_stratZ50ndj01, 7_lag_8_median_amo2, 21_lag_nhTSjfm, 14_lag_alpi, 7_lag_16_median_nppc3SSTjfm, 7_lag_9_median_mhfATL30_2496_7"
