model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,picntrl,1514.5,2050.5,0.6,15,5,5,15.042535315705889,-0.03125681374263408,1216,"['5_lag_13_median_eurPSLjfm', '5_lag_ismPRjja', '10_lag_amo3', '12_lag_amo3', '5_lag_14_median_traCA', '5_lag_8_median_traFSC', '5_lag_14_median_shTSjfm', '5_lag_traBS', '9_lag_labSSTjfm', '5_lag_11_median_traFB']","[2.6007193162269253, 1.7633086848097115, 0.4177668270381023, 4.285372264525491, 2.450781715077113, 2.925801869003431, 2.620070015034668, 1.6967517497345774, 1.2375446333201054, 0.5208579546676972]","5_lag_13_median_eurPSLjfm, 5_lag_ismPRjja, 10_lag_amo3, 12_lag_amo3, 5_lag_14_median_traCA, 5_lag_8_median_traFSC, 5_lag_14_median_shTSjfm, 5_lag_traBS, 9_lag_labSSTjfm, 5_lag_11_median_traFB_1216_5"
LRforcedPSO,1,10,traMC,picntrl,1515.5,2050.5,0.6,16,6,6,16.85718576962065,-0.09270695625059487,1216,"['9_lag_atlSICjfm', '6_lag_12_median_cetTSjfm', '14_lag_glomaSSTjfm', '7_lag_pdoSSTjfm', '6_lag_tripol2', '9_lag_mhfATL60', '6_lag_10_median_traEU', '6_lag_14_median_traDP', '12_lag_traBS', '9_lag_atlSICsep']","[5.216772957811127, 3.6821959265084896, 2.9649890930037675, 2.0621901649538277, 4.10081595787732, 3.1395084983642434, 0.3130470189817718, 0.8539450851435237, 3.1098979758306413, 7.211737801524656]","9_lag_atlSICjfm, 6_lag_12_median_cetTSjfm, 14_lag_glomaSSTjfm, 7_lag_pdoSSTjfm, 6_lag_tripol2, 9_lag_mhfATL60, 6_lag_10_median_traEU, 6_lag_14_median_traDP, 12_lag_traBS, 9_lag_atlSICsep_1216_6"
LRforcedPSO,2,10,traMC,picntrl,1516.5,2050.5,0.6,17,7,7,15.502764444188823,0.062166412649481494,1216,"['7_lag_9_median_traFS', '13_lag_ormenSSTjfm', '12_lag_pdoSSTjfm', '11_lag_atlSICsep', '7_lag_16_median_mhfATL60', '8_lag_scpPSLjfm', '7_lag_9_median_ismPRjja', '13_lag_seurTSjfm', '10_lag_eapPSLjfm', '7_lag_8_median_arcTSjfm']","[0.9422986786458303, 4.589243643733281, 1.5407522575192516, 3.213980957842473, 5.591593844502971, 1.534005783247995, 0.10366202779534817, 1.2571998955928265, 5.573779304570277, 6.1274616572965535]","7_lag_9_median_traFS, 13_lag_ormenSSTjfm, 12_lag_pdoSSTjfm, 11_lag_atlSICsep, 7_lag_16_median_mhfATL60, 8_lag_scpPSLjfm, 7_lag_9_median_ismPRjja, 13_lag_seurTSjfm, 10_lag_eapPSLjfm, 7_lag_8_median_arcTSjfm_1216_7"
LRforcedPSO,3,10,traMC,picntrl,1517.5,2050.5,0.6,18,8,8,16.003604928493903,0.11153863346693456,1216,"['11_lag_traTLS', '13_lag_nchinaPRjja', '8_lag_13_median_mhfIP30', '8_lag_15_median_traBO', '9_lag_nhTSjfm', '8_lag_13_median_shTSjfm', '8_lag_17_median_traDS', '8_lag_10_median_traDS', '9_lag_stratZ50ndj03', '8_lag_12_median_stratZ50ndj04']","[2.824026484661455, 1.1918254071790546, 3.356807971042832, 2.004204093052069, 0.7612997547107785, 1.0943653864707876, 9.869233444511107, 8.49914945161489, 3.9502662951080207, 4.95243503967475]","11_lag_traTLS, 13_lag_nchinaPRjja, 8_lag_13_median_mhfIP30, 8_lag_15_median_traBO, 9_lag_nhTSjfm, 8_lag_13_median_shTSjfm, 8_lag_17_median_traDS, 8_lag_10_median_traDS, 9_lag_stratZ50ndj03, 8_lag_12_median_stratZ50ndj04_1216_8"
LRforcedPSO,4,10,traMC,picntrl,1518.5,2050.5,0.6,19,9,9,15.414770987883887,-0.00808957135068387,1216,"['9_lag_16_median_atlSICsep', '9_lag_17_median_traFSC', '9_lag_17_median_traTLS', '14_lag_alpi', '9_lag_18_median_glTSjfm', '18_lag_gyreSSTjfm', '14_lag_shSICmar', '9_lag_13_median_alpi', '14_lag_nhSICjfm', '9_lag_17_median_traIFC']","[4.2909558155170675, 4.825287397571076, 0.31476636657631474, 3.964595005055034, 4.5504712784714645, 5.048138400490871, 3.4042643363010416, 0.660144771820697, 0.5117529012001913, 2.633654321078007]","9_lag_16_median_atlSICsep, 9_lag_17_median_traFSC, 9_lag_17_median_traTLS, 14_lag_alpi, 9_lag_18_median_glTSjfm, 18_lag_gyreSSTjfm, 14_lag_shSICmar, 9_lag_13_median_alpi, 14_lag_nhSICjfm, 9_lag_17_median_traIFC_1216_9"
LRforcedPSO,5,10,traMC,picntrl,1519.5,2050.5,0.6,20,10,10,16.15319045327677,0.04472240808324929,1216,"['19_lag_arcTSjfm', '19_lag_tripol2', '13_lag_ginwSSTjfm', '12_lag_traCA', '10_lag_18_median_mhfIP30', '10_lag_13_median_atlSICsep', '10_lag_11_median_traEU', '16_lag_nppc3SSTjfm', '16_lag_traMC', '13_lag_ormenSSTjfm']","[3.5152603817899353, 0.43000376266655316, 8.164358950879592, 5.241764399834816, 8.208103162613128, 2.8863348893939023, 0.9256838579439588, 2.360368059234501, 1.3466212425655968, 0.34780644373429936]","19_lag_arcTSjfm, 19_lag_tripol2, 13_lag_ginwSSTjfm, 12_lag_traCA, 10_lag_18_median_mhfIP30, 10_lag_13_median_atlSICsep, 10_lag_11_median_traEU, 16_lag_nppc3SSTjfm, 16_lag_traMC, 13_lag_ormenSSTjfm_1216_10"
LRforcedPSO,6,10,traMC,picntrl,1520.5,2050.5,0.6,21,11,11,16.251938475661067,-0.03976421840975822,1216,"['11_lag_15_median_nhTSjfm', '11_lag_20_median_wnorPRjfm', '11_lag_12_median_ismPRjja', '14_lag_neurTSjfm', '13_lag_ginwSSTjfm', '11_lag_13_median_traIT', '11_lag_12_median_nppc2SSTjfm', '11_lag_20_median_stratZ50ndj04', '11_lag_19_median_traEC', '20_lag_traBO']","[0.8700385482869155, 1.921818957215983, 0.5005545778049978, 3.0396397594537206, 6.982669326058431, 2.6482437971663675, 3.0392097799634605, 4.580175369675638, 0.25233852642250376, 5.518863790877042]","11_lag_15_median_nhTSjfm, 11_lag_20_median_wnorPRjfm, 11_lag_12_median_ismPRjja, 14_lag_neurTSjfm, 13_lag_ginwSSTjfm, 11_lag_13_median_traIT, 11_lag_12_median_nppc2SSTjfm, 11_lag_20_median_stratZ50ndj04, 11_lag_19_median_traEC, 20_lag_traBO_1216_11"
LRforcedPSO,7,10,traMC,picntrl,1521.5,2050.5,0.6,22,12,12,16.965592456208718,0.09121150470860277,1216,"['19_lag_traEC', '16_lag_eapPSLjfm', '12_lag_15_median_traBS', '12_lag_16_median_mhfATL60', '12_lag_nchinaPRjja', '12_lag_20_median_pdoSSTjfm', '20_lag_traEC', '21_lag_eapPSLjfm', '12_lag_14_median_wnorPRjfm', '12_lag_17_median_labSSTjfm']","[2.2592420081196067, 1.180758617102068, 2.6493048780775874, 0.838024484866871, 7.375596652716108, 6.784402357096186, 0.4777892326600366, 8.584474154003809, 0.6528465616169576, 0.9848927601187825]","19_lag_traEC, 16_lag_eapPSLjfm, 12_lag_15_median_traBS, 12_lag_16_median_mhfATL60, 12_lag_nchinaPRjja, 12_lag_20_median_pdoSSTjfm, 20_lag_traEC, 21_lag_eapPSLjfm, 12_lag_14_median_wnorPRjfm, 12_lag_17_median_labSSTjfm_1216_12"
LRforcedPSO,8,10,traMC,picntrl,1522.5,2050.5,0.6,23,13,13,15.122505639760423,0.09088387536783353,1216,"['13_lag_22_median_traBO', '16_lag_labSSTjfm', '13_lag_15_median_labSSTjfm', '17_lag_cetTSjfm', '13_lag_15_median_atlSICsep', '22_lag_arcTSjfm', '13_lag_22_median_mhfATL45', '15_lag_traIFC', '17_lag_nppc3SSTjfm', '13_lag_stratZ50ndj04']","[6.6596471034647475, 5.974935996761477, 9.170160364833166, 1.1053144090087343, 2.0576747325959506, 1.7784116334199247, 1.376198330945119, 3.1650990240290238, 0.8631908198766176, 3.1392836822326213]","13_lag_22_median_traBO, 16_lag_labSSTjfm, 13_lag_15_median_labSSTjfm, 17_lag_cetTSjfm, 13_lag_15_median_atlSICsep, 22_lag_arcTSjfm, 13_lag_22_median_mhfATL45, 15_lag_traIFC, 17_lag_nppc3SSTjfm, 13_lag_stratZ50ndj04_1216_13"
LRforcedPSO,9,10,traMC,picntrl,1523.5,2050.5,0.6,24,14,14,15.800933221761252,0.08126409187723083,1216,"['14_lag_22_median_seurTSjfm', '14_lag_15_median_ensoSSTjfm', '15_lag_atlSICsep', '14_lag_23_median_arcTSjfm', '17_lag_traCA', '20_lag_nhTSjfm', '22_lag_shSICsep', '19_lag_neurTSjfm', '22_lag_shSICmar', '14_lag_20_median_glTSjfm']","[1.1851918472279408, 2.8768387429920246, 6.391473917027142, 6.574153764875652, 0.8679208497485664, 2.0778628050058767, 3.8759039449399246, 2.991200290247555, 0.26338636758362455, 0.5943562071054735]","14_lag_22_median_seurTSjfm, 14_lag_15_median_ensoSSTjfm, 15_lag_atlSICsep, 14_lag_23_median_arcTSjfm, 17_lag_traCA, 20_lag_nhTSjfm, 22_lag_shSICsep, 19_lag_neurTSjfm, 22_lag_shSICmar, 14_lag_20_median_glTSjfm_1216_14"
