model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,picntrl,1514.5,2050.5,0.8,15,1,1,13.436751927776514,0.17391691771319392,1728,"['1_lag_4_median_traTLS', '12_lag_labSSTjfm', '1_lag_3_median_mhfATL60', '1_lag_8_median_traFS', '4_lag_traCA', '11_lag_shSICmar', '9_lag_traDS', '12_lag_tripol3', '14_lag_stratZ50ndj02', '2_lag_pdoSSTjfm']","[5.541793821893496, 1.8658834892982306, 2.563321336489553, 3.4432746802094076, 1.174686357658528, 3.4158781017032513, 2.09456278973827, 4.695492411493989, 4.663229799966855, 1.929341596598837]","1_lag_4_median_traTLS, 12_lag_labSSTjfm, 1_lag_3_median_mhfATL60, 1_lag_8_median_traFS, 4_lag_traCA, 11_lag_shSICmar, 9_lag_traDS, 12_lag_tripol3, 14_lag_stratZ50ndj02, 2_lag_pdoSSTjfm_1728_1"
LRforcedPSO,1,10,traMC,picntrl,1515.5,2050.5,0.8,16,1,1,14.725804026465246,-0.19288319429023082,1856,"['3_lag_amo2', '15_lag_traEU', '15_lag_glomaSSTjfm', '14_lag_shTSjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_14_median_traIFC', '6_lag_alpi', '1_lag_12_median_mhfIP30', '3_lag_amo1', '1_lag_5_median_amo1']","[2.9133119632313775, 1.5233007611959248, 4.033894440327533, 1.4709381165060798, 3.5971578161280284, 3.9940160847598305, 0.14629860533670325, 3.669305739409001, 1.2714279957733687, 4.310398606047244]","3_lag_amo2, 15_lag_traEU, 15_lag_glomaSSTjfm, 14_lag_shTSjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_14_median_traIFC, 6_lag_alpi, 1_lag_12_median_mhfIP30, 3_lag_amo1, 1_lag_5_median_amo1_1856_1"
LRforcedPSO,2,10,traMC,picntrl,1516.5,2050.5,0.8,17,1,1,14.525142395813988,0.141860745123172,1984,"['4_lag_nhSICsep', '4_lag_nppc2SSTjfm', '6_lag_seurTSjfm', '1_lag_13_median_eurPSLjfm', '1_lag_9_median_mhfATL45', '16_lag_eurPSLjfm', '1_lag_14_median_wnorPRjfm', '5_lag_glTSjfm', '10_lag_traEU', '1_lag_6_median_traFB']","[8.26703404961193, 1.9832781983960324, 4.163514839093294, 0.5565016988163336, 7.09130721092712, 0.4247311663596154, 3.15711686912908, 0.5385511083811849, 3.1405660395561075, 0.5751804968119973]","4_lag_nhSICsep, 4_lag_nppc2SSTjfm, 6_lag_seurTSjfm, 1_lag_13_median_eurPSLjfm, 1_lag_9_median_mhfATL45, 16_lag_eurPSLjfm, 1_lag_14_median_wnorPRjfm, 5_lag_glTSjfm, 10_lag_traEU, 1_lag_6_median_traFB_1984_1"
LRforcedPSO,3,10,traMC,picntrl,1517.5,2050.5,0.8,18,1,1,14.792182531142439,0.011389099999870637,2112,"['1_lag_mhfIP30', '1_lag_11_median_stratZ50ndj01', '1_lag_3_median_glTSjfm', '6_lag_seurTSjfm', '16_lag_ormenSSTjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_4_median_tripol3', '1_lag_11_median_glomaSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_2_median_naoPSLjfm']","[2.293785941108018, 6.743453220274849, 5.6423421128029645, 3.0860025047377064, 4.222360494848633, 7.351395967764759, 1.0536832049299711, 6.649054339501646, 2.248490617777321, 3.162922767392655]","1_lag_mhfIP30, 1_lag_11_median_stratZ50ndj01, 1_lag_3_median_glTSjfm, 6_lag_seurTSjfm, 16_lag_ormenSSTjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_4_median_tripol3, 1_lag_11_median_glomaSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_2_median_naoPSLjfm_2112_1"
LRforcedPSO,4,10,traMC,picntrl,1518.5,2050.5,0.8,19,1,1,15.782949155630375,-0.009365184998276106,2240,"['1_lag_9_median_traEC', '1_lag_6_median_amoSSTmjjaso', '2_lag_atlSICjfm', '14_lag_amo3', '1_lag_15_median_nhSICsep', '1_lag_4_median_traIFC', '7_lag_stratZ50ndj03', '1_lag_18_median_traCA', '1_lag_9_median_amoSSTmjjaso', '1_lag_shSICsep']","[0.2776123533298289, 4.733447898726418, 0.28773925501210584, 8.691833748774613, 2.086621073936957, 5.684595761779578, 3.6465382462317493, 0.16069788995659096, 5.95695205618193, 2.5116448513653733]","1_lag_9_median_traEC, 1_lag_6_median_amoSSTmjjaso, 2_lag_atlSICjfm, 14_lag_amo3, 1_lag_15_median_nhSICsep, 1_lag_4_median_traIFC, 7_lag_stratZ50ndj03, 1_lag_18_median_traCA, 1_lag_9_median_amoSSTmjjaso, 1_lag_shSICsep_2240_1"
LRforcedPSO,5,10,traMC,picntrl,1519.5,2050.5,0.8,20,1,1,15.583114858070358,-0.0027189252128460174,2368,"['7_lag_shTSjfm', '1_lag_18_median_traWP', '11_lag_wnorPRjfm', '1_lag_16_median_atlSICjfm', '1_lag_17_median_traFB', '1_lag_8_median_mhfATL30', '4_lag_traEU', '1_lag_13_median_mhfATL45', '17_lag_glomaSSTjfm', '3_lag_eurPSLjfm']","[0.9522905702524618, 0.6850203877797139, 8.98391032022555, 0.7038393824355431, 1.0983453915834787, 0.2557762319075625, 1.4891874395877114, 5.392316187306514, 0.7267587280765078, 6.0692194420578405]","7_lag_shTSjfm, 1_lag_18_median_traWP, 11_lag_wnorPRjfm, 1_lag_16_median_atlSICjfm, 1_lag_17_median_traFB, 1_lag_8_median_mhfATL30, 4_lag_traEU, 1_lag_13_median_mhfATL45, 17_lag_glomaSSTjfm, 3_lag_eurPSLjfm_2368_1"
LRforcedPSO,6,10,traMC,picntrl,1520.5,2050.5,0.8,21,1,1,16.154434627177512,-0.08686250433080278,2496,"['6_lag_traDP', '11_lag_nhSICjfm', '1_lag_14_median_yrvPRjja', '10_lag_yrvPRjja', '1_lag_8_median_ensoSSTjfm', '1_lag_15_median_stratZ50ndj01', '13_lag_traEU', '2_lag_traTLS', '1_lag_eapPSLjfm', '1_lag_6_median_traEC']","[1.2410878949462187, 4.975823593749178, 5.3178023037660545, 0.6138656490235679, 0.5349383302853905, 2.189773888996296, 2.614162724885908, 2.4229088880440663, 2.489155427173346, 6.5996487250654345]","6_lag_traDP, 11_lag_nhSICjfm, 1_lag_14_median_yrvPRjja, 10_lag_yrvPRjja, 1_lag_8_median_ensoSSTjfm, 1_lag_15_median_stratZ50ndj01, 13_lag_traEU, 2_lag_traTLS, 1_lag_eapPSLjfm, 1_lag_6_median_traEC_2496_1"
LRforcedPSO,7,10,traMC,picntrl,1521.5,2050.5,0.8,22,1,1,14.726869736730478,-0.09489639370186775,2624,"['1_lag_14_median_scpPSLjfm', '1_lag_10_median_amo1', '15_lag_traBO', '5_lag_traBS', '1_lag_18_median_traFSC', '7_lag_amoSSTmjjaso', '1_lag_14_median_traFB', '1_lag_7_median_mhfIP30', '1_lag_19_median_nchinaPRjja', '1_lag_11_median_amo3']","[0.2246988927302347, 0.08384963826676817, 5.40081664257907, 0.7940533950195654, 4.625372400731369, 1.2397252977849895, 2.4470876038659277, 0.509984016248108, 7.213774239113334, 0.8866250869260988]","1_lag_14_median_scpPSLjfm, 1_lag_10_median_amo1, 15_lag_traBO, 5_lag_traBS, 1_lag_18_median_traFSC, 7_lag_amoSSTmjjaso, 1_lag_14_median_traFB, 1_lag_7_median_mhfIP30, 1_lag_19_median_nchinaPRjja, 1_lag_11_median_amo3_2624_1"
LRforcedPSO,8,10,traMC,picntrl,1522.5,2050.5,0.8,23,1,1,13.953571919766777,0.023793805286991966,2752,"['20_lag_stratZ50ndj04', '5_lag_mhfATL45', '11_lag_ginwSSTjfm', '18_lag_ginwSSTjfm', '3_lag_shTSjfm', '1_lag_22_median_traIT', '22_lag_stratZ50ndj02', '3_lag_traFS', '1_lag_12_median_traFS', '11_lag_mhfATL30']","[1.0761726019979285, 3.229149456642082, 5.6796924832651445, 1.2454150094960585, 6.586778541083728, 2.114849804635641, 1.6670962994891703, 3.3763128027150096, 2.2216531240666306, 0.6839757510890081]","20_lag_stratZ50ndj04, 5_lag_mhfATL45, 11_lag_ginwSSTjfm, 18_lag_ginwSSTjfm, 3_lag_shTSjfm, 1_lag_22_median_traIT, 22_lag_stratZ50ndj02, 3_lag_traFS, 1_lag_12_median_traFS, 11_lag_mhfATL30_2752_1"
LRforcedPSO,9,10,traMC,picntrl,1523.5,2050.5,0.8,24,1,1,15.518437266410146,-0.013543408039842806,2880,"['6_lag_traIT', '1_lag_3_median_shTSjfm', '5_lag_scpPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_19_median_traEU', '20_lag_traMC', '1_lag_12_median_gyreSSTjfm', '1_lag_4_median_mhfATL60', '2_lag_atlSICsep', '1_lag_4_median_shSICsep']","[0.3952911865067783, 0.9938015411488816, 1.2120565863465558, 4.041680983297464, 3.347224780831331, 4.304903339106577, 5.748229736891668, 1.074923875852356, 2.2223729464678055, 3.334892781058578]","6_lag_traIT, 1_lag_3_median_shTSjfm, 5_lag_scpPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_19_median_traEU, 20_lag_traMC, 1_lag_12_median_gyreSSTjfm, 1_lag_4_median_mhfATL60, 2_lag_atlSICsep, 1_lag_4_median_shSICsep_2880_1"
