model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,picntrl,1514.5,2050.5,0.8,15,5,5,13.149333525146337,0.0315282431005603,1216,"['8_lag_seurTSjfm', '5_lag_9_median_amo2', '12_lag_mhfATL60', '5_lag_7_median_traBS', '6_lag_nhSICjfm', '5_lag_9_median_traDS']","[2.5412380001286667, 1.0585887034509902, 4.401335453234754, 0.8529115133613274, 0.18011762888270333, 1.4511152024562648]","8_lag_seurTSjfm, 5_lag_9_median_amo2, 12_lag_mhfATL60, 5_lag_7_median_traBS, 6_lag_nhSICjfm, 5_lag_9_median_traDS_1216_5"
LRforcedPSO,1,6,traMC,picntrl,1515.5,2050.5,0.8,16,6,6,14.268288360611901,-0.10035791993270554,1216,"['8_lag_tripol3', '6_lag_ormenSSTjfm', '9_lag_ormenSSTjfm', '7_lag_shTSjfm', '6_lag_11_median_amo2', '6_lag_nppc2SSTjfm']","[1.6131381882788265, 5.072127221226889, 1.6484258669262104, 2.997929848018808, 4.232191729224583, 1.9795805174839067]","8_lag_tripol3, 6_lag_ormenSSTjfm, 9_lag_ormenSSTjfm, 7_lag_shTSjfm, 6_lag_11_median_amo2, 6_lag_nppc2SSTjfm_1216_6"
LRforcedPSO,2,6,traMC,picntrl,1516.5,2050.5,0.8,17,7,7,13.188627371286149,-0.032202189232015996,1216,"['7_lag_9_median_shTSjfm', '7_lag_14_median_seurTSjfm', '7_lag_12_median_traWP', '7_lag_14_median_cetTSjfm', '11_lag_gyreSSTjfm', '7_lag_10_median_atlSICjfm']","[0.4586670519917533, 0.04577735370143898, 4.0295090549828005, 3.241917460429697, 1.9265226339454031, 4.012362343225382]","7_lag_9_median_shTSjfm, 7_lag_14_median_seurTSjfm, 7_lag_12_median_traWP, 7_lag_14_median_cetTSjfm, 11_lag_gyreSSTjfm, 7_lag_10_median_atlSICjfm_1216_7"
LRforcedPSO,3,6,traMC,picntrl,1517.5,2050.5,0.8,18,8,8,13.157282744452221,0.04572363891706491,1216,"['14_lag_glTSjfm', '15_lag_shTSjfm', '12_lag_alpi', '13_lag_traFB', '8_lag_14_median_traWP', '8_lag_15_median_shSICsep']","[0.19507053122065088, 2.2559110411920322, 5.350149419892656, 3.539665552911268, 0.09930913395011665, 0.06573575413632682]","14_lag_glTSjfm, 15_lag_shTSjfm, 12_lag_alpi, 13_lag_traFB, 8_lag_14_median_traWP, 8_lag_15_median_shSICsep_1216_8"
LRforcedPSO,4,6,traMC,picntrl,1518.5,2050.5,0.8,19,9,9,13.045840853272189,-0.03210022750086044,1216,"['9_lag_13_median_atlSICjfm', '18_lag_wnorPRjfm', '12_lag_naoPSLjfm', '9_lag_seurTSjfm', '9_lag_atlSICsep', '9_lag_12_median_nppc3SSTjfm']","[2.199133650131076, 2.0971923146843947, 1.986867559431555, 1.719511074116042, 1.790766834821687, 2.1053207482095293]","9_lag_13_median_atlSICjfm, 18_lag_wnorPRjfm, 12_lag_naoPSLjfm, 9_lag_seurTSjfm, 9_lag_atlSICsep, 9_lag_12_median_nppc3SSTjfm_1216_9"
LRforcedPSO,5,6,traMC,picntrl,1519.5,2050.5,0.8,20,10,10,12.268833073403487,0.10282632874232026,1216,"['10_lag_16_median_traDP', '10_lag_19_median_ismPRjja', '16_lag_cetTSjfm', '15_lag_traDP', '16_lag_glTSjfm', '10_lag_18_median_nhSICjfm']","[1.41765353724604, 1.3218755119456944, 1.244232823543859, 1.1460571758370008, 1.0635716236753698, 1.413410003291103]","10_lag_16_median_traDP, 10_lag_19_median_ismPRjja, 16_lag_cetTSjfm, 15_lag_traDP, 16_lag_glTSjfm, 10_lag_18_median_nhSICjfm_1216_10"
LRforcedPSO,6,6,traMC,picntrl,1520.5,2050.5,0.8,21,11,11,12.82470739208212,-0.0036205987989877,1216,"['19_lag_amo2', '11_lag_stratZ50ndj03', '11_lag_18_median_mhfATL30', '11_lag_neurTSjfm', '11_lag_20_median_traDP', '13_lag_amo1']","[1.7113824722701476, 1.7277947254899317, 2.08017298632994, 1.7765272081607801, 1.895068040870451, 1.735887297424442]","19_lag_amo2, 11_lag_stratZ50ndj03, 11_lag_18_median_mhfATL30, 11_lag_neurTSjfm, 11_lag_20_median_traDP, 13_lag_amo1_1216_11"
LRforcedPSO,7,6,traMC,picntrl,1521.5,2050.5,0.8,22,12,12,13.678460106659609,0.030366687466371275,1216,"['12_lag_20_median_tripol2', '12_lag_18_median_ismPRjja', '18_lag_stratZ50ndj02', '12_lag_18_median_glTSjfm', '18_lag_tripol2', '12_lag_15_median_scpPSLjfm']","[4.540958765795349, 2.5895337946327457, 4.367471641242515, 2.850882017824061, 0.28963278001499226, 1.2570152997586277]","12_lag_20_median_tripol2, 12_lag_18_median_ismPRjja, 18_lag_stratZ50ndj02, 12_lag_18_median_glTSjfm, 18_lag_tripol2, 12_lag_15_median_scpPSLjfm_1216_12"
LRforcedPSO,8,6,traMC,picntrl,1522.5,2050.5,0.8,23,13,13,13.018946972831756,0.10129576990499745,1216,"['21_lag_traBO', '18_lag_pdoSSTjfm', '13_lag_20_median_gyreSSTjfm', '18_lag_amo2', '13_lag_16_median_ismPRjja', '13_lag_18_median_traIFC']","[2.029628276320245, 2.029712009303541, 2.032283572752636, 2.02964475358397, 2.0296049147830955, 2.706134789151583]","21_lag_traBO, 18_lag_pdoSSTjfm, 13_lag_20_median_gyreSSTjfm, 18_lag_amo2, 13_lag_16_median_ismPRjja, 13_lag_18_median_traIFC_1216_13"
LRforcedPSO,9,6,traMC,picntrl,1523.5,2050.5,0.8,24,14,14,12.426402854272002,0.08374862792036311,1216,"['14_lag_18_median_traFS', '14_lag_19_median_amo1', '18_lag_amoSSTmjjaso', '19_lag_tripol3', '21_lag_stratZ50ndj01', '23_lag_cetTSjfm']","[3.9418846378533168, 2.4379247718805397, 1.5725645436506461, 2.781485915826048, 1.5425578520009608, 1.9834040107176083]","14_lag_18_median_traFS, 14_lag_19_median_amo1, 18_lag_amoSSTmjjaso, 19_lag_tripol3, 21_lag_stratZ50ndj01, 23_lag_cetTSjfm_1216_14"
