model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,picntrl,1514.5,2050.5,0.8,15,1,1,13.812649471408664,0.003877855708831361,1728,"['13_lag_wnorPRjfm', '1_lag_13_median_atlSICjfm', '1_lag_14_median_amo2', '1_lag_13_median_stratZ50ndj03', '1_lag_6_median_traDP', '1_lag_13_median_satlSSTjfm']","[2.897507121308621, 3.504464687219283, 0.9118885328096553, 0.6765939194193766, 4.79015323200356, 5.919930460781682]","13_lag_wnorPRjfm, 1_lag_13_median_atlSICjfm, 1_lag_14_median_amo2, 1_lag_13_median_stratZ50ndj03, 1_lag_6_median_traDP, 1_lag_13_median_satlSSTjfm_1728_1"
LRforcedPSO,1,6,traMC,picntrl,1515.5,2050.5,0.8,16,1,1,13.071275472985901,-0.16173192853104795,1856,"['1_lag_11_median_mhfIP30', '1_lag_5_median_tripol2', '1_lag_gyreSSTjfm', '2_lag_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj04']","[2.764235758621585, 2.149367923189429, 2.238021173333974, 2.8317786531365026, 2.651245904848245, 2.7288046730128235]","1_lag_11_median_mhfIP30, 1_lag_5_median_tripol2, 1_lag_gyreSSTjfm, 2_lag_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj04_1856_1"
LRforcedPSO,2,6,traMC,picntrl,1516.5,2050.5,0.8,17,1,1,14.030629881504886,-0.13486838288981906,1984,"['1_lag_15_median_traFB', '3_lag_stratZ50ndj03', '5_lag_AMOCann', '1_lag_4_median_nhSICjfm', '14_lag_atlSICsep', '9_lag_eurPSLjfm']","[2.394622389450225, 1.4419577422084728, 1.0988875532480051, 4.617965577311603, 0.4368745038015813, 3.048847312182385]","1_lag_15_median_traFB, 3_lag_stratZ50ndj03, 5_lag_AMOCann, 1_lag_4_median_nhSICjfm, 14_lag_atlSICsep, 9_lag_eurPSLjfm_1984_1"
LRforcedPSO,3,6,traMC,picntrl,1517.5,2050.5,0.8,18,1,1,14.980895425193566,-0.029193096856329176,2112,"['1_lag_7_median_tripol2', '14_lag_mhfIP30', '1_lag_10_median_nhTSjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_2_median_satlSSTjfm', '1_lag_8_median_mhfATL45']","[1.7286126616398878, 1.3858837664760202, 5.373331149495697, 4.9447863546272135, 4.433635654437445, 2.7054651374858985]","1_lag_7_median_tripol2, 14_lag_mhfIP30, 1_lag_10_median_nhTSjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_2_median_satlSSTjfm, 1_lag_8_median_mhfATL45_2112_1"
LRforcedPSO,4,6,traMC,picntrl,1518.5,2050.5,0.8,19,1,1,13.478417230766484,-0.07878307627490168,2240,"['10_lag_tripol1', '1_lag_11_median_nhSICjfm', '8_lag_traEC', '12_lag_traDP', '1_lag_9_median_wnorPRjfm', '1_lag_2_median_naoPSLjfm']","[3.1955191117180775, 1.5350601741600975, 1.7791268632499264, 3.885536901499533, 0.2054828230227841, 0.46867884965465834]","10_lag_tripol1, 1_lag_11_median_nhSICjfm, 8_lag_traEC, 12_lag_traDP, 1_lag_9_median_wnorPRjfm, 1_lag_2_median_naoPSLjfm_2240_1"
LRforcedPSO,5,6,traMC,picntrl,1519.5,2050.5,0.8,20,1,1,12.28601049631429,0.1497701122913866,2368,"['8_lag_traTLS', '4_lag_traEC', '2_lag_amoSSTmjjaso', '9_lag_traTLS', '1_lag_10_median_traIT', '14_lag_naoPSLjfm']","[1.1743164371799308, 1.2851735486212408, 1.1832891544483364, 1.4465420321650417, 1.5251599970467422, 1.3381088919690984]","8_lag_traTLS, 4_lag_traEC, 2_lag_amoSSTmjjaso, 9_lag_traTLS, 1_lag_10_median_traIT, 14_lag_naoPSLjfm_2368_1"
LRforcedPSO,6,6,traMC,picntrl,1520.5,2050.5,0.8,21,1,1,12.581908815976494,0.05448134016214262,2496,"['1_lag_2_median_traDS', '9_lag_traWP', '1_lag_5_median_shSICmar', '12_lag_traBS', '1_lag_6_median_stratZ50ndj02', '1_lag_14_median_amo1']","[1.397979284826203, 3.978454731346563, 3.3278656196732426, 2.2290508799182724, 3.2923066059287054, 0.17092806074607658]","1_lag_2_median_traDS, 9_lag_traWP, 1_lag_5_median_shSICmar, 12_lag_traBS, 1_lag_6_median_stratZ50ndj02, 1_lag_14_median_amo1_2496_1"
LRforcedPSO,7,6,traMC,picntrl,1521.5,2050.5,0.8,22,1,1,13.470295687083022,-0.022781550059714564,2624,"['1_lag_5_median_eurPSLjfm', '1_lag_5_median_amo3', '17_lag_eapPSLjfm', '1_lag_8_median_traBS', '1_lag_7_median_amoSSTmjjaso', '15_lag_traWP']","[3.778359635517806, 3.226884446711468, 2.91727412774471, 3.0091820446577686, 3.5724118440749386, 3.888638756936025]","1_lag_5_median_eurPSLjfm, 1_lag_5_median_amo3, 17_lag_eapPSLjfm, 1_lag_8_median_traBS, 1_lag_7_median_amoSSTmjjaso, 15_lag_traWP_2624_1"
LRforcedPSO,8,6,traMC,picntrl,1522.5,2050.5,0.8,23,1,1,12.854119650766918,0.03175565150407122,2752,"['10_lag_mhfATL30', '11_lag_traFS', '1_lag_22_median_gyreSSTjfm', '12_lag_nhTSjfm', '17_lag_traDS', '10_lag_amo1']","[0.3505550277654592, 5.1823994015849095, 2.1488647432082892, 1.1348074435600672, 1.0185933581645479, 0.10767346825263324]","10_lag_mhfATL30, 11_lag_traFS, 1_lag_22_median_gyreSSTjfm, 12_lag_nhTSjfm, 17_lag_traDS, 10_lag_amo1_2752_1"
LRforcedPSO,9,6,traMC,picntrl,1523.5,2050.5,0.8,24,1,1,12.751841316381276,-0.013849336272353616,2880,"['5_lag_alpi', '8_lag_samPSLann', '1_lag_11_median_nppc3SSTjfm', '20_lag_scpPSLjfm', '1_lag_14_median_AMOCann', '1_lag_11_median_eurPSLjfm']","[2.507105900814963, 2.9423072847787997, 2.210369857368569, 2.6505357486408285, 2.5064376648681015, 2.8439065405693382]","5_lag_alpi, 8_lag_samPSLann, 1_lag_11_median_nppc3SSTjfm, 20_lag_scpPSLjfm, 1_lag_14_median_AMOCann, 1_lag_11_median_eurPSLjfm_2880_1"
LRforcedPSO,10,6,traMC,picntrl,1524.5,2050.5,0.8,25,1,1,12.96630481924068,0.019980689666138824,3008,"['23_lag_stratZ50ndj04', '1_lag_17_median_stratZ50ndj01', '1_lag_traFS', '1_lag_11_median_pdoSSTjfm', '24_lag_cetTSjfm', '15_lag_traIFC']","[0.2550090188421077, 0.5530357723347947, 3.645763730921807, 2.1045470463116462, 0.2653237254945946, 1.9002251453367762]","23_lag_stratZ50ndj04, 1_lag_17_median_stratZ50ndj01, 1_lag_traFS, 1_lag_11_median_pdoSSTjfm, 24_lag_cetTSjfm, 15_lag_traIFC_3008_1"
LRforcedPSO,11,6,traMC,picntrl,1525.5,2050.5,0.8,26,1,1,12.311151441663194,0.12992503881640763,3136,"['22_lag_nppc2SSTjfm', '20_lag_cetTSjfm', '1_lag_6_median_AMOCann', '1_lag_21_median_traDS', '1_lag_8_median_shSICsep', '1_lag_10_median_traEU']","[1.5930865523692945, 1.6451576655742395, 2.069514552083136, 1.553850971826383, 1.5521476988225127, 1.552578081846134]","22_lag_nppc2SSTjfm, 20_lag_cetTSjfm, 1_lag_6_median_AMOCann, 1_lag_21_median_traDS, 1_lag_8_median_shSICsep, 1_lag_10_median_traEU_3136_1"
