model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,picntrl,1514.5,2050.5,0.6,15,1,1,23.09172751166738,-0.05482134093531763,1728,"['10_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj03', '3_lag_traDS', '1_lag_5_median_ginwSSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_9_median_neurTSjfm', '3_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03', '9_lag_mhfIP30', '6_lag_eurPSLjfm', '11_lag_nhSICsep', '1_lag_2_median_pdoSSTjfm', '3_lag_tripol2', '1_lag_9_median_yrvPRjja', '1_lag_amo3', '1_lag_8_median_amo3', '1_lag_11_median_naoPSLjfm', '1_lag_12_median_amo3', '1_lag_2_median_mhfATL30', '9_lag_traFB', '1_lag_4_median_neurTSjfm', '1_lag_11_median_labSSTjfm', '5_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '1_lag_14_median_eurPSLjfm', '5_lag_wnorPRjfm', '1_lag_6_median_samPSLann', '1_lag_7_median_arcTSjfm', '1_lag_traBS', '1_lag_4_median_traFSC']","[7.680747221840423, 0.49964492085236145, 7.436003642663794, 1.5020278909177893, 7.649461335533289, 0.4227800558804855, 4.44779610179185, 0.29483387294920504, 6.211906783300445, 5.751968620447803, 8.246076594872441, 5.383297321589233, 3.9251567211209863, 7.408842177410113, 3.0996221956550585, 5.227830173047291, 7.3086342132116755, 8.1062127163381, 2.7164930765764677, 2.8204666105618497, 6.7795191220257465, 9.33155747189395, 3.9672192557601615, 4.976502326104903, 3.7295424174831915, 3.351050349313862, 0.9991752440724522, 0.3794878359454401, 2.228967019060166, 6.848964680707354]","10_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj03, 3_lag_traDS, 1_lag_5_median_ginwSSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_9_median_neurTSjfm, 3_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03, 9_lag_mhfIP30, 6_lag_eurPSLjfm, 11_lag_nhSICsep, 1_lag_2_median_pdoSSTjfm, 3_lag_tripol2, 1_lag_9_median_yrvPRjja, 1_lag_amo3, 1_lag_8_median_amo3, 1_lag_11_median_naoPSLjfm, 1_lag_12_median_amo3, 1_lag_2_median_mhfATL30, 9_lag_traFB, 1_lag_4_median_neurTSjfm, 1_lag_11_median_labSSTjfm, 5_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 1_lag_14_median_eurPSLjfm, 5_lag_wnorPRjfm, 1_lag_6_median_samPSLann, 1_lag_7_median_arcTSjfm, 1_lag_traBS, 1_lag_4_median_traFSC_1728_1"
LRforcedPSO,1,30,traMC,picntrl,1515.5,2050.5,0.6,16,1,1,20.242068376844287,0.06178988031805531,1856,"['1_lag_2_median_ginwSSTjfm', '5_lag_nppc3SSTjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj03', '1_lag_7_median_nchinaPRjja', '1_lag_5_median_ormenSSTjfm', '1_lag_7_median_glomaSSTjfm', '4_lag_naoPSLjfm', '1_lag_traTLS', '15_lag_AMOCann', '1_lag_3_median_traDP', '1_lag_6_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_15_median_traMC', '14_lag_samPSLann', '3_lag_traWP', '4_lag_ensoSSTjfm', '1_lag_6_median_seurTSjfm', '13_lag_traTLS', '7_lag_shSICsep', '1_lag_15_median_naoPSLjfm', '1_lag_4_median_amo3', '1_lag_9_median_yrvPRjja', '14_lag_nchinaPRjja', '7_lag_glTSjfm', '2_lag_traIT', '5_lag_cetTSjfm', '11_lag_eapPSLjfm', '14_lag_traEU', '1_lag_4_median_arcTSjfm']","[0.0511743625270924, 3.937578768295495, 0.7435162349259539, 3.507617194166503, 5.997132346581733, 4.4698873766395515, 2.6528602398791463, 1.742930446483502, 6.270948335806249, 2.7965696795754935, 5.975038104187078, 3.2939477603499956, 2.0189451183659166, 6.065016030796904, 0.37969382326395795, 2.290985422553966, 4.516620288821084, 5.481881244974014, 2.636684975730919, 1.5441244487840713, 3.0491456658592, 5.295476611026338, 5.274172556101476, 8.294854614849239, 4.791654227279745, 7.06379747952111, 3.028087994273882, 3.4911932673446504, 1.9554843089593543, 1.0391633814310381]","1_lag_2_median_ginwSSTjfm, 5_lag_nppc3SSTjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj03, 1_lag_7_median_nchinaPRjja, 1_lag_5_median_ormenSSTjfm, 1_lag_7_median_glomaSSTjfm, 4_lag_naoPSLjfm, 1_lag_traTLS, 15_lag_AMOCann, 1_lag_3_median_traDP, 1_lag_6_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_15_median_traMC, 14_lag_samPSLann, 3_lag_traWP, 4_lag_ensoSSTjfm, 1_lag_6_median_seurTSjfm, 13_lag_traTLS, 7_lag_shSICsep, 1_lag_15_median_naoPSLjfm, 1_lag_4_median_amo3, 1_lag_9_median_yrvPRjja, 14_lag_nchinaPRjja, 7_lag_glTSjfm, 2_lag_traIT, 5_lag_cetTSjfm, 11_lag_eapPSLjfm, 14_lag_traEU, 1_lag_4_median_arcTSjfm_1856_1"
LRforcedPSO,2,30,traMC,picntrl,1516.5,2050.5,0.6,17,1,1,21.711871459400882,0.008961503896500817,1984,"['1_lag_11_median_satlSSTjfm', '1_lag_6_median_eapPSLjfm', '4_lag_nppc2SSTjfm', '1_lag_2_median_nppc3SSTjfm', '2_lag_satlSSTjfm', '11_lag_amo1', '3_lag_traFSC', '1_lag_12_median_ormenSSTjfm', '4_lag_traFS', '1_lag_4_median_traIT', '13_lag_mhfATL60', '1_lag_ensoSSTjfm', '11_lag_shSICsep', '8_lag_traFS', '6_lag_traIFC', '10_lag_atlSICjfm', '1_lag_15_median_naoPSLjfm', '1_lag_7_median_traFS', '2_lag_shTSjfm', '7_lag_cetTSjfm', '5_lag_mhfATL30', '5_lag_scpPSLjfm', '4_lag_mhfIP30', '1_lag_5_median_glomaSSTjfm', '13_lag_tripol3', '13_lag_traFS', '4_lag_atlSICsep', '1_lag_11_median_mhfATL60', '14_lag_stratZ50ndj02', '15_lag_nhTSjfm']","[2.078654739408843, 0.00959657592395402, 0.3237468059279003, 1.9111585880257653, 6.636531276678198, 6.910215084997491, 3.571409538074075, 0.2612376786591657, 4.8831453693203475, 1.8244962581453787, 0.8756747710782484, 2.462450975848811, 0.3031170442134936, 2.731551625317854, 1.7274447603934675, 1.434179464355573, 0.8391568695684288, 2.6016334594961528, 0.05558970393416374, 1.4978687729676423, 2.722669156272069, 0.940834955062682, 9.052823544014208, 9.59247040671152, 5.000426566854873, 3.735163125301386, 4.820517226110519, 6.541485312718944, 6.139618193771412, 5.947228166889145]","1_lag_11_median_satlSSTjfm, 1_lag_6_median_eapPSLjfm, 4_lag_nppc2SSTjfm, 1_lag_2_median_nppc3SSTjfm, 2_lag_satlSSTjfm, 11_lag_amo1, 3_lag_traFSC, 1_lag_12_median_ormenSSTjfm, 4_lag_traFS, 1_lag_4_median_traIT, 13_lag_mhfATL60, 1_lag_ensoSSTjfm, 11_lag_shSICsep, 8_lag_traFS, 6_lag_traIFC, 10_lag_atlSICjfm, 1_lag_15_median_naoPSLjfm, 1_lag_7_median_traFS, 2_lag_shTSjfm, 7_lag_cetTSjfm, 5_lag_mhfATL30, 5_lag_scpPSLjfm, 4_lag_mhfIP30, 1_lag_5_median_glomaSSTjfm, 13_lag_tripol3, 13_lag_traFS, 4_lag_atlSICsep, 1_lag_11_median_mhfATL60, 14_lag_stratZ50ndj02, 15_lag_nhTSjfm_1984_1"
LRforcedPSO,3,30,traMC,picntrl,1517.5,2050.5,0.6,18,1,1,25.10121125649308,-0.03609076018288388,2112,"['1_lag_13_median_eapPSLjfm', '1_lag_traEC', '1_lag_17_median_traFB', '14_lag_traTLS', '1_lag_15_median_mhfATL30', '1_lag_13_median_traDP', '1_lag_11_median_mhfIP30', '1_lag_15_median_atlSICsep', '6_lag_traDS', '1_lag_15_median_wnorPRjfm', '1_lag_16_median_traBS', '12_lag_eapPSLjfm', '1_lag_atlSICsep', '1_lag_15_median_stratZ50ndj04', '1_lag_13_median_nchinaPRjja', '10_lag_stratZ50ndj04', '1_lag_13_median_mhfATL60', '6_lag_seurTSjfm', '3_lag_amo2', '1_lag_16_median_wnorPRjfm', '1_lag_5_median_traEC', '1_lag_11_median_AMOCann', '1_lag_4_median_traTLS', '1_lag_4_median_tripol1', '1_lag_12_median_arcTSjfm', '13_lag_alpi', '1_lag_17_median_neurTSjfm', '1_lag_12_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj01', '14_lag_traEU']","[1.7980164833324253, 1.382201694815091, 4.496269867351003, 1.8426633059107047, 2.5695196085378385, 1.693327901319062, 2.541172779625512, 0.9299838448081044, 3.4114014895032803, 8.608446651378747, 9.951209758267721, 6.208313003958774, 7.254214615059249, 0.6949680566876459, 2.864646241032517, 4.038969521289399, 0.11421484235628832, 0.8526156593313576, 2.3848004476933404, 8.066220787662623, 2.846244342716009, 6.500139262504787, 7.5668664985229555, 0.5769316563888474, 9.164814876979271, 5.421529685911208, 2.3779939741472678, 5.444315709556671, 4.432272821047803, 6.464600593329276]","1_lag_13_median_eapPSLjfm, 1_lag_traEC, 1_lag_17_median_traFB, 14_lag_traTLS, 1_lag_15_median_mhfATL30, 1_lag_13_median_traDP, 1_lag_11_median_mhfIP30, 1_lag_15_median_atlSICsep, 6_lag_traDS, 1_lag_15_median_wnorPRjfm, 1_lag_16_median_traBS, 12_lag_eapPSLjfm, 1_lag_atlSICsep, 1_lag_15_median_stratZ50ndj04, 1_lag_13_median_nchinaPRjja, 10_lag_stratZ50ndj04, 1_lag_13_median_mhfATL60, 6_lag_seurTSjfm, 3_lag_amo2, 1_lag_16_median_wnorPRjfm, 1_lag_5_median_traEC, 1_lag_11_median_AMOCann, 1_lag_4_median_traTLS, 1_lag_4_median_tripol1, 1_lag_12_median_arcTSjfm, 13_lag_alpi, 1_lag_17_median_neurTSjfm, 1_lag_12_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj01, 14_lag_traEU_2112_1"
LRforcedPSO,4,30,traMC,picntrl,1518.5,2050.5,0.6,19,1,1,21.540337457844196,0.04886628637085761,2240,"['1_lag_6_median_naoPSLjfm', '1_lag_3_median_traEU', '13_lag_traIFC', '1_lag_14_median_tripol3', '12_lag_traIT', '16_lag_ormenSSTjfm', '4_lag_shTSjfm', '1_lag_9_median_traBS', '7_lag_stratZ50ndj04', '1_lag_17_median_eurPSLjfm', '15_lag_traFS', '18_lag_arcTSjfm', '5_lag_traIFC', '18_lag_cetTSjfm', '1_lag_13_median_arcTSjfm', '1_lag_4_median_naoPSLjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_8_median_neurTSjfm', '13_lag_ginwSSTjfm', '1_lag_13_median_shTSjfm', '1_lag_7_median_traDS', '1_lag_2_median_ormenSSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_ismPRjja', '1_lag_7_median_traEC', '17_lag_samPSLann', '1_lag_18_median_stratZ50ndj04', '1_lag_14_median_traTLS', '1_lag_18_median_traBS', '9_lag_nhSICsep']","[0.2677490340010884, 1.3547103187695537, 2.1733335915313994, 4.368858793739637, 7.003790332568897, 9.090135013228496, 0.32325950565089556, 0.6511618647196098, 1.4387814077350818, 5.015253602037644, 2.0423013105874066, 5.8509018123319585, 1.1278166096273452, 2.4266272499576713, 1.5553122560662906, 5.1975447715816925, 3.92857945833531, 6.0792919858550185, 9.291814535040341, 3.9877865944719275, 5.382266571818636, 6.5777174655393855, 8.465389083473516, 6.605794373558062, 1.6584229295172666, 6.934143470777256, 0.8459759238214168, 0.30248089397378664, 6.101403806065095, 0.37200889570841333]","1_lag_6_median_naoPSLjfm, 1_lag_3_median_traEU, 13_lag_traIFC, 1_lag_14_median_tripol3, 12_lag_traIT, 16_lag_ormenSSTjfm, 4_lag_shTSjfm, 1_lag_9_median_traBS, 7_lag_stratZ50ndj04, 1_lag_17_median_eurPSLjfm, 15_lag_traFS, 18_lag_arcTSjfm, 5_lag_traIFC, 18_lag_cetTSjfm, 1_lag_13_median_arcTSjfm, 1_lag_4_median_naoPSLjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_8_median_neurTSjfm, 13_lag_ginwSSTjfm, 1_lag_13_median_shTSjfm, 1_lag_7_median_traDS, 1_lag_2_median_ormenSSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_ismPRjja, 1_lag_7_median_traEC, 17_lag_samPSLann, 1_lag_18_median_stratZ50ndj04, 1_lag_14_median_traTLS, 1_lag_18_median_traBS, 9_lag_nhSICsep_2240_1"
LRforcedPSO,5,30,traMC,picntrl,1519.5,2050.5,0.6,20,1,1,20.408556641498325,-0.029596314091625713,2368,"['13_lag_nppc2SSTjfm', '13_lag_nhSICsep', '5_lag_yrvPRjja', '1_lag_6_median_wnorPRjfm', '8_lag_mhfATL45', '13_lag_traFB', '9_lag_stratZ50ndj01', '1_lag_5_median_nppc3SSTjfm', '1_lag_8_median_traFB', '3_lag_ensoSSTjfm', '1_lag_7_median_amo3', '1_lag_18_median_atlSICjfm', '1_lag_2_median_arcTSjfm', '10_lag_traFS', '19_lag_mhfATL45', '1_lag_8_median_tripol3', '1_lag_7_median_amoSSTmjjaso', '18_lag_pdoSSTjfm', '18_lag_labSSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_17_median_pdoSSTjfm', '1_lag_traEU', '18_lag_traCA', '12_lag_glomaSSTjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_14_median_traFB', '17_lag_nppc2SSTjfm', '16_lag_eurPSLjfm', '9_lag_traFB']","[1.5371869166268475, 4.681279304450834, 0.9591863526081479, 0.6037657100829676, 7.598348071057401, 0.8590116003571815, 6.23985076416918, 5.4892144459988135, 1.3736307199362265, 5.2175375975090414, 2.318197174630807, 6.987195912520379, 2.7719533617719243, 3.965123776944064, 5.690969632766773, 4.320474286676525, 1.3496908092315874, 7.3316476486476345, 2.033918417024214, 4.595015127981201, 2.7294023860905128, 2.2248122953401968, 3.363300125245189, 4.586683915109791, 4.375227840094443, 2.124923806251118, 6.998191800279493, 2.404205454497392, 5.849575460933515, 1.379941823466094]","13_lag_nppc2SSTjfm, 13_lag_nhSICsep, 5_lag_yrvPRjja, 1_lag_6_median_wnorPRjfm, 8_lag_mhfATL45, 13_lag_traFB, 9_lag_stratZ50ndj01, 1_lag_5_median_nppc3SSTjfm, 1_lag_8_median_traFB, 3_lag_ensoSSTjfm, 1_lag_7_median_amo3, 1_lag_18_median_atlSICjfm, 1_lag_2_median_arcTSjfm, 10_lag_traFS, 19_lag_mhfATL45, 1_lag_8_median_tripol3, 1_lag_7_median_amoSSTmjjaso, 18_lag_pdoSSTjfm, 18_lag_labSSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_17_median_pdoSSTjfm, 1_lag_traEU, 18_lag_traCA, 12_lag_glomaSSTjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_14_median_traFB, 17_lag_nppc2SSTjfm, 16_lag_eurPSLjfm, 9_lag_traFB_2368_1"
LRforcedPSO,6,30,traMC,picntrl,1520.5,2050.5,0.6,21,1,1,29.35582003017839,0.10224538257438646,2496,"['1_lag_8_median_glomaSSTjfm', '7_lag_tripol3', '1_lag_19_median_traEC', '1_lag_14_median_traEC', '12_lag_tripol3', '1_lag_4_median_alpi', '3_lag_stratZ50ndj01', '10_lag_traFS', '1_lag_10_median_stratZ50ndj02', '6_lag_amo1', '9_lag_nhSICjfm', '12_lag_scpPSLjfm', '17_lag_shSICsep', '10_lag_nchinaPRjja', '6_lag_AMOCann', '11_lag_ginwSSTjfm', '14_lag_cetTSjfm', '1_lag_15_median_traBS', '14_lag_tripol2', '1_lag_6_median_atlSICjfm', '1_lag_11_median_ormenSSTjfm', '6_lag_stratZ50ndj03', '1_lag_15_median_ginwSSTjfm', '1_lag_12_median_scpPSLjfm', '16_lag_nchinaPRjja', '1_lag_14_median_amo1', '12_lag_alpi', '1_lag_10_median_stratZ50ndj03', '16_lag_stratZ50ndj03', '10_lag_cetTSjfm']","[7.178760251494969, 5.533835231671084, 1.7298125973257399, 4.982742474458776, 1.1209505395509431, 5.951053953732906, 9.120986692259446, 2.6253684784540106, 2.705432719254766, 8.008266068964737, 9.48630688722642, 8.548607960126226, 4.047921561761028, 3.7515787834633088, 6.496609001070026, 7.560588618506543, 1.412709322661918, 1.1763770271955547, 3.432513799872985, 6.989820090607473, 4.745864474912953, 2.4581513712893255, 1.6649519019831533, 9.75455711610729, 7.645982945670409, 3.2411213036137188, 2.7721709357149784, 3.6885325387819616, 2.043342332103819, 1.30919131553512]","1_lag_8_median_glomaSSTjfm, 7_lag_tripol3, 1_lag_19_median_traEC, 1_lag_14_median_traEC, 12_lag_tripol3, 1_lag_4_median_alpi, 3_lag_stratZ50ndj01, 10_lag_traFS, 1_lag_10_median_stratZ50ndj02, 6_lag_amo1, 9_lag_nhSICjfm, 12_lag_scpPSLjfm, 17_lag_shSICsep, 10_lag_nchinaPRjja, 6_lag_AMOCann, 11_lag_ginwSSTjfm, 14_lag_cetTSjfm, 1_lag_15_median_traBS, 14_lag_tripol2, 1_lag_6_median_atlSICjfm, 1_lag_11_median_ormenSSTjfm, 6_lag_stratZ50ndj03, 1_lag_15_median_ginwSSTjfm, 1_lag_12_median_scpPSLjfm, 16_lag_nchinaPRjja, 1_lag_14_median_amo1, 12_lag_alpi, 1_lag_10_median_stratZ50ndj03, 16_lag_stratZ50ndj03, 10_lag_cetTSjfm_2496_1"
LRforcedPSO,7,30,traMC,picntrl,1521.5,2050.5,0.6,22,1,1,25.733757806016946,-0.02557205174107002,2624,"['1_lag_5_median_amo1', '10_lag_ginwSSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_12_median_traIFC', '1_lag_6_median_pdoSSTjfm', '1_lag_19_median_traFB', '3_lag_traWP', '1_lag_14_median_ismPRjja', '21_lag_nchinaPRjja', '7_lag_atlSICsep', '1_lag_14_median_ormenSSTjfm', '1_lag_15_median_eapPSLjfm', '21_lag_arcTSjfm', '1_lag_5_median_traFS', '1_lag_21_median_traEU', '17_lag_traDS', '19_lag_traFSC', '1_lag_8_median_nchinaPRjja', '7_lag_eapPSLjfm', '6_lag_atlSICjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_19_median_wnorPRjfm', '6_lag_satlSSTjfm', '1_lag_14_median_traEC', '1_lag_14_median_tripol3', '3_lag_samPSLann', '1_lag_7_median_gyreSSTjfm', '4_lag_mhfATL30', '1_lag_19_median_ginwSSTjfm', '1_lag_3_median_ensoSSTjfm']","[5.4555770814528675, 2.103098944460509, 9.386010757782081, 3.444559366263724, 1.1240098058583499, 6.975077203675681, 3.0994287702108725, 4.490343761936526, 0.31718607556148903, 2.8402425562461993, 3.251048630368242, 4.180146493315197, 5.503534332366085, 3.296321196351286, 5.88741375721246, 3.1227588192236855, 5.826351357732182, 5.851856838622229, 2.9942574166408047, 1.8277923918451329, 3.4601972063784423, 3.3372916195000624, 7.26587212113267, 1.4950770069597024, 0.9667229288206762, 0.06720495254247005, 2.651479071858713, 2.3213112303550414, 5.305730481105626, 6.644982107648072]","1_lag_5_median_amo1, 10_lag_ginwSSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_12_median_traIFC, 1_lag_6_median_pdoSSTjfm, 1_lag_19_median_traFB, 3_lag_traWP, 1_lag_14_median_ismPRjja, 21_lag_nchinaPRjja, 7_lag_atlSICsep, 1_lag_14_median_ormenSSTjfm, 1_lag_15_median_eapPSLjfm, 21_lag_arcTSjfm, 1_lag_5_median_traFS, 1_lag_21_median_traEU, 17_lag_traDS, 19_lag_traFSC, 1_lag_8_median_nchinaPRjja, 7_lag_eapPSLjfm, 6_lag_atlSICjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_19_median_wnorPRjfm, 6_lag_satlSSTjfm, 1_lag_14_median_traEC, 1_lag_14_median_tripol3, 3_lag_samPSLann, 1_lag_7_median_gyreSSTjfm, 4_lag_mhfATL30, 1_lag_19_median_ginwSSTjfm, 1_lag_3_median_ensoSSTjfm_2624_1"
LRforcedPSO,8,30,traMC,picntrl,1522.5,2050.5,0.6,23,1,1,20.355798955247153,0.0028143062047527013,2752,"['21_lag_traWP', '1_lag_10_median_samPSLann', '1_lag_12_median_mhfATL45', '1_lag_21_median_mhfIP30', '22_lag_stratZ50ndj03', '1_lag_11_median_neurTSjfm', '1_lag_21_median_alpi', '1_lag_shTSjfm', '1_lag_amo1', '3_lag_glTSjfm', '20_lag_pdoSSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_18_median_labSSTjfm', '1_lag_2_median_nhSICjfm', '21_lag_ginwSSTjfm', '1_lag_9_median_shTSjfm', '22_lag_tripol2', '1_lag_17_median_nppc2SSTjfm', '11_lag_cetTSjfm', '1_lag_14_median_traWP', '1_lag_3_median_stratZ50ndj03', '1_lag_5_median_neurTSjfm', '1_lag_15_median_ensoSSTjfm', '2_lag_ormenSSTjfm', '1_lag_4_median_tripol3', '1_lag_14_median_mhfATL30', '1_lag_18_median_scpPSLjfm', '12_lag_mhfATL30', '1_lag_21_median_ensoSSTjfm', '4_lag_AMOCann']","[0.37605229448720934, 0.17466584881478653, 8.500954687040966, 5.0830483338483425, 3.3943009572501275, 2.8284989353772882, 6.003901858803381, 3.6853632453211898, 1.4522794098907799, 3.0105861319231586, 6.575174854199915, 3.1923383668774274, 2.719917939931456, 3.4079500579472484, 4.0596795902846985, 7.21859385465105, 2.9062159566841714, 5.174643595228188, 2.557816095228185, 6.633638436138028, 1.6296717161941192, 4.354273364137553, 0.328720360190788, 1.4452131798302386, 2.8429661573847547, 2.1408195675920467, 1.9164981165342088, 1.4961521381962228, 3.671482221558664, 4.2217879377462815]","21_lag_traWP, 1_lag_10_median_samPSLann, 1_lag_12_median_mhfATL45, 1_lag_21_median_mhfIP30, 22_lag_stratZ50ndj03, 1_lag_11_median_neurTSjfm, 1_lag_21_median_alpi, 1_lag_shTSjfm, 1_lag_amo1, 3_lag_glTSjfm, 20_lag_pdoSSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_18_median_labSSTjfm, 1_lag_2_median_nhSICjfm, 21_lag_ginwSSTjfm, 1_lag_9_median_shTSjfm, 22_lag_tripol2, 1_lag_17_median_nppc2SSTjfm, 11_lag_cetTSjfm, 1_lag_14_median_traWP, 1_lag_3_median_stratZ50ndj03, 1_lag_5_median_neurTSjfm, 1_lag_15_median_ensoSSTjfm, 2_lag_ormenSSTjfm, 1_lag_4_median_tripol3, 1_lag_14_median_mhfATL30, 1_lag_18_median_scpPSLjfm, 12_lag_mhfATL30, 1_lag_21_median_ensoSSTjfm, 4_lag_AMOCann_2752_1"
LRforcedPSO,9,30,traMC,picntrl,1523.5,2050.5,0.6,24,1,1,24.82669134306361,0.011103883939553787,2880,"['1_lag_13_median_stratZ50ndj04', '1_lag_22_median_traCA', '1_lag_3_median_traBS', '1_lag_11_median_traIFC', '1_lag_7_median_traFS', '1_lag_8_median_wnorPRjfm', '3_lag_cetTSjfm', '23_lag_stratZ50ndj02', '1_lag_18_median_ismPRjja', '17_lag_nhSICjfm', '1_lag_14_median_nppc2SSTjfm', '6_lag_stratZ50ndj04', '1_lag_20_median_traEU', '3_lag_stratZ50ndj02', '18_lag_traEU', '1_lag_19_median_yrvPRjja', '9_lag_wnorPRjfm', '1_lag_stratZ50ndj04', '1_lag_19_median_traIFC', '2_lag_ismPRjja', '16_lag_alpi', '1_lag_20_median_tripol2', '20_lag_traFSC', '1_lag_9_median_AMOCann', '1_lag_16_median_traCA', '2_lag_ensoSSTjfm', '1_lag_7_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj03', '13_lag_traFB', '1_lag_scpPSLjfm']","[2.524527995285222, 1.043101363570555, 5.499889417450672, 3.5326864571569505, 0.5058425371885527, 3.063107002217606, 5.451223217752319, 3.125650662170683, 1.6392477502636105, 0.8751311181972632, 5.152644887990309, 7.486287897508248, 0.0379054920960602, 1.1945308928092437, 6.241866352146159, 6.675501674434162, 1.624557589438119, 1.095695324229002, 5.759619819456603, 1.9400289626214047, 0.9881203581487235, 6.3195017123982495, 4.050246576008256, 1.4419221412498757, 2.41206658994453, 2.663420350453869, 0.26003052155007644, 3.8739958449159158, 3.381568137515842, 7.3736424937070595]","1_lag_13_median_stratZ50ndj04, 1_lag_22_median_traCA, 1_lag_3_median_traBS, 1_lag_11_median_traIFC, 1_lag_7_median_traFS, 1_lag_8_median_wnorPRjfm, 3_lag_cetTSjfm, 23_lag_stratZ50ndj02, 1_lag_18_median_ismPRjja, 17_lag_nhSICjfm, 1_lag_14_median_nppc2SSTjfm, 6_lag_stratZ50ndj04, 1_lag_20_median_traEU, 3_lag_stratZ50ndj02, 18_lag_traEU, 1_lag_19_median_yrvPRjja, 9_lag_wnorPRjfm, 1_lag_stratZ50ndj04, 1_lag_19_median_traIFC, 2_lag_ismPRjja, 16_lag_alpi, 1_lag_20_median_tripol2, 20_lag_traFSC, 1_lag_9_median_AMOCann, 1_lag_16_median_traCA, 2_lag_ensoSSTjfm, 1_lag_7_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj03, 13_lag_traFB, 1_lag_scpPSLjfm_2880_1"
