model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,picntrl,1514.5,2050.5,0.6,15,1,1,25.467064016165104,-0.014667833888774615,1728,"['3_lag_naoPSLjfm', '1_lag_traEU', '7_lag_amo2', '1_lag_7_median_traIT', '10_lag_nchinaPRjja', '6_lag_ginwSSTjfm', '1_lag_8_median_nhSICsep', '1_lag_9_median_alpi', '1_lag_6_median_cetTSjfm', '5_lag_amo3', '10_lag_atlSICsep', '1_lag_12_median_shSICmar', '1_lag_14_median_wnorPRjfm', '1_lag_10_median_amoSSTmjjaso', '11_lag_traDS', '14_lag_scpPSLjfm', '1_lag_2_median_nhTSjfm', '1_lag_3_median_cetTSjfm', '1_lag_10_median_neurTSjfm', '1_lag_cetTSjfm', '6_lag_amo1', '8_lag_traDS', '11_lag_ginwSSTjfm', '11_lag_pdoSSTjfm', '1_lag_10_median_traFSC', '2_lag_tripol3', '14_lag_traWP', '13_lag_eapPSLjfm', '5_lag_mhfATL45', '1_lag_7_median_tripol2']","[1.748614869757823, 9.859924398684246, 2.939193857934443, 1.297096210544936, 9.175926445144679, 3.4902941816018345, 2.5990559738755827, 2.328928828347112, 1.6092153878356612, 1.93958368271824, 6.4861128284841705, 4.728733139655632, 9.230773030665631, 8.896205333937228, 2.334064612874098, 1.3962152656964673, 4.152075283300807, 0.8817860437222524, 5.98302089101548, 1.1362808253529728, 0.47148941100530983, 0.22543808154118494, 3.020640068183442, 2.646447507592999, 7.298065632352142, 3.2455601454391285, 7.409103489458055, 1.8317495103708659, 1.625692500974525, 3.3857284057054766]","3_lag_naoPSLjfm, 1_lag_traEU, 7_lag_amo2, 1_lag_7_median_traIT, 10_lag_nchinaPRjja, 6_lag_ginwSSTjfm, 1_lag_8_median_nhSICsep, 1_lag_9_median_alpi, 1_lag_6_median_cetTSjfm, 5_lag_amo3, 10_lag_atlSICsep, 1_lag_12_median_shSICmar, 1_lag_14_median_wnorPRjfm, 1_lag_10_median_amoSSTmjjaso, 11_lag_traDS, 14_lag_scpPSLjfm, 1_lag_2_median_nhTSjfm, 1_lag_3_median_cetTSjfm, 1_lag_10_median_neurTSjfm, 1_lag_cetTSjfm, 6_lag_amo1, 8_lag_traDS, 11_lag_ginwSSTjfm, 11_lag_pdoSSTjfm, 1_lag_10_median_traFSC, 2_lag_tripol3, 14_lag_traWP, 13_lag_eapPSLjfm, 5_lag_mhfATL45, 1_lag_7_median_tripol2_1728_1"
LRforcedPSO,1,30,traMC,picntrl,1515.5,2050.5,0.6,16,1,1,23.5852689898893,0.013431865946241548,1856,"['3_lag_amo2', '1_lag_10_median_mhfATL45', '11_lag_mhfATL45', '10_lag_labSSTjfm', '1_lag_6_median_amo2', '1_lag_4_median_mhfATL60', '1_lag_8_median_tripol2', '2_lag_stratZ50ndj03', '13_lag_gyreSSTjfm', '1_lag_7_median_traEC', '6_lag_pdoSSTjfm', '1_lag_12_median_atlSICsep', '4_lag_satlSSTjfm', '11_lag_nhTSjfm', '1_lag_10_median_AMOCann', '4_lag_ormenSSTjfm', '1_lag_14_median_labSSTjfm', '13_lag_stratZ50ndj03', '1_lag_4_median_traCA', '6_lag_traBO', '11_lag_nppc2SSTjfm', '1_lag_5_median_glTSjfm', '1_lag_13_median_traTLS', '1_lag_9_median_tripol1', '10_lag_traDS', '1_lag_7_median_stratZ50ndj01', '8_lag_nhTSjfm', '1_lag_15_median_eapPSLjfm', '13_lag_eurPSLjfm', '5_lag_mhfATL45']","[7.1895723720347915, 1.0366172307824062, 7.283480641471414, 1.6524978288560899, 7.959847184676342, 6.467232783543206, 0.5374127606278591, 6.946549091535747, 6.596473081285264, 1.0394513748461858, 9.227488734505833, 3.6868189173824, 7.627674588151599, 0.28040536981848874, 1.2882234456389448, 0.8212243888783846, 8.81571945865208, 9.91042217345229, 4.84504624334971, 0.5696333754034697, 2.896317542167557, 3.1667881951177996, 6.525621290872255, 3.29039994174617, 7.658243825227011, 6.972901171496481, 0.658528762672832, 1.4698763931799554, 6.727329326933473, 6.450201556627224]","3_lag_amo2, 1_lag_10_median_mhfATL45, 11_lag_mhfATL45, 10_lag_labSSTjfm, 1_lag_6_median_amo2, 1_lag_4_median_mhfATL60, 1_lag_8_median_tripol2, 2_lag_stratZ50ndj03, 13_lag_gyreSSTjfm, 1_lag_7_median_traEC, 6_lag_pdoSSTjfm, 1_lag_12_median_atlSICsep, 4_lag_satlSSTjfm, 11_lag_nhTSjfm, 1_lag_10_median_AMOCann, 4_lag_ormenSSTjfm, 1_lag_14_median_labSSTjfm, 13_lag_stratZ50ndj03, 1_lag_4_median_traCA, 6_lag_traBO, 11_lag_nppc2SSTjfm, 1_lag_5_median_glTSjfm, 1_lag_13_median_traTLS, 1_lag_9_median_tripol1, 10_lag_traDS, 1_lag_7_median_stratZ50ndj01, 8_lag_nhTSjfm, 1_lag_15_median_eapPSLjfm, 13_lag_eurPSLjfm, 5_lag_mhfATL45_1856_1"
LRforcedPSO,2,30,traMC,picntrl,1516.5,2050.5,0.6,17,1,1,22.108700240619914,-0.06785729015932432,1984,"['1_lag_8_median_scpPSLjfm', '1_lag_2_median_ismPRjja', '1_lag_15_median_traDS', '1_lag_4_median_satlSSTjfm', '1_lag_4_median_traFB', '7_lag_pdoSSTjfm', '1_lag_15_median_traFB', '1_lag_AMOCann', '1_lag_traIT', '4_lag_atlSICjfm', '7_lag_amo2', '13_lag_traIT', '15_lag_shSICmar', '1_lag_2_median_tripol2', '13_lag_arcTSjfm', '12_lag_shSICmar', '1_lag_14_median_neurTSjfm', '8_lag_gyreSSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_3_median_traWP', '1_lag_15_median_glTSjfm', '14_lag_ginwSSTjfm', '9_lag_stratZ50ndj01', '1_lag_6_median_pdoSSTjfm', '1_lag_13_median_traIFC', '1_lag_nppc3SSTjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_4_median_ensoSSTjfm']","[0.3830325305580189, 5.295220226496273, 7.474275525800309, 3.8636823484774308, 5.741131900815828, 1.7202620234028227, 6.148965525724974, 3.7857718566590552, 5.704283518834025, 1.1788871918056003, 0.08594898784063787, 1.3950067821883128, 4.338442013028679, 4.718245023636747, 1.040791362960146, 9.523122136961755, 3.8593843356327824, 4.768484240556646, 2.007377655187044, 1.9141021933609785, 8.275539865168966, 3.1696783353378155, 6.182907700995955, 6.4931097669904965, 4.485013008952576, 6.449232409380446, 4.088549593841977, 2.4223496577243946, 0.9479431614520468, 4.579377700628948]","1_lag_8_median_scpPSLjfm, 1_lag_2_median_ismPRjja, 1_lag_15_median_traDS, 1_lag_4_median_satlSSTjfm, 1_lag_4_median_traFB, 7_lag_pdoSSTjfm, 1_lag_15_median_traFB, 1_lag_AMOCann, 1_lag_traIT, 4_lag_atlSICjfm, 7_lag_amo2, 13_lag_traIT, 15_lag_shSICmar, 1_lag_2_median_tripol2, 13_lag_arcTSjfm, 12_lag_shSICmar, 1_lag_14_median_neurTSjfm, 8_lag_gyreSSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_3_median_traWP, 1_lag_15_median_glTSjfm, 14_lag_ginwSSTjfm, 9_lag_stratZ50ndj01, 1_lag_6_median_pdoSSTjfm, 1_lag_13_median_traIFC, 1_lag_nppc3SSTjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_4_median_ensoSSTjfm_1984_1"
LRforcedPSO,3,30,traMC,picntrl,1517.5,2050.5,0.6,18,1,1,23.525714594395005,0.020572917458575653,2112,"['1_lag_10_median_nhSICjfm', '1_lag_3_median_traFB', '5_lag_traWP', '7_lag_scpPSLjfm', '1_lag_10_median_alpi', '1_lag_16_median_yrvPRjja', '17_lag_ismPRjja', '4_lag_traMC', '1_lag_7_median_pdoSSTjfm', '16_lag_neurTSjfm', '1_lag_7_median_tripol3', '16_lag_traDP', '1_lag_3_median_ginwSSTjfm', '1_lag_7_median_traIT', '1_lag_12_median_tripol1', '1_lag_11_median_traEC', '1_lag_9_median_tripol2', '3_lag_nhTSjfm', '1_lag_amo2', '15_lag_atlSICsep', '6_lag_shSICmar', '1_lag_9_median_traIT', '7_lag_atlSICjfm', '10_lag_atlSICsep', '14_lag_ismPRjja', '1_lag_4_median_ensoSSTjfm', '8_lag_mhfATL30', '8_lag_traBS', '1_lag_3_median_AMOCann', '12_lag_mhfATL45']","[3.9216875298795912, 8.194891635596168, 3.1201263244083943, 4.9586691555729985, 7.014011182560612, 2.355992312131243, 2.526542018292421, 3.653742542286718, 7.860881412577861, 0.18969688471466917, 8.876776637562688, 8.083839415872891, 1.056301070429308, 5.062180910683917, 0.9347936832369328, 1.6648242952687102, 1.9086527547744598, 1.6033355586250089, 6.096712711477672, 2.505614136495778, 4.619840279772276, 8.610317921563315, 4.534174295165794, 0.19694312645992973, 0.45982743165344075, 6.972301954938526, 8.445121686712803, 5.046193209339666, 1.4944247492154812, 6.182440811183152]","1_lag_10_median_nhSICjfm, 1_lag_3_median_traFB, 5_lag_traWP, 7_lag_scpPSLjfm, 1_lag_10_median_alpi, 1_lag_16_median_yrvPRjja, 17_lag_ismPRjja, 4_lag_traMC, 1_lag_7_median_pdoSSTjfm, 16_lag_neurTSjfm, 1_lag_7_median_tripol3, 16_lag_traDP, 1_lag_3_median_ginwSSTjfm, 1_lag_7_median_traIT, 1_lag_12_median_tripol1, 1_lag_11_median_traEC, 1_lag_9_median_tripol2, 3_lag_nhTSjfm, 1_lag_amo2, 15_lag_atlSICsep, 6_lag_shSICmar, 1_lag_9_median_traIT, 7_lag_atlSICjfm, 10_lag_atlSICsep, 14_lag_ismPRjja, 1_lag_4_median_ensoSSTjfm, 8_lag_mhfATL30, 8_lag_traBS, 1_lag_3_median_AMOCann, 12_lag_mhfATL45_2112_1"
LRforcedPSO,4,30,traMC,picntrl,1518.5,2050.5,0.6,19,1,1,25.024518310887153,-0.05021631617179479,2240,"['3_lag_traWP', '1_lag_3_median_traWP', '4_lag_traIFC', '1_lag_6_median_traCA', '1_lag_6_median_yrvPRjja', '1_lag_12_median_traIFC', '1_lag_11_median_mhfATL45', '1_lag_3_median_nhSICjfm', '1_lag_2_median_scpPSLjfm', '10_lag_seurTSjfm', '18_lag_traWP', '1_lag_11_median_seurTSjfm', '1_lag_4_median_cetTSjfm', '1_lag_11_median_nhTSjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_11_median_traMC', '14_lag_AMOCann', '5_lag_stratZ50ndj03', '1_lag_18_median_samPSLann', '17_lag_yrvPRjja', '1_lag_15_median_wnorPRjfm', '16_lag_alpi', '7_lag_amo1', '1_lag_14_median_mhfATL30', '1_lag_13_median_traBS', '1_lag_7_median_neurTSjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_13_median_mhfATL45', '1_lag_9_median_traIFC', '1_lag_15_median_nhSICjfm']","[6.984836383264309, 7.342957837007376, 0.40639795630275266, 4.121528060185199, 4.920473058740832, 8.419526126563259, 2.182537835690482, 7.155205093535052, 1.0498414658964776, 5.6047705808011035, 0.751483967213618, 3.677949425333365, 4.960141277853354, 7.873326621598771, 0.8520499014347998, 2.7041058026676197, 1.7161699841176432, 2.4878634589587723, 4.07611175231443, 8.758840043536715, 3.4868150624562766, 6.001948664533657, 6.630110778591174, 4.93422467932233, 5.3285133918357985, 9.758648020726287, 5.990304786784499, 8.675329125498044, 5.091644228898735, 8.505644039997717]","3_lag_traWP, 1_lag_3_median_traWP, 4_lag_traIFC, 1_lag_6_median_traCA, 1_lag_6_median_yrvPRjja, 1_lag_12_median_traIFC, 1_lag_11_median_mhfATL45, 1_lag_3_median_nhSICjfm, 1_lag_2_median_scpPSLjfm, 10_lag_seurTSjfm, 18_lag_traWP, 1_lag_11_median_seurTSjfm, 1_lag_4_median_cetTSjfm, 1_lag_11_median_nhTSjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_11_median_traMC, 14_lag_AMOCann, 5_lag_stratZ50ndj03, 1_lag_18_median_samPSLann, 17_lag_yrvPRjja, 1_lag_15_median_wnorPRjfm, 16_lag_alpi, 7_lag_amo1, 1_lag_14_median_mhfATL30, 1_lag_13_median_traBS, 1_lag_7_median_neurTSjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_13_median_mhfATL45, 1_lag_9_median_traIFC, 1_lag_15_median_nhSICjfm_2240_1"
LRforcedPSO,5,30,traMC,picntrl,1519.5,2050.5,0.6,20,1,1,32.384510661842256,-0.1969474665129027,2368,"['14_lag_shSICsep', '11_lag_alpi', '5_lag_labSSTjfm', '5_lag_satlSSTjfm', '1_lag_2_median_naoPSLjfm', '9_lag_amo3', '5_lag_mhfATL60', '5_lag_glomaSSTjfm', '1_lag_9_median_samPSLann', '1_lag_17_median_arcTSjfm', '10_lag_nppc2SSTjfm', '8_lag_satlSSTjfm', '1_lag_atlSICsep', '1_lag_traIT', '3_lag_nhSICjfm', '1_lag_17_median_traEU', '1_lag_19_median_mhfATL30', '17_lag_labSSTjfm', '1_lag_6_median_ismPRjja', '1_lag_14_median_shSICsep', '1_lag_5_median_yrvPRjja', '11_lag_pdoSSTjfm', '16_lag_shSICmar', '1_lag_4_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_17_median_nhTSjfm', '18_lag_nppc3SSTjfm', '7_lag_eurPSLjfm', '1_lag_12_median_nchinaPRjja', '4_lag_amo3']","[0.2017596590466617, 6.644445501167304, 8.178328477329707, 6.45973604950748, 1.7645180688574449, 6.287365935058418, 4.233017109101624, 8.024099208075167, 5.759955865012829, 5.549670502712898, 6.804837886740223, 4.386291192395351, 5.929224677771641, 1.2613261309438677, 9.125489880897211, 2.391388352763604, 0.19934044782385918, 1.2789426874226173, 9.941455082133484, 3.998433910292672, 7.496071490225432, 5.603437544261196, 5.371328133694366, 3.5104433720551356, 5.607114981292163, 3.378612015114763, 2.6590565429708732, 7.963844499813494, 3.9850306780510163, 3.325590010325725]","14_lag_shSICsep, 11_lag_alpi, 5_lag_labSSTjfm, 5_lag_satlSSTjfm, 1_lag_2_median_naoPSLjfm, 9_lag_amo3, 5_lag_mhfATL60, 5_lag_glomaSSTjfm, 1_lag_9_median_samPSLann, 1_lag_17_median_arcTSjfm, 10_lag_nppc2SSTjfm, 8_lag_satlSSTjfm, 1_lag_atlSICsep, 1_lag_traIT, 3_lag_nhSICjfm, 1_lag_17_median_traEU, 1_lag_19_median_mhfATL30, 17_lag_labSSTjfm, 1_lag_6_median_ismPRjja, 1_lag_14_median_shSICsep, 1_lag_5_median_yrvPRjja, 11_lag_pdoSSTjfm, 16_lag_shSICmar, 1_lag_4_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_17_median_nhTSjfm, 18_lag_nppc3SSTjfm, 7_lag_eurPSLjfm, 1_lag_12_median_nchinaPRjja, 4_lag_amo3_2368_1"
LRforcedPSO,6,30,traMC,picntrl,1520.5,2050.5,0.6,21,1,1,28.96483243378231,-0.13849889585825195,2496,"['2_lag_traBO', '9_lag_samPSLann', '1_lag_16_median_nhTSjfm', '1_lag_3_median_cetTSjfm', '1_lag_5_median_eapPSLjfm', '1_lag_4_median_amo3', '1_lag_14_median_arcTSjfm', '14_lag_tripol2', '6_lag_tripol2', '8_lag_ismPRjja', '1_lag_8_median_traFSC', '1_lag_11_median_atlSICjfm', '1_lag_19_median_traWP', '18_lag_tripol3', '20_lag_stratZ50ndj03', '20_lag_mhfATL60', '11_lag_traEC', '1_lag_14_median_yrvPRjja', '2_lag_amo1', '1_lag_17_median_samPSLann', '1_lag_6_median_cetTSjfm', '1_lag_19_median_mhfIP30', '1_lag_2_median_nhSICsep', '1_lag_13_median_mhfATL30', '6_lag_nppc3SSTjfm', '13_lag_scpPSLjfm', '18_lag_eurPSLjfm', '1_lag_4_median_nppc3SSTjfm', '16_lag_traBS', '1_lag_6_median_nhTSjfm']","[8.513222361481173, 7.487231020916486, 1.3760754371062731, 2.934309838239444, 9.728511848170413, 5.904597022000996, 8.92802024779186, 6.5628182731795786, 0.5164027356994243, 4.240974822743739, 2.380887927881645, 3.114641244742799, 2.6692922273443127, 0.897484790821192, 1.974828094055301, 0.6890791066002642, 6.595917469572655, 6.006257695118295, 1.3474929205102715, 1.8761307798511435, 5.5122386572824915, 1.2123054007767582, 6.9454930258476155, 3.366577872673016, 3.9210864769485987, 2.491162079284157, 4.653572836142608, 4.429272293922373, 2.0654229245645244, 2.1714528533498942]","2_lag_traBO, 9_lag_samPSLann, 1_lag_16_median_nhTSjfm, 1_lag_3_median_cetTSjfm, 1_lag_5_median_eapPSLjfm, 1_lag_4_median_amo3, 1_lag_14_median_arcTSjfm, 14_lag_tripol2, 6_lag_tripol2, 8_lag_ismPRjja, 1_lag_8_median_traFSC, 1_lag_11_median_atlSICjfm, 1_lag_19_median_traWP, 18_lag_tripol3, 20_lag_stratZ50ndj03, 20_lag_mhfATL60, 11_lag_traEC, 1_lag_14_median_yrvPRjja, 2_lag_amo1, 1_lag_17_median_samPSLann, 1_lag_6_median_cetTSjfm, 1_lag_19_median_mhfIP30, 1_lag_2_median_nhSICsep, 1_lag_13_median_mhfATL30, 6_lag_nppc3SSTjfm, 13_lag_scpPSLjfm, 18_lag_eurPSLjfm, 1_lag_4_median_nppc3SSTjfm, 16_lag_traBS, 1_lag_6_median_nhTSjfm_2496_1"
LRforcedPSO,7,30,traMC,picntrl,1521.5,2050.5,0.6,22,2,2,24.380354670953196,-0.06459201408746235,2496,"['18_lag_cetTSjfm', '2_lag_4_median_traWP', '2_lag_6_median_satlSSTjfm', '2_lag_21_median_tripol1', '2_lag_18_median_atlSICjfm', '19_lag_traFSC', '9_lag_glomaSSTjfm', '4_lag_stratZ50ndj03', '6_lag_ismPRjja', '3_lag_glTSjfm', '21_lag_nhTSjfm', '3_lag_scpPSLjfm', '8_lag_nhSICsep', '3_lag_AMOCann', '21_lag_pdoSSTjfm', '2_lag_4_median_nhTSjfm', '2_lag_17_median_atlSICjfm', '2_lag_11_median_traFSC', '14_lag_shTSjfm', '2_lag_18_median_samPSLann', '11_lag_cetTSjfm', '13_lag_stratZ50ndj04', '6_lag_stratZ50ndj02', '6_lag_traDS', '21_lag_atlSICsep', '14_lag_traDS', '2_lag_20_median_amo1', '2_lag_18_median_nppc2SSTjfm', '2_lag_4_median_seurTSjfm', '13_lag_mhfATL60']","[4.346930063227774, 2.5489018414764626, 6.855376360559127, 8.455835038350708, 8.279081861313259, 3.2594760050169143, 6.408115651908599, 0.32706150279316404, 2.7878361595583545, 0.7481266715022414, 5.361705968471481, 2.2532534420540173, 3.3616164317190123, 3.074987722355484, 7.994210683952858, 1.0039238683277247, 9.260879480229143, 2.4708282315611303, 6.1905320957885905, 2.7946401185229774, 2.8017270544994233, 5.801308456454446, 2.339009866633086, 2.230618926535543, 5.194252770159755, 5.1751780742871105, 2.2786211140127595, 3.4148702598438945, 8.364014448048113, 3.0638594517669446]","18_lag_cetTSjfm, 2_lag_4_median_traWP, 2_lag_6_median_satlSSTjfm, 2_lag_21_median_tripol1, 2_lag_18_median_atlSICjfm, 19_lag_traFSC, 9_lag_glomaSSTjfm, 4_lag_stratZ50ndj03, 6_lag_ismPRjja, 3_lag_glTSjfm, 21_lag_nhTSjfm, 3_lag_scpPSLjfm, 8_lag_nhSICsep, 3_lag_AMOCann, 21_lag_pdoSSTjfm, 2_lag_4_median_nhTSjfm, 2_lag_17_median_atlSICjfm, 2_lag_11_median_traFSC, 14_lag_shTSjfm, 2_lag_18_median_samPSLann, 11_lag_cetTSjfm, 13_lag_stratZ50ndj04, 6_lag_stratZ50ndj02, 6_lag_traDS, 21_lag_atlSICsep, 14_lag_traDS, 2_lag_20_median_amo1, 2_lag_18_median_nppc2SSTjfm, 2_lag_4_median_seurTSjfm, 13_lag_mhfATL60_2496_2"
LRforcedPSO,8,30,traMC,picntrl,1522.5,2050.5,0.6,23,3,3,21.32584819988661,0.1009395169042687,2496,"['3_lag_7_median_traTLS', '3_lag_20_median_scpPSLjfm', '3_lag_13_median_pdoSSTjfm', '3_lag_10_median_tripol3', '21_lag_ismPRjja', '3_lag_15_median_neurTSjfm', '3_lag_8_median_traMC', '8_lag_glomaSSTjfm', '3_lag_22_median_shSICmar', '3_lag_7_median_shSICmar', '3_lag_14_median_traDS', '22_lag_traEU', '17_lag_nhSICsep', '6_lag_tripol1', '10_lag_atlSICjfm', '3_lag_18_median_amo1', '3_lag_7_median_arcTSjfm', '3_lag_9_median_traTLS', '6_lag_cetTSjfm', '3_lag_12_median_AMOCann', '10_lag_traBS', '3_lag_8_median_mhfIP30', '12_lag_yrvPRjja', '3_lag_20_median_ginwSSTjfm', '9_lag_traWP', '7_lag_stratZ50ndj03', '3_lag_12_median_nhTSjfm', '3_lag_19_median_yrvPRjja', '3_lag_16_median_traIT', '3_lag_15_median_alpi']","[4.386860930434304, 2.073148423429192, 1.0960513825641645, 1.686825129010419, 4.345845331427074, 0.8315641258094235, 7.3666468268618885, 3.0890695057737645, 6.465312330467082, 5.869869680463582, 2.067743051205973, 2.8295191422097066, 1.6682087217770363, 7.363721850469984, 3.1951921170119224, 4.413854345392052, 0.17067371578760593, 3.085781795901621, 0.5601082088496447, 7.933383607555907, 3.6032921568647165, 4.061329009954591, 7.206712063443234, 4.314516043868844, 2.751191064141638, 1.857792370028907, 4.064872469965177, 9.042378419600874, 3.461004388922011, 5.263079342548991]","3_lag_7_median_traTLS, 3_lag_20_median_scpPSLjfm, 3_lag_13_median_pdoSSTjfm, 3_lag_10_median_tripol3, 21_lag_ismPRjja, 3_lag_15_median_neurTSjfm, 3_lag_8_median_traMC, 8_lag_glomaSSTjfm, 3_lag_22_median_shSICmar, 3_lag_7_median_shSICmar, 3_lag_14_median_traDS, 22_lag_traEU, 17_lag_nhSICsep, 6_lag_tripol1, 10_lag_atlSICjfm, 3_lag_18_median_amo1, 3_lag_7_median_arcTSjfm, 3_lag_9_median_traTLS, 6_lag_cetTSjfm, 3_lag_12_median_AMOCann, 10_lag_traBS, 3_lag_8_median_mhfIP30, 12_lag_yrvPRjja, 3_lag_20_median_ginwSSTjfm, 9_lag_traWP, 7_lag_stratZ50ndj03, 3_lag_12_median_nhTSjfm, 3_lag_19_median_yrvPRjja, 3_lag_16_median_traIT, 3_lag_15_median_alpi_2496_3"
LRforcedPSO,9,30,traMC,picntrl,1523.5,2050.5,0.6,24,4,4,20.43539865236328,0.14523724485067918,2496,"['7_lag_pdoSSTjfm', '12_lag_nhSICjfm', '4_lag_17_median_traDP', '5_lag_traIFC', '23_lag_ensoSSTjfm', '12_lag_arcTSjfm', '13_lag_mhfATL60', '12_lag_amo1', '10_lag_mhfATL45', '22_lag_cetTSjfm', '4_lag_5_median_traDS', '9_lag_tripol2', '4_lag_18_median_traIT', '4_lag_8_median_shSICmar', '18_lag_tripol3', '4_lag_6_median_traIFC', '4_lag_9_median_labSSTjfm', '4_lag_6_median_pdoSSTjfm', '4_lag_19_median_mhfATL60', '4_lag_14_median_shTSjfm', '22_lag_seurTSjfm', '17_lag_ormenSSTjfm', '15_lag_traEC', '8_lag_neurTSjfm', '12_lag_nhSICsep', '4_lag_6_median_neurTSjfm', '7_lag_shSICmar', '7_lag_traIFC', '9_lag_amo1', '12_lag_tripol1']","[2.1498753997498232, 3.283973479234845, 9.610167748820675, 5.788569793783793, 0.7917329654630691, 5.85997148045482, 0.317992342432472, 0.6325383843436292, 4.715508844953982, 1.0257825169961734, 9.925212468140757, 9.877352384186695, 5.242416175792526, 4.262960639061104, 2.1733250469010006, 6.382185462140161, 8.39382229742877, 7.0275899749628294, 9.814263759531263, 4.735089718354932, 1.8643156864925547, 8.927105910564448, 0.44431180553320715, 3.498552225303232, 4.930824296922774, 4.214771043017969, 2.099818601931114, 4.391971343897865, 7.240624682450807, 0.8016279942078057]","7_lag_pdoSSTjfm, 12_lag_nhSICjfm, 4_lag_17_median_traDP, 5_lag_traIFC, 23_lag_ensoSSTjfm, 12_lag_arcTSjfm, 13_lag_mhfATL60, 12_lag_amo1, 10_lag_mhfATL45, 22_lag_cetTSjfm, 4_lag_5_median_traDS, 9_lag_tripol2, 4_lag_18_median_traIT, 4_lag_8_median_shSICmar, 18_lag_tripol3, 4_lag_6_median_traIFC, 4_lag_9_median_labSSTjfm, 4_lag_6_median_pdoSSTjfm, 4_lag_19_median_mhfATL60, 4_lag_14_median_shTSjfm, 22_lag_seurTSjfm, 17_lag_ormenSSTjfm, 15_lag_traEC, 8_lag_neurTSjfm, 12_lag_nhSICsep, 4_lag_6_median_neurTSjfm, 7_lag_shSICmar, 7_lag_traIFC, 9_lag_amo1, 12_lag_tripol1_2496_4"
