model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,19.391380258834623,0.09821488708126393,1755,"['1_lag_13_median_traWP', '10_lag_traDP', '1_lag_7_median_stratZ50ndj04', '1_lag_11_median_pdoSSTjfm', '11_lag_stratZ50ndj02', '1_lag_10_median_traDP', '1_lag_14_median_atlSICsep', '3_lag_wnorPRjfm', '1_lag_6_median_shTSjfm', '1_lag_14_median_nhTSjfm']","[4.052671169787423, 7.715487389418523, 7.7990747432749075, 2.4266028821360326, 4.606711576003859, 2.0387424613460503, 7.834023311555745, 2.432814028155976, 1.8583112514240518, 0.18720569716624524]","1_lag_13_median_traWP, 10_lag_traDP, 1_lag_7_median_stratZ50ndj04, 1_lag_11_median_pdoSSTjfm, 11_lag_stratZ50ndj02, 1_lag_10_median_traDP, 1_lag_14_median_atlSICsep, 3_lag_wnorPRjfm, 1_lag_6_median_shTSjfm, 1_lag_14_median_nhTSjfm_1755_1"
LRforcedPSO,1,10,pdoSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,24.834519252675843,0.014254308227307298,1885,"['13_lag_shSICsep', '3_lag_cetTSjfm', '13_lag_traFS', '3_lag_nppc2SSTjfm', '1_lag_amo1', '1_lag_neurTSjfm', '1_lag_10_median_ensoSSTjfm', '4_lag_wnorPRjfm', '1_lag_4_median_nppc3SSTjfm', '11_lag_traEC']","[4.245736936638595, 3.4374844273761607, 0.8339025612590074, 3.946933756905329, 5.159624625946824, 3.3378430904674383, 6.826682219929133, 2.1900715713883434, 0.21621551973927566, 9.017794254521972]","13_lag_shSICsep, 3_lag_cetTSjfm, 13_lag_traFS, 3_lag_nppc2SSTjfm, 1_lag_amo1, 1_lag_neurTSjfm, 1_lag_10_median_ensoSSTjfm, 4_lag_wnorPRjfm, 1_lag_4_median_nppc3SSTjfm, 11_lag_traEC_1885_1"
LRforcedPSO,2,10,pdoSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,19.934675373165746,-0.06865167900082877,2015,"['11_lag_eapPSLjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj04', '4_lag_amo3', '5_lag_mhfATL60', '1_lag_7_median_traTLS', '1_lag_2_median_mhfATL30', '15_lag_mhfIP30', '9_lag_neurTSjfm', '1_lag_11_median_traFS']","[9.740869682166885, 2.1250929851603786, 1.4053329781134476, 1.1423204559258764, 2.0114496911148176, 2.56863761580372, 4.113442774791526, 3.0352176547938043, 5.760407383379329, 4.807970407993343]","11_lag_eapPSLjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj04, 4_lag_amo3, 5_lag_mhfATL60, 1_lag_7_median_traTLS, 1_lag_2_median_mhfATL30, 15_lag_mhfIP30, 9_lag_neurTSjfm, 1_lag_11_median_traFS_2015_1"
LRforcedPSO,3,10,pdoSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,19.44802855921345,-0.07659581304329724,2145,"['1_lag_14_median_amoSSTmjjaso', '15_lag_labSSTjfm', '1_lag_12_median_traFSC', '10_lag_tripol1', '1_lag_7_median_ismPRjja', '1_lag_mhfATL30', '1_lag_6_median_traIFC', '1_lag_10_median_stratZ50ndj04', '1_lag_cetTSjfm', '1_lag_17_median_wnorPRjfm']","[0.9818907539703403, 7.6130304982941555, 7.984386505392167, 6.571177723249999, 1.6181788271605022, 6.048743920090082, 4.4205327577611, 1.5824633094274745, 6.211170536677912, 2.524606074118103]","1_lag_14_median_amoSSTmjjaso, 15_lag_labSSTjfm, 1_lag_12_median_traFSC, 10_lag_tripol1, 1_lag_7_median_ismPRjja, 1_lag_mhfATL30, 1_lag_6_median_traIFC, 1_lag_10_median_stratZ50ndj04, 1_lag_cetTSjfm, 1_lag_17_median_wnorPRjfm_2145_1"
LRforcedPSO,4,10,pdoSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,23.525655997621847,-0.17482795260677345,2275,"['1_lag_11_median_cetTSjfm', '1_lag_7_median_mhfATL45', '1_lag_6_median_mhfATL30', '1_lag_15_median_tripol1', '1_lag_13_median_traFB', '1_lag_17_median_nhTSjfm', '1_lag_12_median_eapPSLjfm', '8_lag_nppc3SSTjfm', '9_lag_arcTSjfm', '1_lag_18_median_ismPRjja']","[2.627111812362756, 8.52846259727743, 8.996763293791986, 6.354142260442696, 5.636229278651472, 0.2831930663721476, 4.904360642329561, 5.297679068211119, 6.09387426540021, 1.0985217664316576]","1_lag_11_median_cetTSjfm, 1_lag_7_median_mhfATL45, 1_lag_6_median_mhfATL30, 1_lag_15_median_tripol1, 1_lag_13_median_traFB, 1_lag_17_median_nhTSjfm, 1_lag_12_median_eapPSLjfm, 8_lag_nppc3SSTjfm, 9_lag_arcTSjfm, 1_lag_18_median_ismPRjja_2275_1"
LRforcedPSO,5,10,pdoSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,17.904082273621842,0.05206309723909404,2405,"['18_lag_mhfATL45', '16_lag_satlSSTjfm', '5_lag_tripol1', '1_lag_7_median_yrvPRjja', '15_lag_samPSLann', '12_lag_nhTSjfm', '1_lag_12_median_eurPSLjfm', '11_lag_nhSICjfm', '7_lag_pdoSSTjfm', '1_lag_19_median_mhfATL45']","[1.6530777550654392, 0.00857838561709201, 2.123332223670765, 6.263868814270303, 5.045511949662311, 5.411252412053297, 0.5816931827057719, 1.2920187413706223, 1.374447146694699, 3.0205113282415716]","18_lag_mhfATL45, 16_lag_satlSSTjfm, 5_lag_tripol1, 1_lag_7_median_yrvPRjja, 15_lag_samPSLann, 12_lag_nhTSjfm, 1_lag_12_median_eurPSLjfm, 11_lag_nhSICjfm, 7_lag_pdoSSTjfm, 1_lag_19_median_mhfATL45_2405_1"
LRforcedPSO,6,10,pdoSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,16.978181189998907,0.10328911970561964,2535,"['1_lag_6_median_stratZ50ndj04', '1_lag_17_median_shSICsep', '5_lag_traEU', '1_lag_7_median_nppc2SSTjfm', '20_lag_alpi', '12_lag_wnorPRjfm', '1_lag_6_median_stratZ50ndj03', '8_lag_amo1', '4_lag_glTSjfm', '20_lag_pdoSSTjfm']","[1.9147626997811749, 3.0940224366714197, 0.1671792782394661, 4.709281500375377, 6.666089310256989, 1.2188944770629995, 8.190052844830284, 1.2740471260947537, 4.084081456330729, 0.13894977791376562]","1_lag_6_median_stratZ50ndj04, 1_lag_17_median_shSICsep, 5_lag_traEU, 1_lag_7_median_nppc2SSTjfm, 20_lag_alpi, 12_lag_wnorPRjfm, 1_lag_6_median_stratZ50ndj03, 8_lag_amo1, 4_lag_glTSjfm, 20_lag_pdoSSTjfm_2535_1"
LRforcedPSO,7,10,pdoSSTjfm,slow,1721.5,2005.5,0.6,22,2,2,18.130386684965995,-0.08570766683203734,2535,"['2_lag_traBS', '2_lag_7_median_nhSICjfm', '18_lag_cetTSjfm', '20_lag_wnorPRjfm', '2_lag_7_median_stratZ50ndj01', '19_lag_glTSjfm', '2_lag_18_median_traFS', '2_lag_6_median_shTSjfm', '16_lag_traCA', '10_lag_AMOCann']","[2.717871578831213, 9.103730690106012, 1.255050915829461, 2.632339437083983, 1.5479694822432215, 0.04535030040599608, 3.8068389532278744, 2.64123240853017, 2.652636916710021, 5.559755052931878]","2_lag_traBS, 2_lag_7_median_nhSICjfm, 18_lag_cetTSjfm, 20_lag_wnorPRjfm, 2_lag_7_median_stratZ50ndj01, 19_lag_glTSjfm, 2_lag_18_median_traFS, 2_lag_6_median_shTSjfm, 16_lag_traCA, 10_lag_AMOCann_2535_2"
LRforcedPSO,8,10,pdoSSTjfm,slow,1722.5,2005.5,0.6,23,3,3,25.593023399119918,-0.13905733897189834,2535,"['9_lag_traFB', '3_lag_17_median_eurPSLjfm', '3_lag_14_median_atlSICjfm', '3_lag_7_median_shTSjfm', '18_lag_atlSICjfm', '14_lag_alpi', '16_lag_shSICsep', '22_lag_mhfATL60', '21_lag_traIFC', '22_lag_traEC']","[0.30987818329221817, 3.586735897793986, 9.931670261070577, 8.31635923394183, 2.6858666001380227, 2.6869257991838396, 3.675678660323774, 1.6190619160210513, 6.413446059847484, 2.9699551760502096]","9_lag_traFB, 3_lag_17_median_eurPSLjfm, 3_lag_14_median_atlSICjfm, 3_lag_7_median_shTSjfm, 18_lag_atlSICjfm, 14_lag_alpi, 16_lag_shSICsep, 22_lag_mhfATL60, 21_lag_traIFC, 22_lag_traEC_2535_3"
LRforcedPSO,9,10,pdoSSTjfm,slow,1723.5,2005.5,0.6,24,4,4,18.621232321013597,-0.033963803276964494,2535,"['15_lag_amo2', '14_lag_naoPSLjfm', '4_lag_9_median_mhfATL45', '15_lag_samPSLann', '4_lag_20_median_traWP', '10_lag_amo2', '4_lag_9_median_tripol2', '4_lag_21_median_nchinaPRjja', '4_lag_23_median_amo3', '4_lag_stratZ50ndj03']","[0.9012121465421856, 1.2129949556168036, 4.031283282023297, 4.732228042765868, 0.0847337042943348, 0.45497964141176617, 6.318114104781131, 4.444608287073981, 0.17703827880060174, 0.8942373704671418]","15_lag_amo2, 14_lag_naoPSLjfm, 4_lag_9_median_mhfATL45, 15_lag_samPSLann, 4_lag_20_median_traWP, 10_lag_amo2, 4_lag_9_median_tripol2, 4_lag_21_median_nchinaPRjja, 4_lag_23_median_amo3, 4_lag_stratZ50ndj03_2535_4"
