model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,16.187835267779406,0.02250301011990078,1755,"['9_lag_traIT', '1_lag_7_median_shSICsep', '14_lag_eurPSLjfm', '1_lag_13_median_amo2', '1_lag_9_median_glTSjfm', '1_lag_13_median_samPSLann']","[7.274174401691621, 1.5878726541402681, 1.0150674273640625, 5.895278881228666, 2.1385466964511313, 1.7878137996064485]","9_lag_traIT, 1_lag_7_median_shSICsep, 14_lag_eurPSLjfm, 1_lag_13_median_amo2, 1_lag_9_median_glTSjfm, 1_lag_13_median_samPSLann_1755_1"
LRforcedPSO,1,6,pdoSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,16.311189249839757,0.028865592743600666,1885,"['1_lag_11_median_ormenSSTjfm', '11_lag_traBO', '14_lag_yrvPRjja', '1_lag_6_median_solFORC', '1_lag_12_median_naoPSLjfm', '1_lag_6_median_traBO']","[0.2796031051432717, 6.733869609886277, 0.07561199581812517, 0.38979348198115815, 1.9336598542979146, 4.233769740483009]","1_lag_11_median_ormenSSTjfm, 11_lag_traBO, 14_lag_yrvPRjja, 1_lag_6_median_solFORC, 1_lag_12_median_naoPSLjfm, 1_lag_6_median_traBO_1885_1"
LRforcedPSO,2,6,pdoSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,20.26248223107664,-0.03195354869308848,2015,"['1_lag_16_median_nhSICsep', '7_lag_AMOCann', '1_lag_4_median_tripol2', '5_lag_traBS', '1_lag_11_median_solFORC', '1_lag_3_median_amo3']","[2.246728738897466, 2.9905029155220406, 2.977733989052859, 2.838192502111364, 2.2468645726817953, 2.99213841716101]","1_lag_16_median_nhSICsep, 7_lag_AMOCann, 1_lag_4_median_tripol2, 5_lag_traBS, 1_lag_11_median_solFORC, 1_lag_3_median_amo3_2015_1"
LRforcedPSO,3,6,pdoSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,16.73688167567874,0.0633632720894388,2145,"['16_lag_ormenSSTjfm', '2_lag_gyreSSTjfm', '6_lag_traIFC', '1_lag_4_median_nchinaPRjja', '1_lag_14_median_tripol1', '4_lag_traMC']","[1.7859278397320608, 9.382871256870832, 3.4017726429593598, 0.6169018386312448, 5.024829327504158, 1.9232247227403896]","16_lag_ormenSSTjfm, 2_lag_gyreSSTjfm, 6_lag_traIFC, 1_lag_4_median_nchinaPRjja, 1_lag_14_median_tripol1, 4_lag_traMC_2145_1"
LRforcedPSO,4,6,pdoSSTjfm,slow,1718.5,2005.5,0.6,19,1,5,18.46318676980304,-0.053993365240117205,2275,"['18_lag_arcTSjfm', '18_lag_eurPSLjfm', '5_lag_traDS', '16_lag_mhfATL60', '13_lag_traBS', '14_lag_traFB']","[4.668717627915598, 1.1703509178947886, 6.835254107542518, 4.572515977495977, 2.6032464585357395, 6.684962040404823]","18_lag_arcTSjfm, 18_lag_eurPSLjfm, 5_lag_traDS, 16_lag_mhfATL60, 13_lag_traBS, 14_lag_traFB_2275_5"
LRforcedPSO,5,6,pdoSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,18.7104963963099,-0.08707329190269127,2405,"['1_lag_ormenSSTjfm', '12_lag_traEU', '1_lag_8_median_traIFC', '15_lag_nppc3SSTjfm', '1_lag_17_median_nppc3SSTjfm', '8_lag_traTLS']","[4.914118357992486, 1.6899296265523027, 1.549508232718802, 3.7902083564730127, 2.1255599349623244, 5.550012318509281]","1_lag_ormenSSTjfm, 12_lag_traEU, 1_lag_8_median_traIFC, 15_lag_nppc3SSTjfm, 1_lag_17_median_nppc3SSTjfm, 8_lag_traTLS_2405_1"
LRforcedPSO,6,6,pdoSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,19.453652298421165,-0.22453903004958337,2535,"['7_lag_mhfATL60', '20_lag_tripol3', '11_lag_traCA', '1_lag_8_median_ensoSSTjfm', '1_lag_17_median_yrvPRjja', '6_lag_eurPSLjfm']","[1.5551605919871356, 5.296401150170147, 0.6590823945636597, 2.5979726945801884, 0.6025835954338881, 1.5013831859804672]","7_lag_mhfATL60, 20_lag_tripol3, 11_lag_traCA, 1_lag_8_median_ensoSSTjfm, 1_lag_17_median_yrvPRjja, 6_lag_eurPSLjfm_2535_1"
LRforcedPSO,7,6,pdoSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,20.596828801807018,-0.11925147478457486,2665,"['1_lag_9_median_cetTSjfm', '1_lag_10_median_AMOCann', '1_lag_19_median_eapPSLjfm', '13_lag_alpi', '1_lag_gyreSSTjfm', '15_lag_stratZ50ndj04']","[1.0988285813789531, 2.3830113593818965, 4.757294893111242, 1.2290980086200456, 3.6931312267834464, 5.76274989088391]","1_lag_9_median_cetTSjfm, 1_lag_10_median_AMOCann, 1_lag_19_median_eapPSLjfm, 13_lag_alpi, 1_lag_gyreSSTjfm, 15_lag_stratZ50ndj04_2665_1"
LRforcedPSO,8,6,pdoSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,16.670769597884384,0.0005906971591214845,2795,"['1_lag_10_median_nhTSjfm', '1_lag_19_median_amo3', '2_lag_naoPSLjfm', '1_lag_20_median_nppc3SSTjfm', '16_lag_nppc2SSTjfm', '12_lag_ginwSSTjfm']","[2.64014564346979, 0.8770515130707679, 3.9461676779697257, 0.5911952382070051, 3.4090003138323794, 2.4063166415248123]","1_lag_10_median_nhTSjfm, 1_lag_19_median_amo3, 2_lag_naoPSLjfm, 1_lag_20_median_nppc3SSTjfm, 16_lag_nppc2SSTjfm, 12_lag_ginwSSTjfm_2795_1"
LRforcedPSO,9,6,pdoSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,15.828620229636861,0.07355508479402009,2925,"['1_lag_13_median_yrvPRjja', '1_lag_16_median_nppc3SSTjfm', '1_lag_22_median_naoPSLjfm', '13_lag_scpPSLjfm', '17_lag_mhfATL60', '6_lag_scpPSLjfm']","[1.8191374272500695, 2.4181904024244845, 1.868652833991676, 2.4255132519521667, 2.2231550083750866, 1.8202975978001918]","1_lag_13_median_yrvPRjja, 1_lag_16_median_nppc3SSTjfm, 1_lag_22_median_naoPSLjfm, 13_lag_scpPSLjfm, 17_lag_mhfATL60, 6_lag_scpPSLjfm_2925_1"
