model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,14.674928237870331,0.36054759023293886,1755,"['3_lag_scpPSLjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_5_median_mhfIP30', '1_lag_14_median_neurTSjfm', '1_lag_4_median_traIFC', '1_lag_9_median_cetTSjfm']","[2.4141455291005354, 2.7587908661352074, 6.652521022970433, 4.76358190086774, 0.8303615224231748, 3.1458468525590604]","3_lag_scpPSLjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_5_median_mhfIP30, 1_lag_14_median_neurTSjfm, 1_lag_4_median_traIFC, 1_lag_9_median_cetTSjfm_1755_1"
LRforcedPSO,1,6,pdoSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,15.15447927416363,0.11458580460347094,1885,"['14_lag_alpi', '1_lag_12_median_ensoSSTjfm', '1_lag_8_median_traFSC', '1_lag_8_median_nchinaPRjja', '1_lag_11_median_cetTSjfm', '1_lag_3_median_traEU']","[3.1728404849019443, 3.185789872681988, 4.2304535838112205, 3.1728426627848605, 3.174390286216952, 3.465663060859372]","14_lag_alpi, 1_lag_12_median_ensoSSTjfm, 1_lag_8_median_traFSC, 1_lag_8_median_nchinaPRjja, 1_lag_11_median_cetTSjfm, 1_lag_3_median_traEU_1885_1"
LRforcedPSO,2,6,pdoSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,14.26083345536815,-0.06007942402475912,2015,"['1_lag_6_median_glomaSSTjfm', '12_lag_nppc2SSTjfm', '1_lag_5_median_ginwSSTjfm', '4_lag_nhSICsep', '11_lag_ismPRjja', '1_lag_11_median_traFSC']","[3.2942359943886674, 2.5931912272079947, 2.5959493731631285, 2.476579683448497, 2.6753043332808684, 3.1215073657628287]","1_lag_6_median_glomaSSTjfm, 12_lag_nppc2SSTjfm, 1_lag_5_median_ginwSSTjfm, 4_lag_nhSICsep, 11_lag_ismPRjja, 1_lag_11_median_traFSC_2015_1"
LRforcedPSO,3,6,pdoSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,14.551225406372172,0.11609229720704316,2145,"['1_lag_5_median_ormenSSTjfm', '10_lag_satlSSTjfm', '1_lag_7_median_wnorPRjfm', '1_lag_5_median_satlSSTjfm', '1_lag_13_median_yrvPRjja', '5_lag_traEC']","[3.8823317997318423, 1.78544314358704, 6.551340800421341, 4.763922497842097, 2.635561735228653, 0.8017757271628838]","1_lag_5_median_ormenSSTjfm, 10_lag_satlSSTjfm, 1_lag_7_median_wnorPRjfm, 1_lag_5_median_satlSSTjfm, 1_lag_13_median_yrvPRjja, 5_lag_traEC_2145_1"
LRforcedPSO,4,6,pdoSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,17.121217597395038,-0.04288962264246826,2275,"['14_lag_arcTSjfm', '1_lag_16_median_gyreSSTjfm', '1_lag_12_median_mhfATL30', '9_lag_tripol2', '18_lag_ensoSSTjfm', '1_lag_9_median_traDS']","[1.238520568388397, 1.2215311896909, 0.8899699316919385, 3.1663313881690947, 2.559020399809615, 4.054377126492772]","14_lag_arcTSjfm, 1_lag_16_median_gyreSSTjfm, 1_lag_12_median_mhfATL30, 9_lag_tripol2, 18_lag_ensoSSTjfm, 1_lag_9_median_traDS_2275_1"
LRforcedPSO,5,6,pdoSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,20.979541670271267,0.06872590082997865,2405,"['1_lag_2_median_traWP', '10_lag_traBO', '2_lag_gyreSSTjfm', '1_lag_4_median_traWP', '12_lag_samPSLann', '17_lag_tripol3']","[6.882965560782008, 1.6514987668038454, 7.015642202196975, 3.1496149221043446, 0.916054613807356, 4.270957045666259]","1_lag_2_median_traWP, 10_lag_traBO, 2_lag_gyreSSTjfm, 1_lag_4_median_traWP, 12_lag_samPSLann, 17_lag_tripol3_2405_1"
LRforcedPSO,6,6,pdoSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,14.870877225858665,0.14882122695575734,2535,"['3_lag_tripol3', '1_lag_18_median_shTSjfm', '1_lag_5_median_satlSSTjfm', '20_lag_naoPSLjfm', '1_lag_20_median_cetTSjfm', '1_lag_11_median_pdoSSTjfm']","[4.254403120523843, 2.7346989897562928, 0.7231741885471621, 0.26965117887555223, 5.0445118349982465, 1.8382260210837806]","3_lag_tripol3, 1_lag_18_median_shTSjfm, 1_lag_5_median_satlSSTjfm, 20_lag_naoPSLjfm, 1_lag_20_median_cetTSjfm, 1_lag_11_median_pdoSSTjfm_2535_1"
LRforcedPSO,7,6,pdoSSTjfm,slow,1721.5,2005.5,0.8,22,2,2,18.535647014882507,-0.1881831127923336,2535,"['2_lag_8_median_satlSSTjfm', '2_lag_19_median_traMC', '15_lag_nhSICsep', '2_lag_4_median_amo3', '17_lag_shTSjfm', '2_lag_glTSjfm']","[0.9373641025923121, 1.2178530868501891, 8.402540666049651, 3.1865417690380085, 0.6021714106879017, 2.4135727747430114]","2_lag_8_median_satlSSTjfm, 2_lag_19_median_traMC, 15_lag_nhSICsep, 2_lag_4_median_amo3, 17_lag_shTSjfm, 2_lag_glTSjfm_2535_2"
LRforcedPSO,8,6,pdoSSTjfm,slow,1722.5,2005.5,0.8,23,3,3,13.434092475021668,-0.06401491711734494,2535,"['12_lag_gyreSSTjfm', '10_lag_AMOCann', '3_lag_7_median_eurPSLjfm', '5_lag_yrvPRjja', '3_lag_11_median_tripol2', '21_lag_traFB']","[2.1612175290451896, 2.2698571390942943, 1.854150790294899, 1.8431355637008628, 2.2059764388585665, 2.4574999247746874]","12_lag_gyreSSTjfm, 10_lag_AMOCann, 3_lag_7_median_eurPSLjfm, 5_lag_yrvPRjja, 3_lag_11_median_tripol2, 21_lag_traFB_2535_3"
LRforcedPSO,9,6,pdoSSTjfm,slow,1723.5,2005.5,0.8,24,4,4,15.604313424145083,-0.19134081414998855,2535,"['23_lag_seurTSjfm', '4_lag_15_median_nppc2SSTjfm', '4_lag_13_median_nppc3SSTjfm', '12_lag_atlSICsep', '11_lag_atlSICsep', '4_lag_13_median_amo1']","[5.117894099180679, 1.6020428259911519, 0.5736950218748724, 1.7785909360644965, 4.67738999271994, 1.945281443509712]","23_lag_seurTSjfm, 4_lag_15_median_nppc2SSTjfm, 4_lag_13_median_nppc3SSTjfm, 12_lag_atlSICsep, 11_lag_atlSICsep, 4_lag_13_median_amo1_2535_4"
LRforcedPSO,10,6,pdoSSTjfm,slow,1724.5,2005.5,0.8,25,5,5,13.241363704668903,0.07126899464788095,2535,"['13_lag_amo3', '6_lag_pdoSSTjfm', '5_lag_23_median_neurTSjfm', '5_lag_nppc2SSTjfm', '5_lag_20_median_nhSICsep', '16_lag_mhfATL60']","[0.3892662315119839, 3.801977380642265, 2.1349094989903854, 2.6261418089870485, 1.3401677650059405, 0.8655478406985502]","13_lag_amo3, 6_lag_pdoSSTjfm, 5_lag_23_median_neurTSjfm, 5_lag_nppc2SSTjfm, 5_lag_20_median_nhSICsep, 16_lag_mhfATL60_2535_5"
LRforcedPSO,11,6,pdoSSTjfm,slow,1725.5,2005.5,0.8,26,6,6,17.06913310459061,-0.07756937288608515,2535,"['25_lag_alpi', '6_lag_8_median_shTSjfm', '6_lag_12_median_traBO', '20_lag_shTSjfm', '6_lag_15_median_mhfIP30', '18_lag_nhTSjfm']","[2.3914384499740526, 1.0436822886099257, 3.191338515516529, 1.5687334450752743, 5.702787484885, 5.575123663684421]","25_lag_alpi, 6_lag_8_median_shTSjfm, 6_lag_12_median_traBO, 20_lag_shTSjfm, 6_lag_15_median_mhfIP30, 18_lag_nhTSjfm_2535_6"
LRforcedPSO,12,6,pdoSSTjfm,slow,1726.5,2005.5,0.8,27,7,7,13.721200992012701,-0.29894700346788267,2535,"['7_lag_18_median_traTLS', '7_lag_13_median_nhSICjfm', '13_lag_nhTSjfm', '7_lag_17_median_nhTSjfm', '7_lag_24_median_traEU', '7_lag_20_median_traWP']","[2.1610673269161293, 2.0999227511315115, 2.38485157321154, 1.9746191705855125, 2.0738443387877608, 2.0481788066229623]","7_lag_18_median_traTLS, 7_lag_13_median_nhSICjfm, 13_lag_nhTSjfm, 7_lag_17_median_nhTSjfm, 7_lag_24_median_traEU, 7_lag_20_median_traWP_2535_7"
LRforcedPSO,13,6,pdoSSTjfm,slow,1727.5,2005.5,0.8,28,8,8,14.441228336444494,-0.223288819274691,2535,"['27_lag_traFS', '8_lag_14_median_alpi', '8_lag_24_median_nppc3SSTjfm', '26_lag_traCA', '14_lag_amo2', '22_lag_satlSSTjfm']","[2.269509956461718, 2.4689568840832634, 2.0011111588991732, 2.3202129906763567, 2.3115801116421846, 1.8646380998265941]","27_lag_traFS, 8_lag_14_median_alpi, 8_lag_24_median_nppc3SSTjfm, 26_lag_traCA, 14_lag_amo2, 22_lag_satlSSTjfm_2535_8"
LRforcedPSO,14,6,pdoSSTjfm,slow,1728.5,2005.5,0.8,29,9,9,15.851436963390958,0.018265984660015187,2535,"['16_lag_traIT', '9_lag_11_median_amo2', '9_lag_19_median_tripol2', '9_lag_20_median_naoPSLjfm', '18_lag_shSICmar', '19_lag_mhfIP30']","[3.5244466862707053, 2.5180622523529035, 3.978731069060908, 0.16275200570264658, 1.9224264699042344, 0.7253609984222447]","16_lag_traIT, 9_lag_11_median_amo2, 9_lag_19_median_tripol2, 9_lag_20_median_naoPSLjfm, 18_lag_shSICmar, 19_lag_mhfIP30_2535_9"
