model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,15.207084014745117,0.047041004999092806,1755,"['4_lag_stratZ50ndj02', '5_lag_nppc2SSTjfm', '1_lag_11_median_traDS', '9_lag_traBO', '12_lag_amoSSTmjjaso', '9_lag_wnorPRjfm', '8_lag_traIT', '10_lag_neurTSjfm', '1_lag_14_median_tripol3', '7_lag_alpi']","[4.1805193120419055, 7.0305663179148645, 4.402169342348159, 0.328394886717847, 1.8975514339557193, 3.235569299110006, 0.18700517277495265, 4.981914293178493, 4.934729502881542, 0.9479950218350393]","4_lag_stratZ50ndj02, 5_lag_nppc2SSTjfm, 1_lag_11_median_traDS, 9_lag_traBO, 12_lag_amoSSTmjjaso, 9_lag_wnorPRjfm, 8_lag_traIT, 10_lag_neurTSjfm, 1_lag_14_median_tripol3, 7_lag_alpi_1755_1"
LRforcedPSO,1,10,pdoSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,16.203845539181017,0.10417840914641636,1885,"['1_lag_6_median_nhSICsep', '1_lag_13_median_traBO', '4_lag_traFS', '1_lag_7_median_nppc2SSTjfm', '3_lag_traFB', '1_lag_14_median_tripol3', '12_lag_stratZ50ndj04', '6_lag_traFB', '1_lag_5_median_AMOCann', '14_lag_traFSC']","[1.5471573448360658, 1.6608880763469624, 5.68993335716028, 2.5556337566476772, 4.179739828342342, 0.6035965229592826, 0.5249005294976623, 2.0420388302261117, 4.659533698568699, 1.1381778636429214]","1_lag_6_median_nhSICsep, 1_lag_13_median_traBO, 4_lag_traFS, 1_lag_7_median_nppc2SSTjfm, 3_lag_traFB, 1_lag_14_median_tripol3, 12_lag_stratZ50ndj04, 6_lag_traFB, 1_lag_5_median_AMOCann, 14_lag_traFSC_1885_1"
LRforcedPSO,2,10,pdoSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,16.138145013381216,0.23008952041733902,2015,"['9_lag_naoPSLjfm', '4_lag_nhSICjfm', '1_lag_5_median_nchinaPRjja', '1_lag_14_median_traIFC', '10_lag_traIFC', '1_lag_4_median_pdoSSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_12_median_mhfIP30', '3_lag_traDS', '16_lag_labSSTjfm']","[0.08160465992436983, 0.9447608045390137, 1.075954426717347, 2.857310142132132, 1.114797563142032, 3.872962960375692, 7.790603990793608, 6.67636040617273, 2.5943045340203845, 1.1009543964504367]","9_lag_naoPSLjfm, 4_lag_nhSICjfm, 1_lag_5_median_nchinaPRjja, 1_lag_14_median_traIFC, 10_lag_traIFC, 1_lag_4_median_pdoSSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_12_median_mhfIP30, 3_lag_traDS, 16_lag_labSSTjfm_2015_1"
LRforcedPSO,3,10,pdoSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,34.94216619006752,-0.040289570973771754,2145,"['17_lag_AMOCann', '14_lag_amoSSTmjjaso', '1_lag_15_median_cetTSjfm', '1_lag_7_median_shSICmar', '11_lag_stratZ50ndj03', '1_lag_9_median_glTSjfm', '13_lag_stratZ50ndj02', '11_lag_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_16_median_mhfIP30']","[2.365488055044156, 1.190076440884111, 0.6248778913362845, 3.868572539666106, 7.498773130258854, 5.716210730144313, 2.1967024015891745, 0.7437512675132822, 5.224250697678759, 1.2408048780753091]","17_lag_AMOCann, 14_lag_amoSSTmjjaso, 1_lag_15_median_cetTSjfm, 1_lag_7_median_shSICmar, 11_lag_stratZ50ndj03, 1_lag_9_median_glTSjfm, 13_lag_stratZ50ndj02, 11_lag_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_16_median_mhfIP30_2145_1"
LRforcedPSO,4,10,pdoSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,22.34854463083829,0.10153700509237236,2275,"['11_lag_mhfATL45', '5_lag_pdoSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_18_median_traFB', '1_lag_4_median_eurPSLjfm', '1_lag_6_median_amo2', '1_lag_17_median_AMOCann', '1_lag_13_median_stratZ50ndj04', '1_lag_6_median_shTSjfm', '13_lag_tripol1']","[2.843984850507841, 5.554433906542984, 1.1087715541007874, 2.4046908686455337, 1.0806595002038417, 0.4097516582014151, 8.87200473928381, 5.663390244914619, 2.222104544128287, 6.646644745260389]","11_lag_mhfATL45, 5_lag_pdoSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_18_median_traFB, 1_lag_4_median_eurPSLjfm, 1_lag_6_median_amo2, 1_lag_17_median_AMOCann, 1_lag_13_median_stratZ50ndj04, 1_lag_6_median_shTSjfm, 13_lag_tripol1_2275_1"
LRforcedPSO,5,10,pdoSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,37.40898094405602,0.006357469687236161,2405,"['7_lag_alpi', '13_lag_stratZ50ndj03', '1_lag_5_median_shSICmar', '1_lag_16_median_nhTSjfm', '18_lag_traFSC', '18_lag_tripol1', '1_lag_15_median_traFSC', '16_lag_amo2', '1_lag_6_median_atlSICjfm', '1_lag_13_median_shTSjfm']","[6.156163955352369, 2.794050134739429, 0.19280040762706463, 1.8420005349534314, 1.5869216228158134, 3.657623553746121, 4.154021053057091, 3.903822737140638, 0.9924306166034924, 7.259642099039624]","7_lag_alpi, 13_lag_stratZ50ndj03, 1_lag_5_median_shSICmar, 1_lag_16_median_nhTSjfm, 18_lag_traFSC, 18_lag_tripol1, 1_lag_15_median_traFSC, 16_lag_amo2, 1_lag_6_median_atlSICjfm, 1_lag_13_median_shTSjfm_2405_1"
LRforcedPSO,6,10,pdoSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,18.62063051794853,-0.07677247376096001,2535,"['1_lag_10_median_traFS', '1_lag_12_median_amo1', '1_lag_8_median_ismPRjja', '1_lag_10_median_shTSjfm', '1_lag_mhfIP30', '6_lag_ginwSSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_20_median_eurPSLjfm', '19_lag_gyreSSTjfm', '11_lag_atlSICjfm']","[6.0257548474374705, 5.742134416922994, 2.3494305963903983, 7.756120869599455, 9.72102274638106, 4.481937059774907, 0.43261791985077735, 0.3548716854521121, 2.024028762095746, 0.9875509413293173]","1_lag_10_median_traFS, 1_lag_12_median_amo1, 1_lag_8_median_ismPRjja, 1_lag_10_median_shTSjfm, 1_lag_mhfIP30, 6_lag_ginwSSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_20_median_eurPSLjfm, 19_lag_gyreSSTjfm, 11_lag_atlSICjfm_2535_1"
LRforcedPSO,7,10,pdoSSTjfm,slow,1721.5,2005.5,0.8,22,1,1,21.931465543597408,-0.06269500864061464,2665,"['1_lag_20_median_pdoSSTjfm', '21_lag_cetTSjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_gyreSSTjfm', '4_lag_traMC', '1_lag_3_median_nhTSjfm', '1_lag_8_median_glomaSSTjfm', '13_lag_traFB', '20_lag_wnorPRjfm', '1_lag_16_median_nchinaPRjja']","[2.4777014857953965, 5.094232990710953, 4.2657988397964814, 2.974870270075856, 2.1337528944016837, 1.7058294739328126, 3.819470926229748, 2.846532101383854, 6.069430510453731, 6.077055031806484]","1_lag_20_median_pdoSSTjfm, 21_lag_cetTSjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_gyreSSTjfm, 4_lag_traMC, 1_lag_3_median_nhTSjfm, 1_lag_8_median_glomaSSTjfm, 13_lag_traFB, 20_lag_wnorPRjfm, 1_lag_16_median_nchinaPRjja_2665_1"
LRforcedPSO,8,10,pdoSSTjfm,slow,1722.5,2005.5,0.8,23,1,1,18.56263685490389,-0.26712396255472737,2795,"['13_lag_amo1', '1_lag_18_median_traWP', '15_lag_stratZ50ndj04', '4_lag_shTSjfm', '3_lag_amo1', '16_lag_tripol3', '1_lag_16_median_samPSLann', '13_lag_nhSICjfm', '14_lag_shSICsep', '8_lag_glTSjfm']","[1.3174456645796457, 0.7606265851699572, 3.7826252314829034, 3.289914844574797, 5.837588556899734, 2.338497097269766, 3.519706513668419, 1.5169807173458612, 4.413866617426574, 3.76074185915326]","13_lag_amo1, 1_lag_18_median_traWP, 15_lag_stratZ50ndj04, 4_lag_shTSjfm, 3_lag_amo1, 16_lag_tripol3, 1_lag_16_median_samPSLann, 13_lag_nhSICjfm, 14_lag_shSICsep, 8_lag_glTSjfm_2795_1"
LRforcedPSO,9,10,pdoSSTjfm,slow,1723.5,2005.5,0.8,24,1,1,22.607302527840474,-0.1607408054198945,2925,"['18_lag_traDP', '1_lag_4_median_neurTSjfm', '1_lag_6_median_ismPRjja', '6_lag_alpi', '1_lag_8_median_traBO', '1_lag_10_median_nppc3SSTjfm', '20_lag_atlSICjfm', '10_lag_traDP', '2_lag_amo3', '1_lag_20_median_nhSICsep']","[2.028368559613929, 3.287871969546625, 8.293978757636129, 2.8862824016110693, 1.5772462846043318, 2.4131541239784244, 8.687890203845868, 5.374406906323195, 4.9894728029193285, 2.6977273292667814]","18_lag_traDP, 1_lag_4_median_neurTSjfm, 1_lag_6_median_ismPRjja, 6_lag_alpi, 1_lag_8_median_traBO, 1_lag_10_median_nppc3SSTjfm, 20_lag_atlSICjfm, 10_lag_traDP, 2_lag_amo3, 1_lag_20_median_nhSICsep_2925_1"
